House number,Street name,Postal code,Latitude,Longitude
2742,Neplus Court,95301,37.3657819,-120.6253023
2743,Neplus Court,95301,37.3662506,-120.6252928
2744,Mission Way,95301,37.3665507,-120.6252868
2745,Mission Way,95301,37.3670182,-120.6252981
2745,Muir Street,95301,37.3612023,-120.5888376
2746,Peerless Avenue,95301,37.3673066,-120.6252926
2747,Peerless Avenue,95301,37.3677460,-120.6252842
2748,Bidwell Court,95301,37.3642914,-120.6251436
2749,Bidwell Court,95301,37.3647672,-120.6251346
2750,Yosemite Court,95301,37.3688038,-120.6250576
2751,Yosemite Court,95301,37.3692707,-120.6250487
2752,Davey Avenue,95301,37.3695591,-120.6250088
2773,Neplus Court,95301,37.3662535,-120.6257198
2774,Mission Way,95301,37.3665456,-120.6257137
2775,Crest Drive,95301,37.3611826,-120.5863472
2775,Mission Way,95301,37.3670223,-120.6257084
2776,Crest Drive,95301,37.3612602,-120.5854920
2776,Peerless Avenue,95301,37.3673168,-120.6257081
276,Waterfront Court,95301,37.3657915,-120.5936784
2760,Mono Way,95301,37.3650546,-120.6255420
2760,Yosemite Court,95301,37.3688034,-120.6252641
2761,Mono Way,95301,37.3654940,-120.6255311
2761,Yosemite Court,95301,37.3692702,-120.6252552
2762,Davey Avenue,95301,37.3695586,-120.6252497
2762,Neplus Court,95301,37.3657824,-120.6255252
2763,Neplus Court,95301,37.3662493,-120.6255158
2765,Mission Way,95301,37.3670177,-120.6255045
2766,Peerless Avenue,95301,37.3673066,-120.6254995
2767,Peerless Avenue,95301,37.3677462,-120.6254989
2768,Bidwell Court,95301,37.3642905,-120.6255565
2768,Carmel Court,95301,37.3680344,-120.6252787
2768,Fifth Street,95301,37.3611214,-120.6072333
2769,Bidwell Court,95301,37.3647663,-120.6255475
2769,Carmel Court,95301,37.3685013,-120.6252698
2769,Hillcrest Street,95301,37.3611177,-120.6103977
2764,Mission Way,95301,37.3665511,-120.6255098
277,East Fir Avenue,95301,37.3461304,-120.5918403
277,Judy Drive,95301,37.3551298,-120.5941022
277,Sutherland Way,95301,37.3446508,-120.5929974
2770,Mono Way,95301,37.3650542,-120.6257484
2770,Yosemite Court,95301,37.3688029,-120.6254705
2771,Mono Way,95301,37.3654936,-120.6257375
2771,Yosemite Court,95301,37.3692698,-120.6254616
2772,Davey Avenue,95301,37.3695581,-120.6254561
2772,Neplus Court,95301,37.3657768,-120.6257292
2778,Bidwell Court,95301,37.3642847,-120.6257606
2778,Carmel Court,95301,37.3680339,-120.6254852
2778,Hillcrest Street,95301,37.3611924,-120.6097217
2779,Bidwell Court,95301,37.3647706,-120.6257514
2779,Carmel Court,95301,37.3685008,-120.6254763
2779,Fifth Street,95301,37.3611945,-120.6079061
278,East Fir Avenue,95301,37.3456597,-120.5918654
278,Harbor Drive,95301,37.3678550,-120.5979790
2780,Yosemite Court,95301,37.3687967,-120.6256743
2781,Yosemite Court,95301,37.3692746,-120.6256654
2782,Davey Avenue,95301,37.3695577,-120.6256626
2787,Peerless Avenue,95301,37.3677728,-120.6258062
2788,Carmel Court,95301,37.3680278,-120.6256889
2788,Fifth Street,95301,37.3612902,-120.6072296
2789,Carmel Court,95301,37.3685056,-120.6256801
2789,Hillcrest Street,95301,37.3612866,-120.6103940
279,Drakeley Avenue,95301,37.3446068,-120.5973927
279,Leslie Drive,95301,37.3557505,-120.5940976
2790,Crest Drive,95301,37.3613633,-120.5854934
2790,Mono Way,95301,37.3650528,-120.6259703
2790,Yosemite Court,95301,37.3687876,-120.6259040
2791,Crest Drive,95301,37.3613859,-120.5863301
2791,Mono Way,95301,37.3654940,-120.6259603
2791,Yosemite Court,95301,37.3692840,-120.6258938
2792,Davey Avenue,95301,37.3695563,-120.6258820
2792,Neplus Court,95301,37.3657669,-120.6259617
2793,Neplus Court,95301,37.3662637,-120.6259513
2794,Mission Way,95301,37.3665358,-120.6259462
2795,Mission Way,95301,37.3670321,-120.6259379
2795,Muir Street,95301,37.3613886,-120.5889101
2796,Peerless Avenue,95301,37.3673429,-120.6259281
2798,Bidwell Court,95301,37.3642758,-120.6259913
2798,Carmel Court,95301,37.3680186,-120.6259190
2799,Bidwell Court,95301,37.3647807,-120.6259821
2799,Carmel Court,95301,37.3685151,-120.6259089
2799,Crest Drive,95301,37.3615369,-120.5863474
2799,Muir Street,95301,37.3615538,-120.5889926
2809,North Buhach Road,95301,37.3607220,-120.5777144
2809,North Buhach Road,95301,37.3607729,-120.5772301
2809,North Buhach Road,95301,37.3607769,-120.5775352
2809,North Buhach Road,95301,37.3607783,-120.5773366
2809,North Buhach Road,95301,37.3607794,-120.5774381
2809,North Buhach Road,95301,37.3608041,-120.5783786
2809,North Buhach Road,95301,37.3608233,-120.5777100
2809,North Buhach Road,95301,37.3608654,-120.5780251
2809,North Buhach Road,95301,37.3609146,-120.5777181
2809,North Buhach Road,95301,37.3609856,-120.5780371
2809,North Buhach Road,95301,37.3609872,-120.5783740
2809,North Buhach Road,95301,37.3610106,-120.5776572
2809,North Buhach Road,95301,37.3610376,-120.5772487
2809,North Buhach Road,95301,37.3610377,-120.5770408
2809,North Buhach Road,95301,37.3610397,-120.5769404
2809,North Buhach Road,95301,37.3610415,-120.5771531
2809,North Buhach Road,95301,37.3610981,-120.5780277
2809,North Buhach Road,95301,37.3611155,-120.5776096
2809,North Buhach Road,95301,37.3611208,-120.5783718
2809,North Buhach Road,95301,37.3612352,-120.5783695
2809,North Buhach Road,95301,37.3612605,-120.5775858
2809,North Buhach Road,95301,37.3612736,-120.5780183
2809,North Buhach Road,95301,37.3613649,-120.5783577
2809,North Buhach Road,95301,37.3613673,-120.5775812
2809,North Buhach Road,95301,37.3613806,-120.5777198
2809,North Buhach Road,95301,37.3613880,-120.5780256
2809,North Buhach Road,95301,37.3614000,-120.5771487
2809,North Buhach Road,95301,37.3614000,-120.5772586
2809,North Buhach Road,95301,37.3614068,-120.5773570
2809,North Buhach Road,95301,37.3614265,-120.5775788
2809,North Buhach Road,95301,37.3614755,-120.5783578
2809,North Buhach Road,95301,37.3614891,-120.5780209
2809,North Buhach Road,95301,37.3614932,-120.5776625
2809,North Buhach Road,95301,37.3615012,-120.5770293
2809,North Buhach Road,95301,37.3615804,-120.5783579
2809,North Buhach Road,95301,37.3615981,-120.5776507
2809,North Buhach Road,95301,37.3616016,-120.5780163
2809,North Buhach Road,95301,37.3616518,-120.5771298
2809,North Buhach Road,95301,37.3616555,-120.5772445
2809,North Buhach Road,95301,37.3616593,-120.5773592
280,Cedar Avenue,95301,37.3435199,-120.5979766
280,Drakeley Avenue,95301,37.3442594,-120.5977809
280,East Juniper Avenue,95301,37.3495430,-120.5919053
280,Manzanita Drive,95301,37.3644047,-120.5987116
280,Peninsula Drive,95301,37.3678543,-120.5911336
2808,Fifth Street,95301,37.3614905,-120.6072196
2809,Hillcrest Street,95301,37.3614843,-120.6103897
2809,North Buhach Road,95301,37.3607149,-120.5776262
2810,Secretariat Drive,95301,37.3609420,-120.5786816
2810,Shaffer Road,95301,37.3621298,-120.5954591
2809,North Buhach Road,95301,37.3616595,-120.5770558
2809,North Buhach Road,95301,37.3616686,-120.5776603
2809,North Buhach Road,95301,37.3616930,-120.5783581
2809,North Buhach Road,95301,37.3617142,-120.5780236
2809,North Buhach Road,95301,37.3617529,-120.5770559
2809,North Buhach Road,95301,37.3617585,-120.5773641
2809,North Buhach Road,95301,37.3617586,-120.5771443
2809,North Buhach Road,95301,37.3617604,-120.5772518
2809,North Buhach Road,95301,37.3617621,-120.5776628
2809,North Buhach Road,95301,37.3618150,-120.5783486
2809,North Buhach Road,95301,37.3618932,-120.5781784
2809,North Buhach Road,95301,37.3619066,-120.5783631
2809,North Buhach Road,95301,37.3619606,-120.5774073
2809,North Buhach Road,95301,37.3619626,-120.5772950
2809,North Buhach Road,95301,37.3619680,-120.5778112
2809,North Buhach Road,95301,37.3619682,-120.5774981
2809,North Buhach Road,95301,37.3619684,-120.5771445
2809,North Buhach Road,95301,37.3619718,-120.5777013
2809,North Buhach Road,95301,37.3619757,-120.5776081
2809,North Buhach Road,95301,37.3619888,-120.5780382
2809,North Buhach Road,95301,37.3620172,-120.5783680
2809,North Buhach Road,95301,37.3620466,-120.5771541
2809,North Buhach Road,95301,37.3620770,-120.5772569
2809,North Buhach Road,95301,37.3620918,-120.5780240
2809,North Buhach Road,95301,37.3621018,-120.5773597
2809,North Buhach Road,95301,37.3621189,-120.5774649
2809,North Buhach Road,95301,37.3621259,-120.5783657
2809,North Buhach Road,95301,37.3621379,-120.5775676
2809,North Buhach Road,95301,37.3621473,-120.5776536
2809,North Buhach Road,95301,37.3621473,-120.5777779
2809,North Buhach Road,95301,37.3621510,-120.5778759
2809,North Buhach Road,95301,37.3621948,-120.5780312
2809,North Buhach Road,95301,37.3622270,-120.5783634
2809,North Buhach Road,95301,37.3622335,-120.5771591
2809,North Buhach Road,95301,37.3623092,-120.5780290
2809,North Buhach Road,95301,37.3623308,-120.5771664
2809,North Buhach Road,95301,37.3623490,-120.5783683
2809,North Buhach Road,95301,37.3623533,-120.5776754
2809,North Buhach Road,95301,37.3623535,-120.5774794
2809,North Buhach Road,95301,37.3624141,-120.5780362
2813,Redwood Avenue,95301,37.3625968,-120.6018503
2815,Crest Drive,95301,37.3617045,-120.5863303
2811,Muir Street,95301,37.3617178,-120.5890744
2811,North Gurr Road,95301,37.3287460,-120.5591246
2817,North Gurr Road,95301,37.3287759,-120.5590799
2817,Redwood Avenue,95301,37.3627838,-120.6018234
282,Juniper Avenue,95301,37.3505610,-120.5995513
2820,Fifth Street,95301,37.3617384,-120.6071797
2820,Secretariat Drive,95301,37.3611221,-120.5786818
284,East Clinton Avenue,95301,37.3447966,-120.5914372
284,East Fir Avenue,95301,37.3456553,-120.5916452
2843,North Gurr Road,95301,37.3291544,-120.5591325
2825,Crest Drive,95301,37.3619082,-120.5864526
290,Beals Drive,95301,37.3523024,-120.5939892
290,East Grove Avenue,95301,37.3464541,-120.5919485
290,Gabriel Drive,95301,37.3517110,-120.5941250
290,Manzanita Drive,95301,37.3644849,-120.5988920
290,Marvis Drive,95301,37.3511173,-120.5940985
290,Pacemaker Drive,95301,37.3528957,-120.5939868
290,Tammy Drive,95301,37.3559839,-120.5940928
2900,Capitola Avenue,95301,37.3628572,-120.6003649
2900,Los Altos Court,95301,37.3624099,-120.5967975
2900,Lucky Debonair Street,95301,37.3625384,-120.5805020
2900,Muir Street,95301,37.3619032,-120.5870727
2900,Muir Street,95301,37.3619100,-120.5894263
2900,Muir Street,95301,37.3619101,-120.5892579
2900,Muir Street,95301,37.3619131,-120.5890896
2900,Muir Street,95301,37.3619134,-120.5887349
2900,Muir Street,95301,37.3619161,-120.5888890
2900,Muir Street,95301,37.3619174,-120.5872294
2900,Muir Street,95301,37.3619194,-120.5883409
2829,Hillcrest Street,95301,37.3616806,-120.6103854
2829,North Gurr Road,95301,37.3290211,-120.5591631
283,East Fir Avenue,95301,37.3461299,-120.5916253
2830,Fifth Street,95301,37.3619182,-120.6072894
2941,Kansas Avenue,95301,37.3615567,-120.6218331
2941,Mardigras Court,95301,37.3613886,-120.6184410
2942,Kansas Avenue,95301,37.3615501,-120.6211366
2942,Maritime Court,95301,37.3636156,-120.5939681
2834,Crest Drive,95301,37.3619190,-120.5855194
2835,Crest Drive,95301,37.3619550,-120.5860637
2840,Fifth Street,95301,37.3619206,-120.6075895
2840,Secretariat Drive,95301,37.3613022,-120.5786820
2840,Shaffer Road,95301,37.3621611,-120.5947750
2852,Crest Drive,95301,37.3621793,-120.5851863
2847,Fifth Street,95301,37.3618590,-120.6084911
2847,Wathen Street,95301,37.3618551,-120.6094392
2848,Crest Drive,95301,37.3620161,-120.5855230
2848,Fifth Street,95301,37.3618402,-120.6079043
2848,Hillcrest Street,95301,37.3618547,-120.6098116
2848,Wathen Street,95301,37.3618544,-120.6088677
2849,Hillcrest Street,95301,37.3618770,-120.6103811
2849,North Buhach Road,95301,37.3617053,-120.5769364
285,Cedar Avenue,95301,37.3439475,-120.5977706
285,Sutherland Way,95301,37.3446309,-120.5928196
2850,Crest Drive,95301,37.3622266,-120.5850612
2855,North Gurr Road,95301,37.3293515,-120.5592004
286,Judy Drive,95301,37.3547411,-120.5939985
2860,Crest Drive,95301,37.3622226,-120.5853931
2860,Secretariat Drive,95301,37.3614823,-120.5786822
2862,Crest Drive,95301,37.3621795,-120.5855165
2863,Crest Drive,95301,37.3621331,-120.5862788
2868,Fifth Street,95301,37.3620275,-120.6079015
2868,Hillcrest Street,95301,37.3620422,-120.6098086
2869,Hillcrest Street,95301,37.3620747,-120.6103768
2869,Wathen Street,95301,37.3620427,-120.6094341
287,East Fir Avenue,95301,37.3461320,-120.5913971
2870,Crest Drive,95301,37.3624412,-120.5855383
288,East Fir Avenue,95301,37.3456510,-120.5914106
288,Leslie Drive,95301,37.3553624,-120.5940373
2880,Crest Drive,95301,37.3623963,-120.5851657
2882,Crest Drive,95301,37.3624892,-120.5852458
2883,Crest Drive,95301,37.3624214,-120.5862790
2885,Determine Drive,95301,37.3627401,-120.5823800
2895,Determine Drive,95301,37.3628974,-120.5822536
29,Rancho Grande Circle,95301,37.3428450,-120.5883424
2880,Secretariat Drive,95301,37.3616640,-120.5786753
2890,Secretariat Drive,95301,37.3618638,-120.5786504
2892,Crest Drive,95301,37.3626882,-120.5854229
2893,North Gurr Road,95301,37.3299387,-120.5591567
2900,Muir Street,95301,37.3619195,-120.5881940
2900,Muir Street,95301,37.3619196,-120.5880579
2900,Muir Street,95301,37.3619230,-120.5873450
2900,Muir Street,95301,37.3619257,-120.5874883
2900,Muir Street,95301,37.3619283,-120.5878967
2900,Muir Street,95301,37.3619284,-120.5877677
2900,Muir Street,95301,37.3619285,-120.5876280
2900,Muir Street,95301,37.3619891,-120.5869009
2887,Fifth Street,95301,37.3622470,-120.6084816
2887,Wathen Street,95301,37.3622074,-120.6094305
2887,Winton Way,95301,37.3620405,-120.6143214
2888,Hillcrest Street,95301,37.3622070,-120.6098049
2888,Wathen Street,95301,37.3622383,-120.6088603
2889,Hillcrest Street,95301,37.3622436,-120.6103731
289,East Clinton Avenue,95301,37.3452999,-120.5914122
2890,Crest Drive,95301,37.3626340,-120.5853046
2890,Fifth Street,95301,37.3622468,-120.6078959
2902,Secretariat Drive,95301,37.3622201,-120.5786452
2903,Lucky Debonair Street,95301,37.3624537,-120.5810623
2903,Maritime Court,95301,37.3634377,-120.5947706
2903,North Gurr Road,95301,37.3300816,-120.5591156
2904,Aptos Court,95301,37.3628550,-120.5985788
2904,Capitola Avenue,95301,37.3630321,-120.6003696
2904,Los Altos Court,95301,37.3625863,-120.5968011
2904,Lucky Debonair Street,95301,37.3628780,-120.5805033
2900,Muir Street,95301,37.3624512,-120.5891524
2900,Muir Street,95301,37.3624532,-120.5895960
2900,Muir Street,95301,37.3624637,-120.5868979
2900,Muir Street,95301,37.3624858,-120.5900451
2900,Muir Street,95301,37.3625924,-120.5868980
2900,Muir Street,95301,37.3625987,-120.5901581
2900,Muir Street,95301,37.3626816,-120.5902514
2900,Muir Street,95301,37.3627354,-120.5869053
2900,Muir Street,95301,37.3627759,-120.5884688
2900,Muir Street,95301,37.3627759,-120.5903375
2900,Muir Street,95301,37.3627802,-120.5898195
2900,Muir Street,95301,37.3627808,-120.5883583
2900,Muir Street,95301,37.3627822,-120.5895805
2900,Muir Street,95301,37.3627823,-120.5894539
2900,Muir Street,95301,37.3627825,-120.5893081
2900,Muir Street,95301,37.3627826,-120.5891695
2900,Muir Street,95301,37.3627833,-120.5882060
2900,Muir Street,95301,37.3627834,-120.5880566
2900,Muir Street,95301,37.3627835,-120.5878983
2900,Muir Street,95301,37.3627836,-120.5877669
2900,Muir Street,95301,37.3627848,-120.5887777
2900,Muir Street,95301,37.3620414,-120.5896056
2900,Muir Street,95301,37.3621414,-120.5897311
2900,Muir Street,95301,37.3621950,-120.5869047
2900,Muir Street,95301,37.3622219,-120.5890446
2900,Muir Street,95301,37.3622221,-120.5887633
2900,Muir Street,95301,37.3622292,-120.5888995
2900,Muir Street,95301,37.3622298,-120.5881432
2900,Muir Street,95301,37.3622313,-120.5880195
2900,Muir Street,95301,37.3622328,-120.5878816
2900,Muir Street,95301,37.3622329,-120.5877489
2900,Muir Street,95301,37.3622339,-120.5883081
2900,Muir Street,95301,37.3622347,-120.5892041
2900,Muir Street,95301,37.3622360,-120.5893457
2900,Muir Street,95301,37.3622374,-120.5874461
2900,Muir Street,95301,37.3622402,-120.5876002
2900,Muir Street,95301,37.3622426,-120.5873175
2900,Muir Street,95301,37.3622471,-120.5898369
2900,Muir Street,95301,37.3623236,-120.5869049
2900,Muir Street,95301,37.3623843,-120.5899374
2900,Muir Street,95301,37.3624376,-120.5882205
2900,Muir Street,95301,37.3624377,-120.5880503
2900,Muir Street,95301,37.3624426,-120.5879218
2900,Muir Street,95301,37.3624427,-120.5877755
2900,Muir Street,95301,37.3624441,-120.5890120
2900,Muir Street,95301,37.3624442,-120.5888866
2900,Muir Street,95301,37.3624443,-120.5887641
2900,Muir Street,95301,37.3624452,-120.5876351
2900,Muir Street,95301,37.3624462,-120.5894212
2900,Muir Street,95301,37.3624477,-120.5875007
2900,Muir Street,95301,37.3624478,-120.5873663
2900,Muir Street,95301,37.3624479,-120.5872199
2900,Muir Street,95301,37.3624487,-120.5892779
2905,Aptos Court,95301,37.3630818,-120.5992141
2905,Los Altos Court,95301,37.3627887,-120.5974277
2905,Lucky Debonair Street,95301,37.3626153,-120.5811213
2905,Secretariat Drive,95301,37.3625388,-120.5791971
2905,Soquel Avenue,95301,37.3627559,-120.5982485
2905,Tori Court,95301,37.3630363,-120.6000452
2906,Lucky Debonair Street,95301,37.3630428,-120.5805033
2906,Secretariat Drive,95301,37.3625496,-120.5786455
2907,Determine Drive,95301,37.3630618,-120.5821271
2907,Lucky Debonair Street,95301,37.3627807,-120.5811002
2907,Secretariat Drive,95301,37.3627169,-120.5791974
2907,Wathen Street,95301,37.3623749,-120.6094268
2900,Muir Street,95301,37.3629827,-120.5892940
2900,Muir Street,95301,37.3629831,-120.5887612
2900,Muir Street,95301,37.3629834,-120.5883526
2900,Muir Street,95301,37.3629836,-120.5881877
2900,Muir Street,95301,37.3629838,-120.5879010
2900,Muir Street,95301,37.3629839,-120.5877719
2900,Muir Street,95301,37.3629845,-120.5894446
2900,Muir Street,95301,37.3629848,-120.5890312
2900,Muir Street,95301,37.3629879,-120.5900085
2900,Muir Street,95301,37.3629882,-120.5895712
2900,Muir Street,95301,37.3629899,-120.5898651
2900,Muir Street,95301,37.3629900,-120.5896979
2900,Muir Street,95301,37.3629905,-120.5891650
2900,Muir Street,95301,37.3630871,-120.5869057
2900,Muir Street,95301,37.3632329,-120.5869023
2900,Muir Street,95301,37.3632996,-120.5888882
2900,Muir Street,95301,37.3632997,-120.5887520
2900,Muir Street,95301,37.3632999,-120.5886086
2900,Muir Street,95301,37.3633031,-120.5893167
2900,Muir Street,95301,37.3633038,-120.5884246
2900,Muir Street,95301,37.3633045,-120.5899858
2900,Muir Street,95301,37.3633052,-120.5890483
2900,Muir Street,95301,37.3633062,-120.5902725
2900,Muir Street,95301,37.3633063,-120.5901411
2900,Muir Street,95301,37.3633069,-120.5894410
2900,Muir Street,95301,37.3633077,-120.5904107
2900,Muir Street,95301,37.3633084,-120.5898663
2900,Muir Street,95301,37.3633085,-120.5897253
2900,Muir Street,95301,37.3633086,-120.5895867
2900,Muir Street,95301,37.3633097,-120.5882526
2900,Muir Street,95301,37.3633109,-120.5891534
2900,Muir Street,95301,37.3633117,-120.5880829
2900,Muir Street,95301,37.3633118,-120.5879181
2900,Muir Street,95301,37.3633138,-120.5877866
2900,Muir Street,95301,37.3633139,-120.5876433
2900,Muir Street,95301,37.3633140,-120.5874951
2900,Muir Street,95301,37.3633180,-120.5873685
2900,Muir Street,95301,37.3633219,-120.5872108
2900,Muir Street,95301,37.3627849,-120.5886415
2900,Muir Street,95301,37.3627861,-120.5876206
2900,Muir Street,95301,37.3627864,-120.5872442
2900,Muir Street,95301,37.3627865,-120.5890357
2900,Muir Street,95301,37.3627866,-120.5888947
2900,Muir Street,95301,37.3627911,-120.5873637
2900,Muir Street,95301,37.3627933,-120.5875190
2900,Muir Street,95301,37.3628603,-120.5904380
