House number,Street name,Postal code,Latitude,Longitude
9483,Little Rapids Way,95758,38.4133691,-121.4071178
9486,Little Rapids Way,95758,38.4131869,-121.4075614
9494,Little Rapids Way,95758,38.4129454,-121.4074730
9559,Wadena Way,95758,38.4140803,-121.4094401
7919,Mansell Way,95758,38.4099621,-121.4100577
7914,Mansell Way,95758,38.4094469,-121.4101627
9591,Prost Court,95758,38.4094694,-121.4117033
9579,Andretti Way,95758,38.4098909,-121.4119353
7801,Killdeer Way,95758,38.4104143,-121.4122057
7809,Flintoft Court,95758,38.4133772,-121.4122920
7904,Dyment Court,95758,38.4103295,-121.4107544
7608,Brabham Way,95758,38.4093858,-121.4143614
7516,Brabham Way,95758,38.4095896,-121.4151973
8000,Melfort Way,95758,38.4147120,-121.4099257
7712,Killdeer Way,95758,38.4101124,-121.4129477
9538,Soaring Oaks Drive,95758,38.4135762,-121.4133720
