House number,Street name,Postal code,Latitude,Longitude
14331,Starsia Street,92683,33.7544155,-117.9690963
14291,Starsia Street,92683,33.7549172,-117.9690769
14351,Starsia Street,92683,33.7540625,-117.9690640
9182,Jennrich Avenue,92683,33.7550892,-117.9690489
14301,Starsia Street,92683,33.7547565,-117.9690907
14311,Starsia Street,92683,33.7545742,-117.9690530
14332,Starsia Street,92683,33.7544059,-117.9685647
14342,Starsia Street,92683,33.7542359,-117.9685317
14312,Starsia Street,92683,33.7545723,-117.9685589
14352,Starsia Street,92683,33.7540757,-117.9685154
14292,Starsia Street,92683,33.7549424,-117.9685520
14282,Starsia Street,92683,33.7551096,-117.9685445
14302,Starsia Street,92683,33.7547484,-117.9685453
9151,Jennrich Avenue,92683,33.7555067,-117.9694683
9211,Jennrich Avenue,92683,33.7555105,-117.9686380
9171,Jennrich Avenue,92683,33.7555185,-117.9692480
9191,Jennrich Avenue,92683,33.7555177,-117.9688498
9181,Jennrich Avenue,92683,33.7555089,-117.9690457
9141,Jennrich Avenue,92683,33.7555074,-117.9696456
9131,Jennrich Avenue,92683,33.7555076,-117.9698674
9121,Jennrich Avenue,92683,33.7554927,-117.9700557
9111,Jennrich Avenue,92683,33.7555006,-117.9702587
9101,Jennrich Avenue,92683,33.7555084,-117.9704569
9081,Jennrich Avenue,92683,33.7555080,-117.9708898
9071,Jennrich Avenue,92683,33.7555130,-117.9710889
9091,Jennrich Avenue,92683,33.7554949,-117.9706762
9102,Oasis Avenue,92683,33.7560743,-117.9705285
9112,Oasis Avenue,92683,33.7561536,-117.9703327
9092,Oasis Avenue,92683,33.7561528,-117.9707295
9062,Oasis Avenue,92683,33.7561448,-117.9711228
9082,Oasis Avenue,92683,33.7561206,-117.9709175
9132,Oasis Avenue,92683,33.7561784,-117.9699387
9142,Oasis Avenue,92683,33.7561571,-117.9697411
9122,Oasis Avenue,92683,33.7561279,-117.9701410
9152,Oasis Avenue,92683,33.7561560,-117.9695412
9162,Oasis Avenue,92683,33.7561024,-117.9693343
9172,Oasis Avenue,92683,33.7561691,-117.9691479
9182,Oasis Avenue,92683,33.7561303,-117.9689448
9202,Oasis Avenue,92683,33.7561333,-117.9687517
9212,Oasis Avenue,92683,33.7561171,-117.9685561
9061,Oasis Avenue,92683,33.7566008,-117.9711207
9081,Oasis Avenue,92683,33.7566018,-117.9709279
9091,Oasis Avenue,92683,33.7565638,-117.9707186
9101,Oasis Avenue,92683,33.7565868,-117.9705350
9111,Oasis Avenue,92683,33.7566048,-117.9703354
9131,Oasis Avenue,92683,33.7566042,-117.9699336
9121,Oasis Avenue,92683,33.7565875,-117.9701276
9161,Oasis Avenue,92683,33.7565745,-117.9693368
9171,Oasis Avenue,92683,33.7566010,-117.9691404
9151,Oasis Avenue,92683,33.7565941,-117.9695449
9211,Oasis Avenue,92683,33.7566036,-117.9685496
9181,Oasis Avenue,92683,33.7566200,-117.9689412
9201,Oasis Avenue,92683,33.7565911,-117.9687480
9202,Reading Avenue,92683,33.7569893,-117.9687443
9172,Reading Avenue,92683,33.7569891,-117.9691494
9162,Reading Avenue,92683,33.7569371,-117.9693415
9182,Reading Avenue,92683,33.7569716,-117.9689385
9212,Reading Avenue,92683,33.7569367,-117.9685366
9152,Reading Avenue,92683,33.7569313,-117.9695487
9122,Reading Avenue,92683,33.7569902,-117.9701310
9112,Reading Avenue,92683,33.7569421,-117.9703236
9142,Reading Avenue,92683,33.7569899,-117.9697360
9132,Reading Avenue,92683,33.7569560,-117.9699349
9092,Reading Avenue,92683,33.7569961,-117.9707082
9102,Reading Avenue,92683,33.7569916,-117.9705273
9082,Reading Avenue,92683,33.7569815,-117.9709211
9062,Reading Avenue,92683,33.7569626,-117.9711179
9081,Reading Avenue,92683,33.7574056,-117.9709319
9091,Reading Avenue,92683,33.7574069,-117.9707360
9121,Reading Avenue,92683,33.7574323,-117.9701242
9111,Reading Avenue,92683,33.7573904,-117.9703240
9061,Reading Avenue,92683,33.7574123,-117.9711222
9101,Reading Avenue,92683,33.7574028,-117.9705235
9151,Reading Avenue,92683,33.7575687,-117.9694820
9141,Reading Avenue,92683,33.7574438,-117.9697156
9161,Reading Avenue,92683,33.7574179,-117.9693346
9131,Reading Avenue,92683,33.7574059,-117.9699255
9201,Reading Avenue,92683,33.7574200,-117.9687323
9181,Reading Avenue,92683,33.7574151,-117.9689238
9171,Reading Avenue,92683,33.7574187,-117.9691268
9200,Westminster Boulevard,92683,33.7577174,-117.9690100
9200,Westminster Boulevard,92683,33.7577138,-117.9695029
9200,Westminster Boulevard,92683,33.7577233,-117.9688465
9200,Westminster Boulevard,92683,33.7577150,-117.9691763
9200,Westminster Boulevard,92683,33.7577186,-117.9685191
9200,Westminster Boulevard,92683,33.7577343,-117.9686827
9200,Westminster Boulevard,92683,33.7577152,-117.9693379
9200,Westminster Boulevard,92683,33.7577085,-117.9699954
9200,Westminster Boulevard,92683,33.7577053,-117.9701613
9200,Westminster Boulevard,92683,33.7577148,-117.9696686
9200,Westminster Boulevard,92683,33.7577118,-117.9698302
9200,Westminster Boulevard,92683,33.7577054,-117.9703258
9200,Westminster Boulevard,92683,33.7577119,-117.9704906
9200,Westminster Boulevard,92683,33.7576999,-117.9708200
9200,Westminster Boulevard,92683,33.7577106,-117.9710270
9200,Westminster Boulevard,92683,33.7577129,-117.9706544
9200,Westminster Boulevard,92683,33.7579773,-117.9708820
9200,Westminster Boulevard,92683,33.7580097,-117.9711860
9200,Westminster Boulevard,92683,33.7579723,-117.9705309
9200,Westminster Boulevard,92683,33.7579795,-117.9703625
9200,Westminster Boulevard,92683,33.7579817,-117.9706986
9200,Westminster Boulevard,92683,33.7581470,-117.9711839
9200,Westminster Boulevard,92683,33.7579884,-117.9697075
9200,Westminster Boulevard,92683,33.7579839,-117.9698729
9200,Westminster Boulevard,92683,33.7579825,-117.9701975
9200,Westminster Boulevard,92683,33.7579685,-117.9700358
9200,Westminster Boulevard,92683,33.7579920,-117.9685455
9200,Westminster Boulevard,92683,33.7579911,-117.9687243
9200,Westminster Boulevard,92683,33.7579853,-117.9688879
9200,Westminster Boulevard,92683,33.7581867,-117.9684871
9200,Westminster Boulevard,92683,33.7581829,-117.9689915
9200,Westminster Boulevard,92683,33.7581802,-117.9693223
9200,Westminster Boulevard,92683,33.7581825,-117.9688273
9200,Westminster Boulevard,92683,33.7581850,-117.9686655
9200,Westminster Boulevard,92683,33.7581796,-117.9696502
9200,Westminster Boulevard,92683,33.7581809,-117.9704845
9200,Westminster Boulevard,92683,33.7581752,-117.9699866
9200,Westminster Boulevard,92683,33.7581760,-117.9701460
9200,Westminster Boulevard,92683,33.7581759,-117.9694871
9200,Westminster Boulevard,92683,33.7581717,-117.9703086
9200,Westminster Boulevard,92683,33.7581881,-117.9698149
9078,Westminster Boulevard,92683,33.7584042,-117.9710443
9200,Westminster Boulevard,92683,33.7585137,-117.9708569
9200,Westminster Boulevard,92683,33.7583749,-117.9708673
9200,Westminster Boulevard,92683,33.7582365,-117.9708690
9200,Westminster Boulevard,92683,33.7585727,-117.9699792
9200,Westminster Boulevard,92683,33.7584862,-117.9705400
9200,Westminster Boulevard,92683,33.7584465,-117.9697352
9200,Westminster Boulevard,92683,33.7584255,-117.9703052
9200,Westminster Boulevard,92683,33.7585693,-117.9703060
9200,Westminster Boulevard,92683,33.7585814,-117.9697265
9200,Westminster Boulevard,92683,33.7584349,-117.9699777
9200,Westminster Boulevard,92683,33.7585908,-117.9685047
9200,Westminster Boulevard,92683,33.7585896,-117.9687359
9200,Westminster Boulevard,92683,33.7584559,-117.9685021
9200,Westminster Boulevard,92683,33.7584620,-117.9694137
9200,Westminster Boulevard,92683,33.7584571,-117.9692391
9200,Westminster Boulevard,92683,33.7584437,-117.9687319
14861,Givens Place,92683,33.7468329,-117.9703046
14862,Colletta Place,92683,33.7468339,-117.9707778
14852,Colletta Place,92683,33.7470079,-117.9707612
14851,Givens Place,92683,33.7470170,-117.9703288
14852,Givens Place,92683,33.7470928,-117.9698111
14862,Givens Place,92683,33.7469098,-117.9698353
9122,Washington Avenue,92683,33.7464283,-117.9699533
9126,Washington Avenue,92683,33.7465302,-117.9697529
14872,Givens Place,92683,33.7467175,-117.9697513
9102,Washington Avenue,92683,33.7464674,-117.9703885
9082,Washington Avenue,92683,33.7464248,-117.9707897
9112,Washington Avenue,92683,33.7464427,-117.9701986
9092,Washington Avenue,92683,33.7464471,-117.9705930
9091,Greenville Avenue,92683,33.7461009,-117.9705768
9101,Greenville Avenue,92683,33.7460905,-117.9703717
9081,Greenville Avenue,92683,33.7461042,-117.9707927
9111,Greenville Avenue,92683,33.7460826,-117.9701594
9131,Greenville Avenue,92683,33.7460821,-117.9697603
9121,Greenville Avenue,92683,33.7461111,-117.9699742
9141,Greenville Avenue,92683,33.7461161,-117.9695666
14891,Alcester Street,92683,33.7463858,-117.9694137
14861,Alcester Street,92683,33.7469319,-117.9694216
14871,Alcester Street,92683,33.7467360,-117.9693892
9161,Greenville Avenue,92683,33.7461213,-117.9693578
14881,Alcester Street,92683,33.7465595,-117.9694128
14851,Alcester Street,92683,33.7471075,-117.9694202
14862,Alcester Street,92683,33.7469294,-117.9688920
14852,Alcester Street,92683,33.7470949,-117.9689105
14872,Alcester Street,92683,33.7467742,-117.9688680
14882,Alcester Street,92683,33.7466001,-117.9689139
9385,Cobbler Road,92683,33.7468595,-117.9654455
14815,Stonehedge Lane,92683,33.7471176,-117.9654462
14916,Stonehedge Lane,92683,33.7462363,-117.9648029
14915,Brownstone Lane,92683,33.7460094,-117.9644233
14830,Brownstone Lane,92683,33.7470890,-117.9640582
14924,Brownstone Lane,92683,33.7459321,-117.9640447
14844,Stonehedge Lane,92683,33.7470693,-117.9649433
9851,Bolsa Avenue,92683,33.7471009,-117.9588226
9851,Bolsa Avenue,92683,33.7471056,-117.9586879
9851,Bolsa Avenue,92683,33.7471013,-117.9580002
9851,Bolsa Avenue,92683,33.7470996,-117.9584114
9851,Bolsa Avenue,92683,33.7470981,-117.9577164
9851,Bolsa Avenue,92683,33.7468553,-117.9587524
9851,Bolsa Avenue,92683,33.7468515,-117.9578798
9851,Bolsa Avenue,92683,33.7468513,-117.9576039
9851,Bolsa Avenue,92683,33.7468493,-117.9580057
9851,Bolsa Avenue,92683,33.7468496,-117.9581357
9851,Bolsa Avenue,92683,33.7468498,-117.9574786
9851,Bolsa Avenue,92683,33.7468425,-117.9582655
9851,Bolsa Avenue,92683,33.7468577,-117.9577478
9851,Bolsa Avenue,92683,33.7467001,-117.9588451
9851,Bolsa Avenue,92683,33.7466989,-117.9587159
9851,Bolsa Avenue,92683,33.7466862,-117.9575849
9851,Bolsa Avenue,92683,33.7466948,-117.9578412
9851,Bolsa Avenue,92683,33.7467016,-117.9577262
9851,Bolsa Avenue,92683,33.7464566,-117.9582999
9851,Bolsa Avenue,92683,33.7463301,-117.9588502
9851,Bolsa Avenue,92683,33.7463268,-117.9585795
9851,Bolsa Avenue,92683,33.7463321,-117.9578639
9851,Bolsa Avenue,92683,33.7460905,-117.9589809
9851,Bolsa Avenue,92683,33.7461007,-117.9583408
9851,Bolsa Avenue,92683,33.7461054,-117.9588623
9851,Bolsa Avenue,92683,33.7461015,-117.9580841
9851,Bolsa Avenue,92683,33.7461056,-117.9578256
9851,Bolsa Avenue,92683,33.7461043,-117.9576801
9851,Bolsa Avenue,92683,33.7459744,-117.9588484
9851,Bolsa Avenue,92683,33.7459773,-117.9584583
9851,Bolsa Avenue,92683,33.7459808,-117.9576880
9851,Bolsa Avenue,92683,33.7459813,-117.9582074
9851,Bolsa Avenue,92683,33.7459772,-117.9580691
9851,Bolsa Avenue,92683,33.7457436,-117.9579254
9851,Bolsa Avenue,92683,33.7457192,-117.9582477
9851,Bolsa Avenue,92683,33.7457434,-117.9577643
9851,Bolsa Avenue,92683,33.7457245,-117.9590544
9851,Bolsa Avenue,92683,33.7457282,-117.9585696
9851,Bolsa Avenue,92683,33.7457388,-117.9588930
9851,Bolsa Avenue,92683,33.7457212,-117.9584124
9851,Bolsa Avenue,92683,33.7457386,-117.9587320
9851,Bolsa Avenue,92683,33.7455213,-117.9577634
9851,Bolsa Avenue,92683,33.7455268,-117.9576005
9851,Bolsa Avenue,92683,33.7455330,-117.9584055
9851,Bolsa Avenue,92683,33.7455141,-117.9588886
9851,Bolsa Avenue,92683,33.7455217,-117.9579210
9851,Bolsa Avenue,92683,33.7452327,-117.9586632
9851,Bolsa Avenue,92683,33.7452378,-117.9575300
9851,Bolsa Avenue,92683,33.7452376,-117.9585033
9851,Bolsa Avenue,92683,33.7452445,-117.9580179
9851,Bolsa Avenue,92683,33.7452357,-117.9588245
9851,Bolsa Avenue,92683,33.7452353,-117.9576953
9851,Bolsa Avenue,92683,33.7452394,-117.9589869
9851,Bolsa Avenue,92683,33.7452409,-117.9583423
9851,Bolsa Avenue,92683,33.7468605,-117.9572280
9851,Bolsa Avenue,92683,33.7468514,-117.9573411
9851,Bolsa Avenue,92683,33.7467160,-117.9572153
9851,Bolsa Avenue,92683,33.7471023,-117.9574379
9851,Bolsa Avenue,92683,33.7467022,-117.9573318
9906,Wingate Drive,92683,33.7464441,-117.9565909
9952,Wingate Drive,92683,33.7464445,-117.9559625
14911,Rockford Lane,92683,33.7460884,-117.9558660
9925,Wentworth Drive,92683,33.7457184,-117.9559598
9901,Wentworth Drive,92683,33.7457264,-117.9565837
14902,Ellington Lane,92683,33.7460897,-117.9566815
14892,Rockford Lane,92683,33.7465438,-117.9552772
14902,Rockford Lane,92683,33.7461985,-117.9552822
14946,Rockford Lane,92683,33.7457583,-117.9552809
9926,Wentworth Drive,92683,33.7452456,-117.9558283
9906,Wentworth Drive,92683,33.7452388,-117.9567007
9921,Wentworth Drive,92683,33.7459220,-117.9562956
10042,Starbright Circle,92683,33.7470206,-117.9539544
10032,Starbright Circle,92683,33.7469960,-117.9541530
10072,Starbright Circle,92683,33.7470164,-117.9535592
10022,Starbright Circle,92683,33.7470035,-117.9543778
10052,Starbright Circle,92683,33.7470347,-117.9537590
10012,Starbright Circle,92683,33.7471549,-117.9545538
10082,Starbright Circle,92683,33.7470363,-117.9533639
10031,Premier Avenue,92683,33.7467504,-117.9543681
10061,Premier Avenue,92683,33.7467615,-117.9537675
10041,Premier Avenue,92683,33.7467745,-117.9541673
10071,Premier Avenue,92683,33.7467365,-117.9535638
10021,Premier Avenue,92683,33.7467147,-117.9545683
10051,Premier Avenue,92683,33.7467355,-117.9539625
10081,Premier Avenue,92683,33.7467555,-117.9533635
10142,Megan Court,92683,33.7470808,-117.9525567
14872,Bowling Green Street,92683,33.7467185,-117.9529247
14862,Bowling Green Street,92683,33.7468840,-117.9528747
10141,Premier Avenue,92683,33.7467596,-117.9525470
14852,Bowling Green Street,92683,33.7470473,-117.9528974
10152,Megan Court,92683,33.7469995,-117.9522846
10151,Premier Avenue,92683,33.7467670,-117.9523563
10052,Premier Avenue,92683,33.7463014,-117.9539028
10092,Premier Avenue,92683,33.7463234,-117.9532619
10022,Premier Avenue,92683,33.7463256,-117.9545638
10042,Premier Avenue,92683,33.7463133,-117.9541297
10082,Premier Avenue,92683,33.7463226,-117.9534701
10062,Premier Avenue,92683,33.7463111,-117.9536724
10032,Premier Avenue,92683,33.7463162,-117.9543516
10112,Premier Avenue,92683,33.7463314,-117.9528239
10152,Premier Avenue,92683,33.7463142,-117.9523693
10162,Premier Avenue,92683,33.7463048,-117.9521406
10142,Premier Avenue,92683,33.7463469,-117.9525690
10172,Premier Avenue,92683,33.7463761,-117.9519301
10102,Premier Avenue,92683,33.7463069,-117.9530398
10041,Fowler Circle,92683,33.7460326,-117.9541831
10031,Fowler Circle,92683,33.7460616,-117.9543776
10061,Fowler Circle,92683,33.7460429,-117.9537914
10021,Fowler Circle,92683,33.7460285,-117.9545751
10051,Fowler Circle,92683,33.7460314,-117.9539865
10091,Fowler Circle,92683,33.7460329,-117.9534022
10071,Fowler Circle,92683,33.7460453,-117.9535950
10121,Fowler Circle,92683,33.7460610,-117.9528126
10101,Fowler Circle,92683,33.7460380,-117.9532033
10111,Fowler Circle,92683,33.7460389,-117.9530078
10102,Fowler Circle,92683,33.7456133,-117.9532061
10062,Fowler Circle,92683,33.7456072,-117.9538010
10122,Fowler Circle,92683,33.7456264,-117.9528107
10072,Fowler Circle,92683,33.7456149,-117.9535996
10052,Fowler Circle,92683,33.7456230,-117.9540162
10092,Fowler Circle,92683,33.7455918,-117.9534043
10112,Fowler Circle,92683,33.7456130,-117.9530077
14961,Ballou Circle,92683,33.7454239,-117.9545254
14981,Ballou Circle,92683,33.7452526,-117.9543852
14951,Ballou Circle,92683,33.7456388,-117.9545363
14982,Ballou Circle,92683,33.7452891,-117.9540439
10022,Whispering Pine Circle,92683,33.7491146,-117.9544044
10052,Whispering Pine Circle,92683,33.7491435,-117.9537514
10011,Whispering Pine Circle,92683,33.7494728,-117.9545421
14691,Bowling Green Street,92683,33.7492618,-117.9535303
10042,Whispering Pine Circle,92683,33.7491449,-117.9539667
10032,Whispering Pine Circle,92683,33.7491352,-117.9541637
10012,Whispering Pine Circle,92683,33.7492731,-117.9545589
10081,Treebark Circle,92683,33.7488802,-117.9533707
10071,Treebark Circle,92683,33.7488696,-117.9535672
10031,Treebark Circle,92683,33.7488872,-117.9541617
10051,Treebark Circle,92683,33.7488625,-117.9537658
10021,Treebark Circle,92683,33.7488680,-117.9543885
10041,Treebark Circle,92683,33.7488757,-117.9539636
14701,Bowling Green Street,92683,33.7491070,-117.9534659
10052,Treebark Circle,92683,33.7484277,-117.9537651
10012,Treebark Circle,92683,33.7485475,-117.9545773
10032,Treebark Circle,92683,33.7484182,-117.9541613
10022,Treebark Circle,92683,33.7484339,-117.9543840
10011,Treebark Circle,92683,33.7487373,-117.9545648
10042,Treebark Circle,92683,33.7484230,-117.9539612
10041,Green Fern Circle,92683,33.7481766,-117.9539612
10082,Treebark Circle,92683,33.7484294,-117.9533714
10051,Green Fern Circle,92683,33.7481425,-117.9537657
10081,Green Fern Circle,92683,33.7481442,-117.9533682
10071,Green Fern Circle,92683,33.7481570,-117.9535663
10072,Treebark Circle,92683,33.7484290,-117.9535697
10022,Green Fern Circle,92683,33.7477127,-117.9543827
10032,Green Fern Circle,92683,33.7477172,-117.9541579
10012,Green Fern Circle,92683,33.7478437,-117.9545602
10021,Green Fern Circle,92683,33.7481645,-117.9543786
10011,Green Fern Circle,92683,33.7480336,-117.9545576
10031,Green Fern Circle,92683,33.7481943,-117.9541693
10042,Green Fern Circle,92683,33.7477685,-117.9539595
10052,Green Fern Circle,92683,33.7477292,-117.9537615
10071,Starbright Circle,92683,33.7474273,-117.9535605
10072,Green Fern Circle,92683,33.7477246,-117.9535624
10082,Green Fern Circle,92683,33.7477414,-117.9533670
10081,Starbright Circle,92683,33.7474712,-117.9533531
10031,Starbright Circle,92683,33.7474736,-117.9541699
10011,Starbright Circle,92683,33.7473369,-117.9545593
10041,Starbright Circle,92683,33.7474659,-117.9539562
10051,Starbright Circle,92683,33.7474505,-117.9537571
10021,Starbright Circle,92683,33.7474726,-117.9543915
14782,Bowling Green Street,92683,33.7480385,-117.9529070
14842,Bowling Green Street,92683,33.7472154,-117.9528740
14832,Bowling Green Street,92683,33.7473800,-117.9528960
14792,Bowling Green Street,92683,33.7478739,-117.9528776
14802,Bowling Green Street,92683,33.7477102,-117.9529105
14812,Bowling Green Street,92683,33.7475395,-117.9528945
14762,Bowling Green Street,92683,33.7483698,-117.9529088
14702,Bowling Green Street,92683,33.7491938,-117.9529222
14772,Bowling Green Street,92683,33.7482029,-117.9528977
14722,Bowling Green Street,92683,33.7488658,-117.9528974
14712,Bowling Green Street,92683,33.7490284,-117.9529040
14752,Bowling Green Street,92683,33.7485353,-117.9528867
14732,Bowling Green Street,92683,33.7486996,-117.9529191
10151,Heather Court,92683,33.7489043,-117.9522755
10132,Heather Court,92683,33.7486713,-117.9526139
10141,Heather Court,92683,33.7488686,-117.9524780
10142,Heather Court,92683,33.7484926,-117.9525745
10152,Heather Court,92683,33.7484241,-117.9522907
10141,Megan Court,92683,33.7474724,-117.9525104
10132,Tyler Court,92683,33.7479666,-117.9526242
10152,Tyler Court,92683,33.7477096,-117.9522941
10151,Tyler Court,92683,33.7482037,-117.9522917
10141,Tyler Court,92683,33.7481813,-117.9525058
10132,Megan Court,92683,33.7472571,-117.9526089
10151,Megan Court,92683,33.7475073,-117.9522862
10142,Tyler Court,92683,33.7477859,-117.9525747
14581,Bowling Green Street,92683,33.7508865,-117.9534487
14551,Bowling Green Street,92683,33.7513807,-117.9534324
14561,Bowling Green Street,92683,33.7512170,-117.9534405
14571,Bowling Green Street,92683,33.7510515,-117.9534444
14531,Bowling Green Street,92683,33.7517112,-117.9534283
