House number,Street name,Postal code,Latitude,Longitude
4170,Avenida Madrid,90630,33.8216712,-118.0601517
4158,Avenida Madrid,90630,33.8216476,-118.0603482
4223,Paseo de Plata,90630,33.8213983,-118.0591583
4145,Paseo de Plata,90630,33.8213974,-118.0605364
4203,Paseo de Plata,90630,33.8213952,-118.0595542
4193,Paseo de Plata,90630,33.8213988,-118.0597526
4213,Paseo de Plata,90630,33.8213961,-118.0593547
4159,Paseo de Plata,90630,33.8214238,-118.0603431
4171,Paseo de Plata,90630,33.8214064,-118.0601493
4183,Paseo de Plata,90630,33.8214033,-118.0599495
4224,Paseo de Plata,90630,33.8210347,-118.0591594
4160,Paseo de Plata,90630,33.8210075,-118.0603371
4184,Paseo de Plata,90630,33.8210267,-118.0599424
4214,Paseo de Plata,90630,33.8210298,-118.0593531
4146,Paseo de Plata,90630,33.8209994,-118.0605318
4194,Paseo de Plata,90630,33.8210162,-118.0597456
4172,Paseo de Plata,90630,33.8210313,-118.0601340
4204,Paseo de Plata,90630,33.8210128,-118.0595456
4225,Paseo de Oro,90630,33.8207769,-118.0591438
4205,Paseo de Oro,90630,33.8207973,-118.0595448
4185,Paseo de Oro,90630,33.8207646,-118.0599347
4147,Paseo de Oro,90630,33.8207599,-118.0605264
4215,Paseo de Oro,90630,33.8207738,-118.0593399
4173,Paseo de Oro,90630,33.8207789,-118.0601368
4195,Paseo de Oro,90630,33.8207830,-118.0597354
4161,Paseo de Oro,90630,33.8207618,-118.0603286
4174,Paseo de Oro,90630,33.8204130,-118.0598322
4202,Paseo de Oro,90630,33.8202289,-118.0592579
4160,Paseo de Oro,90630,33.8202491,-118.0603933
9736,Paseo de Oro,90630,33.8207808,-118.0610300
9805,Via Sonoma,90630,33.8201964,-118.0608271
4063,Via Encinas,90630,33.8203600,-118.0613125
9722,Paseo de Oro,90630,33.8211481,-118.0615604
9704,Paseo de Oro,90630,33.8214838,-118.0609384
9718,Paseo de Oro,90630,33.8211842,-118.0609974
9686,Paseo de Oro,90630,33.8218223,-118.0612788
4134,Avenida Sevilla,90630,33.8222381,-118.0610628
9690,Paseo de Oro,90630,33.8218591,-118.0609422
9676,Paseo de Oro,90630,33.8218169,-118.0616546
9646,Paseo de Oro,90630,33.8222367,-118.0616271
9874,Via Sonoma,90630,33.8193984,-118.0602037
9816,Via Sonoma,90630,33.8198153,-118.0601751
9850,Via Sonoma,90630,33.8192975,-118.0597377
9855,Via Sonoma,90630,33.8188541,-118.0601755
9876,Via Sonoma,90630,33.8191621,-118.0592853
9877,Via Largo,90630,33.8186538,-118.0594964
9865,Via Sonoma,90630,33.8187842,-118.0599388
9844,Via Sonoma,90630,33.8197046,-118.0593845
9838,Via Sonoma,90630,33.8200127,-118.0598275
4066,Via Encinas,90630,33.8194594,-118.0615829
9843,Via Sonoma,90630,33.8192466,-118.0610662
4067,Via Encinas,90630,33.8200273,-118.0613120
9827,Via Sonoma,90630,33.8195353,-118.0610285
4554,Shasta Circle,90630,33.8293561,-118.0537872
4524,Shasta Circle,90630,33.8293237,-118.0543828
4564,Shasta Circle,90630,33.8293505,-118.0535871
4544,Shasta Circle,90630,33.8293360,-118.0539826
4525,Shasta Circle,90630,33.8297599,-118.0543874
4545,Shasta Circle,90630,33.8297375,-118.0539868
4565,Shasta Circle,90630,33.8297161,-118.0535958
4555,Shasta Circle,90630,33.8297154,-118.0537940
4535,Shasta Circle,90630,33.8297612,-118.0541870
4542,Rainier Drive,90630,33.8300070,-118.0539872
4552,Rainier Drive,90630,33.8300043,-118.0537954
4522,Rainier Drive,90630,33.8300253,-118.0543767
4532,Rainier Drive,90630,33.8300139,-118.0541890
4562,Rainier Drive,90630,33.8300392,-118.0535994
4553,Rainier Drive,90630,33.8304010,-118.0537962
4543,Rainier Drive,90630,33.8304191,-118.0539965
4533,Rainier Drive,90630,33.8303914,-118.0541989
4523,Rainier Drive,90630,33.8304127,-118.0543806
4563,Rainier Drive,90630,33.8304281,-118.0535965
9032,Denni Street,90630,33.8310146,-118.0543330
9062,Denni Street,90630,33.8306500,-118.0544185
4502,Lincoln Avenue,90630,33.8311988,-118.0537064
4470,Lincoln Avenue,90630,33.8308882,-118.0560416
4450,Lincoln Avenue,90630,33.8312696,-118.0561093
4498,Lincoln Avenue,90630,33.8313377,-118.0549559
4490,Lincoln Avenue,90630,33.8308919,-118.0553692
6372,Stanford Court,90630,33.8177465,-118.0206163
6380,Stanford Court,90630,33.8176572,-118.0202732
6379,Yale Court,90630,33.8175213,-118.0204294
6376,Stanford Court,90630,33.8177623,-118.0204498
6383,Yale Court,90630,33.8174538,-118.0202520
6386,Stanford Court,90630,33.8177952,-118.0200983
6375,Yale Court,90630,33.8175242,-118.0205861
6390,Stanford Court,90630,33.8177982,-118.0198410
6371,Yale Court,90630,33.8175325,-118.0207429
6360,Stanford Court,90630,33.8177490,-118.0210767
9977,Princeton Street,90630,33.8175298,-118.0215846
6364,Stanford Court,90630,33.8177279,-118.0209205
6368,Stanford Court,90630,33.8177442,-118.0207687
6356,Stanford Court,90630,33.8177252,-118.0212368
9965,Princeton Street,90630,33.8179615,-118.0215948
9981,Princeton Street,90630,33.8173847,-118.0215841
9969,Princeton Street,90630,33.8178161,-118.0215928
6363,Yale Court,90630,33.8175205,-118.0210680
6367,Yale Court,90630,33.8175157,-118.0209100
9973,Princeton Street,90630,33.8176787,-118.0215897
6359,Yale Court,90630,33.8175319,-118.0212279
9949,Graham Street,90630,33.8176561,-118.0349335
9977,Graham Street,90630,33.8173879,-118.0349364
9923,Cedar Court,90630,33.8179434,-118.0358078
9928,Cedar Court,90630,33.8177704,-118.0352034
9935,Cedar Court,90630,33.8176706,-118.0356184
9923,Graham Street,90630,33.8179338,-118.0349358
9997,Graham Street,90630,33.8172483,-118.0348948
9931,Graham Street,90630,33.8177952,-118.0349402
9922,Cedar Court,90630,33.8179378,-118.0351926
9929,Cedar Court,90630,33.8177876,-118.0358061
9934,Cedar Court,90630,33.8176731,-118.0354003
9961,Graham Street,90630,33.8175242,-118.0349308
9983,Barcelona Lane,90630,33.8173836,-118.0390275
9958,Barcelona Lane,90630,33.8177172,-118.0385327
9998,Barcelona Lane,90630,33.8172226,-118.0385048
9997,Barcelona Lane,90630,33.8172166,-118.0390297
9946,Barcelona Lane,90630,33.8178818,-118.0385351
9980,Barcelona Lane,90630,33.8173871,-118.0385273
9973,Barcelona Lane,90630,33.8175460,-118.0390211
9951,Barcelona Lane,90630,33.8178764,-118.0390421
9953,Barcelona Lane,90630,33.8177142,-118.0390178
9970,Barcelona Lane,90630,33.8175535,-118.0385131
9991,Madrid Circle,90630,33.8172215,-118.0396647
9974,Madrid Circle,90630,33.8175446,-118.0392914
9988,Madrid Circle,90630,33.8172336,-118.0394611
9971,Madrid Circle,90630,33.8175386,-118.0398230
9962,Madrid Circle,90630,33.8177077,-118.0393433
9984,Madrid Circle,90630,33.8173361,-118.0392880
9981,Madrid Circle,90630,33.8173343,-118.0398394
9950,Madrid Circle,90630,33.8178750,-118.0393251
9949,Madrid Circle,90630,33.8178714,-118.0398275
9955,Madrid Circle,90630,33.8177024,-118.0398165
9960,Capri Circle,90630,33.8176995,-118.0401322
9972,Capri Circle,90630,33.8175286,-118.0400899
9989,Capri Circle,90630,33.8172126,-118.0404593
9948,Capri Circle,90630,33.8178653,-118.0401049
9947,Capri Circle,90630,33.8178602,-118.0406168
9982,Capri Circle,90630,33.8173282,-118.0400712
9969,Capri Circle,90630,33.8175293,-118.0406369
9979,Capri Circle,90630,33.8173233,-118.0406374
9957,Capri Circle,90630,33.8176948,-118.0406093
9990,Capri Circle,90630,33.8172268,-118.0402555
9946,Grindlay Street,90630,33.8178566,-118.0409258
9958,Grindlay Street,90630,33.8176920,-118.0409440
9970,Grindlay Street,90630,33.8175267,-118.0409217
9980,Grindlay Street,90630,33.8173595,-118.0409366
9992,Grindlay Street,90630,33.8171968,-118.0409079
5168,Cumberland Drive,90630,33.8178981,-118.0425902
5178,Cumberland Drive,90630,33.8178945,-118.0423928
5238,Cumberland Drive,90630,33.8179011,-118.0414062
5188,Cumberland Drive,90630,33.8178927,-118.0421947
5208,Cumberland Drive,90630,33.8179074,-118.0417990
5198,Cumberland Drive,90630,33.8179242,-118.0419942
5228,Cumberland Drive,90630,33.8179331,-118.0416011
5190,Dresden Circle,90630,33.8172208,-118.0420110
5199,Dresden Circle,90630,33.8176376,-118.0420082
5230,Dresden Circle,90630,33.8172252,-118.0413987
5209,Dresden Circle,90630,33.8176425,-118.0417954
5220,Dresden Circle,90630,33.8172160,-118.0415926
5189,Dresden Circle,90630,33.8176659,-118.0422315
5229,Dresden Circle,90630,33.8176410,-118.0415946
5200,Dresden Circle,90630,33.8172151,-118.0417963
5180,Dresden Circle,90630,33.8171946,-118.0422358
5239,Dresden Circle,90630,33.8176432,-118.0413949
5185,Ball Road,90630,33.8172278,-118.0424359
5175,Ball Road,90630,33.8175078,-118.0424637
5148,Cumberland Drive,90630,33.8178979,-118.0429815
5048,Cumberland Drive,90630,33.8178940,-118.0447568
5018,Cumberland Drive,90630,33.8178771,-118.0451530
5078,Cumberland Drive,90630,33.8178814,-118.0441591
5038,Cumberland Drive,90630,33.8178804,-118.0449537
5058,Cumberland Drive,90630,33.8178827,-118.0445558
5008,Cumberland Drive,90630,33.8178799,-118.0453496
5158,Cumberland Drive,90630,33.8179176,-118.0427895
5088,Cumberland Drive,90630,33.8178897,-118.0439634
5068,Cumberland Drive,90630,33.8178784,-118.0443575
4890,Ariano Drive,90630,33.8171941,-118.0475441
4870,Ariano Drive,90630,33.8172021,-118.0478731
4860,Ariano Drive,90630,33.8171744,-118.0480374
4900,Ariano Drive,90630,33.8171826,-118.0473793
4880,Ariano Drive,90630,33.8171960,-118.0477073
4930,Ariano Drive,90630,33.8172121,-118.0468832
4920,Ariano Drive,90630,33.8172023,-118.0470487
4910,Ariano Drive,90630,33.8172087,-118.0472133
4950,Ariano Drive,90630,33.8172053,-118.0465542
4940,Ariano Drive,90630,33.8172053,-118.0467187
4990,Ariano Drive,90630,33.8172134,-118.0458966
4970,Ariano Drive,90630,33.8171932,-118.0462265
4980,Ariano Drive,90630,33.8171905,-118.0460609
4960,Ariano Drive,90630,33.8171995,-118.0463889
4981,Ariano Drive,90630,33.8176988,-118.0460664
4921,Ariano Drive,90630,33.8175950,-118.0470545
4951,Ariano Drive,90630,33.8176024,-118.0465610
4931,Ariano Drive,90630,33.8175997,-118.0468906
4941,Ariano Drive,90630,33.8175972,-118.0467252
4971,Ariano Drive,90630,33.8176244,-118.0462321
4961,Ariano Drive,90630,33.8176266,-118.0463956
4991,Ariano Drive,90630,33.8177095,-118.0459028
9930,Trevi Street,90630,33.8179426,-118.0468989
9938,Ravari Drive,90630,33.8179295,-118.0459885
9937,Ravari Drive,90630,33.8179444,-118.0465882
9940,Trevi Street,90630,33.8178042,-118.0469607
9947,Ravari Drive,90630,33.8178068,-118.0466178
9941,Trevi Street,90630,33.8178263,-118.0474775
9942,Basilica Court,90630,33.8178231,-118.0478092
9931,Trevi Street,90630,33.8179658,-118.0474272
9932,Basilica Court,90630,33.8179611,-118.0478057
9961,Trevi Street,90630,33.8175511,-118.0474851
9952,Basilica Court,90630,33.8176849,-118.0478182
9962,Basilica Court,90630,33.8175486,-118.0478194
9951,Trevi Street,90630,33.8176898,-118.0474861
9953,Basilica Court,90630,33.8176806,-118.0482984
9933,Basilica Court,90630,33.8179555,-118.0483025
9963,Basilica Court,90630,33.8175436,-118.0482987
9943,Basilica Court,90630,33.8178188,-118.0482887
9954,Ravenna Way,90630,33.8176764,-118.0486291
9934,Ravenna Way,90630,33.8179526,-118.0486330
9944,Ravenna Way,90630,33.8178159,-118.0486358
9964,Ravenna Way,90630,33.8175406,-118.0486095
9945,Ravenna Way,90630,33.8178097,-118.0491334
9955,Ravenna Way,90630,33.8176725,-118.0491090
9965,Ravenna Way,90630,33.8175346,-118.0491054
9935,Ravenna Way,90630,33.8179481,-118.0491148
9946,Fonte Road,90630,33.8178059,-118.0494573
9936,Fonte Road,90630,33.8179439,-118.0494450
9966,Fonte Road,90630,33.8175326,-118.0494206
9956,Fonte Road,90630,33.8176690,-118.0494152
4732,Ambruzzi Drive,90630,33.8178529,-118.0502125
4752,Ambruzzi Drive,90630,33.8178509,-118.0498752
4742,Ambruzzi Drive,90630,33.8178583,-118.0500388
4702,Ambruzzi Drive,90630,33.8179717,-118.0507050
4722,Ambruzzi Drive,90630,33.8178919,-118.0503954
4712,Ambruzzi Drive,90630,33.8179275,-118.0505474
4721,Ariano Drive,90630,33.8175765,-118.0503657
4751,Ariano Drive,90630,33.8175723,-118.0498726
4731,Ariano Drive,90630,33.8175671,-118.0502005
4741,Ariano Drive,90630,33.8175687,-118.0500364
4711,Ariano Drive,90630,33.8176431,-118.0505312
4701,Ariano Drive,90630,33.8176705,-118.0506952
4820,Ariano Drive,90630,33.8171943,-118.0486969
4830,Ariano Drive,90630,33.8171868,-118.0485327
4760,Ariano Drive,90630,33.8171763,-118.0496864
4740,Ariano Drive,90630,33.8171799,-118.0500135
4750,Ariano Drive,90630,33.8171670,-118.0498477
4780,Ariano Drive,90630,33.8171885,-118.0493566
4720,Ariano Drive,90630,33.8171682,-118.0503455
4790,Ariano Drive,90630,33.8171789,-118.0491922
4770,Ariano Drive,90630,33.8171770,-118.0495218
4840,Ariano Drive,90630,33.8171977,-118.0483664
4850,Ariano Drive,90630,33.8171893,-118.0482031
4730,Ariano Drive,90630,33.8171677,-118.0501806
4810,Ariano Drive,90630,33.8171824,-118.0488625
4800,Ariano Drive,90630,33.8171905,-118.0490264
4710,Ariano Drive,90630,33.8171680,-118.0505082
4700,Ariano Drive,90630,33.8171641,-118.0506749
9994,Messina Circle,90630,33.8170920,-118.0509142
9984,Messina Circle,90630,33.8172300,-118.0509159
9974,Messina Circle,90630,33.8173665,-118.0509638
9964,Messina Circle,90630,33.8175042,-118.0509562
9944,Messina Circle,90630,33.8177964,-118.0509284
9954,Messina Circle,90630,33.8176549,-118.0509541
9983,Messina Circle,90630,33.8172225,-118.0514989
9973,Messina Circle,90630,33.8173616,-118.0514522
9933,Messina Circle,90630,33.8179226,-118.0513840
9993,Messina Circle,90630,33.8170845,-118.0514970
9943,Messina Circle,90630,33.8177874,-118.0514237
9963,Messina Circle,90630,33.8175065,-118.0514385
9953,Messina Circle,90630,33.8176417,-118.0514292
9932,Carrara Circle,90630,33.8179544,-118.0519841
9971,Denni Street,90630,33.8174944,-118.0548549
9991,Denni Street,90630,33.8172205,-118.0548414
4483,Via Linda,90630,33.8176706,-118.0548097
9981,Denni Street,90630,33.8173580,-118.0548764
4473,Via Linda,90630,33.8178567,-118.0547972
4453,Via Linda,90630,33.8178271,-118.0553728
4433,Via Linda,90630,33.8179133,-118.0558506
4463,Via Linda,90630,33.8178221,-118.0551597
4443,Via Linda,90630,33.8178420,-118.0555712
4462,Via Linda,90630,33.8173792,-118.0554030
4432,Via Linda,90630,33.8175718,-118.0559481
4442,Via Linda,90630,33.8175091,-118.0557605
9951,Via Linda,90630,33.8178409,-118.0563361
4472,Via Linda,90630,33.8173458,-118.0551755
4452,Via Linda,90630,33.8174348,-118.0555805
9973,Via Linda,90630,33.8176541,-118.0561508
9080,Bloomfield Avenue,90630,33.8311013,-118.0588439
9080,Bloomfield Avenue,90630,33.8312234,-118.0588542
9080,Bloomfield Avenue,90630,33.8309770,-118.0588576
9080,Bloomfield Avenue,90630,33.8313476,-118.0588590
9080,Bloomfield Avenue,90630,33.8305993,-118.0588509
9080,Bloomfield Avenue,90630,33.8307375,-118.0588397
9080,Bloomfield Avenue,90630,33.8308534,-118.0588519
9080,Bloomfield Avenue,90630,33.8293392,-118.0588414
9080,Bloomfield Avenue,90630,33.8298576,-118.0588398
9080,Bloomfield Avenue,90630,33.8296046,-118.0588456
9080,Bloomfield Avenue,90630,33.8302458,-118.0588584
9080,Bloomfield Avenue,90630,33.8303890,-118.0588537
9080,Bloomfield Avenue,90630,33.8301174,-118.0588531
9080,Bloomfield Avenue,90630,33.8299867,-118.0588463
9080,Bloomfield Avenue,90630,33.8294755,-118.0588263
9080,Bloomfield Avenue,90630,33.8297305,-118.0588484
9080,Bloomfield Avenue,90630,33.8309560,-118.0585535
9080,Bloomfield Avenue,90630,33.8307284,-118.0585534
9080,Bloomfield Avenue,90630,33.8308429,-118.0585546
9080,Bloomfield Avenue,90630,33.8305905,-118.0585637
9080,Bloomfield Avenue,90630,33.8311807,-118.0585789
9080,Bloomfield Avenue,90630,33.8310654,-118.0585593
9080,Bloomfield Avenue,90630,33.8312924,-118.0585664
9080,Bloomfield Avenue,90630,33.8308501,-118.0583154
9080,Bloomfield Avenue,90630,33.8311807,-118.0583341
9080,Bloomfield Avenue,90630,33.8310692,-118.0583335
9080,Bloomfield Avenue,90630,33.8309616,-118.0583373
9080,Bloomfield Avenue,90630,33.8307262,-118.0583321
9080,Bloomfield Avenue,90630,33.8306159,-118.0583123
9080,Bloomfield Avenue,90630,33.8312959,-118.0583400
9080,Bloomfield Avenue,90630,33.8294862,-118.0585447
9080,Bloomfield Avenue,90630,33.8303664,-118.0585581
9080,Bloomfield Avenue,90630,33.8301481,-118.0585509
9080,Bloomfield Avenue,90630,33.8293766,-118.0585605
9080,Bloomfield Avenue,90630,33.8302571,-118.0585793
9080,Bloomfield Avenue,90630,33.8295986,-118.0585643
9080,Bloomfield Avenue,90630,33.8299275,-118.0585550
9080,Bloomfield Avenue,90630,33.8297011,-118.0585588
9080,Bloomfield Avenue,90630,33.8300377,-118.0585483
9080,Bloomfield Avenue,90630,33.8295989,-118.0583083
9080,Bloomfield Avenue,90630,33.8300386,-118.0583185
9080,Bloomfield Avenue,90630,33.8301492,-118.0583199
9080,Bloomfield Avenue,90630,33.8302618,-118.0583201
9080,Bloomfield Avenue,90630,33.8298162,-118.0583254
9080,Bloomfield Avenue,90630,33.8299301,-118.0583280
9080,Bloomfield Avenue,90630,33.8297148,-118.0583213
9080,Bloomfield Avenue,90630,33.8303808,-118.0583149
9080,Bloomfield Avenue,90630,33.8293829,-118.0583228
9080,Bloomfield Avenue,90630,33.8294884,-118.0583131
9080,Bloomfield Avenue,90630,33.8308576,-118.0580159
9080,Bloomfield Avenue,90630,33.8304794,-118.0580328
9080,Bloomfield Avenue,90630,33.8309798,-118.0580245
9080,Bloomfield Avenue,90630,33.8311008,-118.0580199
9080,Bloomfield Avenue,90630,33.8313475,-118.0580427
9080,Bloomfield Avenue,90630,33.8312278,-118.0580261
9080,Bloomfield Avenue,90630,33.8307358,-118.0580236
9080,Bloomfield Avenue,90630,33.8303581,-118.0580181
9080,Bloomfield Avenue,90630,33.8306107,-118.0580143
9080,Bloomfield Avenue,90630,33.8298684,-118.0580184
9080,Bloomfield Avenue,90630,33.8296216,-118.0580133
9080,Bloomfield Avenue,90630,33.8302347,-118.0580307
9080,Bloomfield Avenue,90630,33.8301171,-118.0580179
9080,Bloomfield Avenue,90630,33.8299807,-118.0580170
9080,Bloomfield Avenue,90630,33.8293661,-118.0580183
9080,Bloomfield Avenue,90630,33.8294950,-118.0580226
9080,Bloomfield Avenue,90630,33.8297437,-118.0580150
4460,Lincoln Avenue,90630,33.8310131,-118.0566888
4362,Lincoln Avenue,90630,33.8310514,-118.0571963
4300,Lincoln Avenue,90630,33.8311276,-118.0576773
4395,Casa Grande Circle,90630,33.8295243,-118.0569594
4375,Casa Grande Circle,90630,33.8296654,-118.0573957
4376,Lincoln Plaza Way,90630,33.8305080,-118.0573083
4310,Lincoln Plaza Way,90630,33.8306731,-118.0573112
4410,Lincoln Plaza Way,90630,33.8300571,-118.0572353
4422,Lincoln Plaza Way,90630,33.8302869,-118.0569122
4392,Lincoln Plaza Way,90630,33.8301611,-118.0577942
4420,Lincoln Plaza Way,90630,33.8302851,-118.0571411
4414,Lincoln Plaza Way,90630,33.8302793,-118.0575625
4365,Casa Grande Circle,90630,33.8292012,-118.0575094
9080,Bloomfield Avenue,90630,33.8292230,-118.0588226
9080,Bloomfield Avenue,90630,33.8281348,-118.0588092
9080,Bloomfield Avenue,90630,33.8284836,-118.0588307
9080,Bloomfield Avenue,90630,33.8288318,-118.0588350
9080,Bloomfield Avenue,90630,33.8283664,-118.0588121
9080,Bloomfield Avenue,90630,33.8289642,-118.0588324
9080,Bloomfield Avenue,90630,33.8279069,-118.0588232
9080,Bloomfield Avenue,90630,33.8286083,-118.0588285
9080,Bloomfield Avenue,90630,33.8282414,-118.0588269
9080,Bloomfield Avenue,90630,33.8290799,-118.0588209
9080,Bloomfield Avenue,90630,33.8291515,-118.0585416
9080,Bloomfield Avenue,90630,33.8283613,-118.0585343
9080,Bloomfield Avenue,90630,33.8285993,-118.0585289
9080,Bloomfield Avenue,90630,33.8290473,-118.0585416
9080,Bloomfield Avenue,90630,33.8288199,-118.0585430
9080,Bloomfield Avenue,90630,33.8278980,-118.0585328
9080,Bloomfield Avenue,90630,33.8282469,-118.0585412
9080,Bloomfield Avenue,90630,33.8281345,-118.0585428
9080,Bloomfield Avenue,90630,33.8292637,-118.0585499
9080,Bloomfield Avenue,90630,33.8280218,-118.0585282
9080,Bloomfield Avenue,90630,33.8289353,-118.0585399
9080,Bloomfield Avenue,90630,33.8284850,-118.0585351
9080,Bloomfield Avenue,90630,33.8283624,-118.0583119
9080,Bloomfield Avenue,90630,33.8284863,-118.0583111
9080,Bloomfield Avenue,90630,33.8282493,-118.0582917
9080,Bloomfield Avenue,90630,33.8289388,-118.0583187
9080,Bloomfield Avenue,90630,33.8288083,-118.0583224
9080,Bloomfield Avenue,90630,33.8286122,-118.0583162
9080,Bloomfield Avenue,90630,33.8291558,-118.0583221
