House number,Street name,Postal code,Latitude,Longitude
5151,Decatur Drive,90623,33.8556155,-118.0435516
5121,Decatur Drive,90623,33.8556136,-118.0440425
7312,Rampart Lane,90623,33.8561119,-118.0448659
7326,Rampart Lane,90623,33.8559159,-118.0450903
5051,Decatur Drive,90623,33.8556044,-118.0451982
5061,Decatur Drive,90623,33.8556050,-118.0450299
5041,Decatur Drive,90623,33.8555971,-118.0453580
7322,Rampart Lane,90623,33.8560263,-118.0449810
7332,Rampart Lane,90623,33.8558289,-118.0452617
5092,Bransford Drive,90623,33.8558750,-118.0445953
5082,Bransford Drive,90623,33.8558960,-118.0447697
5122,Bransford Drive,90623,33.8558837,-118.0440458
5102,Bransford Drive,90623,33.8558731,-118.0443767
5142,Bransford Drive,90623,33.8558889,-118.0437150
5132,Bransford Drive,90623,33.8558952,-118.0438850
5112,Bransford Drive,90623,33.8558845,-118.0442087
5151,Bransford Drive,90623,33.8562779,-118.0435566
5192,Bransford Drive,90623,33.8559067,-118.0428924
5182,Bransford Drive,90623,33.8558903,-118.0430603
5181,Bransford Drive,90623,33.8563135,-118.0430674
5111,Bransford Drive,90623,33.8562733,-118.0442183
5131,Bransford Drive,90623,33.8562843,-118.0438866
5171,Bransford Drive,90623,33.8563025,-118.0432304
5162,Bransford Drive,90623,33.8558909,-118.0433908
5172,Bransford Drive,90623,33.8558807,-118.0432239
5201,Bransford Drive,90623,33.8563070,-118.0427369
5191,Bransford Drive,90623,33.8562919,-118.0428989
5152,Bransford Drive,90623,33.8558905,-118.0435512
5202,Bransford Drive,90623,33.8558951,-118.0427315
5161,Bransford Drive,90623,33.8563062,-118.0433955
5141,Bransford Drive,90623,33.8562936,-118.0437251
5121,Bransford Drive,90623,33.8562830,-118.0440545
7282,Rampart Lane,90623,33.8564786,-118.0443286
5252,Iberville Circle,90623,33.8565250,-118.0435009
5232,Iberville Circle,90623,33.8567131,-118.0438358
7272,Rampart Lane,90623,33.8565732,-118.0441818
5242,Iberville Circle,90623,33.8565938,-118.0437061
7292,Rampart Lane,90623,33.8563996,-118.0444380
7302,Rampart Lane,90623,33.8563106,-118.0445696
7262,Rampart Lane,90623,33.8566454,-118.0440602
5262,Iberville Circle,90623,33.8565551,-118.0433332
5272,Iberville Circle,90623,33.8565312,-118.0431745
5292,Iberville Circle,90623,33.8566296,-118.0428039
5282,Iberville Circle,90623,33.8565420,-118.0428886
7311,Rampart Lane,90623,33.8563849,-118.0452525
7291,Rampart Lane,90623,33.8566794,-118.0448116
7285,Rampart Lane,90623,33.8567610,-118.0447146
7295,Rampart Lane,90623,33.8565858,-118.0449566
7315,Rampart Lane,90623,33.8563046,-118.0453577
7301,Rampart Lane,90623,33.8564886,-118.0451010
7215,Rampart Lane,90623,33.8577071,-118.0432838
7261,Rampart Lane,90623,33.8570300,-118.0443081
7271,Rampart Lane,90623,33.8569303,-118.0444533
7221,Rampart Lane,90623,33.8576150,-118.0434377
7235,Rampart Lane,90623,33.8573760,-118.0437985
7251,Rampart Lane,90623,33.8570952,-118.0441938
7281,Rampart Lane,90623,33.8568419,-118.0445653
5222,Iberville Circle,90623,33.8568239,-118.0439120
7245,Rampart Lane,90623,33.8571884,-118.0440512
7231,Rampart Lane,90623,33.8574524,-118.0436749
7225,Rampart Lane,90623,33.8575465,-118.0435397
7241,Rampart Lane,90623,33.8572817,-118.0439429
7201,Rampart Lane,90623,33.8578787,-118.0430279
7191,Rampart Lane,90623,33.8580662,-118.0427766
7216,Rampart Lane,90623,33.8573338,-118.0430467
7195,Rampart Lane,90623,33.8579713,-118.0429176
7202,Rampart Lane,90623,33.8574874,-118.0428098
7211,Rampart Lane,90623,33.8577944,-118.0431581
7212,Rampart Lane,90623,33.8574268,-118.0429357
5221,Iberville Circle,90623,33.8570726,-118.0435112
5281,Iberville Circle,90623,33.8570130,-118.0430181
5291,Iberville Circle,90623,33.8569132,-118.0428314
7226,Rampart Lane,90623,33.8571653,-118.0433096
5271,Iberville Circle,90623,33.8569624,-118.0433362
7222,Rampart Lane,90623,33.8572462,-118.0431918
7321,Rampart Lane,90623,33.8562217,-118.0454929
7361,Rampart Lane,90623,33.8555474,-118.0458162
7325,Rampart Lane,90623,33.8561261,-118.0456041
7331,Rampart Lane,90623,33.8559800,-118.0457266
7351,Rampart Lane,90623,33.8556828,-118.0458275
7341,Rampart Lane,90623,33.8558512,-118.0457820
7441,Rampart Lane,90623,33.8544471,-118.0457855
7401,Rampart Lane,90623,33.8549944,-118.0458151
7431,Rampart Lane,90623,33.8545796,-118.0457980
7411,Rampart Lane,90623,33.8548557,-118.0458055
7421,Rampart Lane,90623,33.8547223,-118.0458183
7371,Rampart Lane,90623,33.8554060,-118.0458417
7381,Rampart Lane,90623,33.8552709,-118.0458183
7391,Rampart Lane,90623,33.8551293,-118.0458139
7471,Rampart Lane,90623,33.8539188,-118.0457701
7451,Rampart Lane,90623,33.8543060,-118.0458080
5032,Toulouse Drive,90623,33.8538248,-118.0455300
7461,Rampart Lane,90623,33.8541685,-118.0458278
5031,Scott Circle,90623,33.8529994,-118.0455487
5032,Houston Avenue,90623,33.8532523,-118.0455625
5021,Scott Circle,90623,33.8529643,-118.0457577
5012,Scott Circle,90623,33.8526882,-118.0458402
5022,Houston Avenue,90623,33.8532150,-118.0457200
5011,Scott Circle,90623,33.8528283,-118.0458464
5012,Houston Avenue,90623,33.8531951,-118.0458877
5031,Andrew Drive,90623,33.8523357,-118.0455355
5022,Scott Circle,90623,33.8525622,-118.0457536
5011,Andrew Drive,90623,33.8521560,-118.0458254
5032,Scott Circle,90623,33.8525154,-118.0455399
5021,Andrew Drive,90623,33.8522972,-118.0457082
7562,Silverado Lane,90623,33.8526623,-118.0464744
4972,Santiago Drive,90623,33.8521716,-118.0465044
4962,Santiago Drive,90623,33.8521467,-118.0467080
4892,Santiago Drive,90623,33.8521782,-118.0478820
7522,Silverado Lane,90623,33.8532401,-118.0464756
4882,Santiago Drive,90623,33.8521659,-118.0480491
7542,Silverado Lane,90623,33.8529673,-118.0464845
7572,Silverado Lane,90623,33.8525251,-118.0464673
4942,Santiago Drive,90623,33.8521671,-118.0470415
4922,Santiago Drive,90623,33.8521804,-118.0473674
4902,Santiago Drive,90623,33.8521464,-118.0477185
7502,Silverado Lane,90623,33.8535341,-118.0464641
7512,Silverado Lane,90623,33.8533785,-118.0464590
7582,Silverado Lane,90623,33.8523889,-118.0464117
4952,Santiago Drive,90623,33.8521771,-118.0468740
7532,Silverado Lane,90623,33.8531030,-118.0464746
7501,Silverado Lane,90623,33.8535174,-118.0470144
7531,Silverado Lane,90623,33.8530763,-118.0469585
7511,Silverado Lane,90623,33.8533508,-118.0469790
7571,Silverado Lane,90623,33.8525303,-118.0469829
7541,Silverado Lane,90623,33.8529404,-118.0469500
7561,Silverado Lane,90623,33.8526651,-118.0469660
7521,Silverado Lane,90623,33.8532144,-118.0469595
7551,Silverado Lane,90623,33.8528022,-118.0469596
7512,Black Star Lane,90623,33.8533496,-118.0472834
7542,Black Star Lane,90623,33.8529389,-118.0473088
7522,Black Star Lane,90623,33.8532119,-118.0473118
7532,Black Star Lane,90623,33.8530744,-118.0473310
7502,Black Star Lane,90623,33.8535151,-118.0472899
7571,Black Star Lane,90623,33.8525215,-118.0477820
7521,Black Star Lane,90623,33.8532072,-118.0477892
7561,Black Star Lane,90623,33.8526551,-118.0477869
7531,Black Star Lane,90623,33.8530716,-118.0478018
7551,Black Star Lane,90623,33.8527947,-118.0477863
7511,Black Star Lane,90623,33.8533421,-118.0478285
7541,Black Star Lane,90623,33.8529338,-118.0477900
7501,Black Star Lane,90623,33.8535095,-118.0478393
7522,Trabuco Lane,90623,33.8532044,-118.0481255
7552,Trabuco Lane,90623,33.8527923,-118.0481121
7512,Trabuco Lane,90623,33.8533421,-118.0481372
7532,Trabuco Lane,90623,33.8530674,-118.0481444
7542,Trabuco Lane,90623,33.8529300,-118.0481253
7502,Trabuco Lane,90623,33.8534804,-118.0481521
7562,Trabuco Lane,90623,33.8526549,-118.0481259
7572,Trabuco Lane,90623,33.8525168,-118.0481050
5032,Andrew Drive,90623,33.8518630,-118.0455276
5021,Lynn Circle,90623,33.8515990,-118.0457368
5031,Lynn Circle,90623,33.8516710,-118.0455452
5012,Andrew Drive,90623,33.8520173,-118.0458393
5011,Lynn Circle,90623,33.8514052,-118.0458034
5022,Andrew Drive,90623,33.8518900,-118.0457589
5012,Shirley Drive,90623,33.8505356,-118.0458247
5032,Shirley Drive,90623,33.8505266,-118.0454883
5032,Lynn Circle,90623,33.8511847,-118.0455204
5022,Lynn Circle,90623,33.8512389,-118.0457311
5011,Shirley Drive,90623,33.8509556,-118.0458355
5031,Shirley Drive,90623,33.8509508,-118.0455066
5022,Shirley Drive,90623,33.8505408,-118.0456602
5021,Shirley Drive,90623,33.8509522,-118.0456743
4922,El Rancho Verde Drive,90623,33.8505246,-118.0473145
4882,El Rancho Verde Drive,90623,33.8505264,-118.0479756
4952,El Rancho Verde Drive,90623,33.8505114,-118.0468136
4962,El Rancho Verde Drive,90623,33.8504938,-118.0465957
4892,El Rancho Verde Drive,90623,33.8505228,-118.0478126
4941,El Rancho Verde Drive,90623,33.8509300,-118.0469892
4942,El Rancho Verde Drive,90623,33.8505305,-118.0469858
4912,El Rancho Verde Drive,90623,33.8505106,-118.0474820
4902,El Rancho Verde Drive,90623,33.8505320,-118.0476437
4972,El Rancho Verde Drive,90623,33.8506041,-118.0464406
4961,El Rancho Verde Drive,90623,33.8509538,-118.0465340
4872,El Rancho Verde Drive,90623,33.8505016,-118.0481432
4971,El Rancho Verde Drive,90623,33.8508517,-118.0464020
4951,El Rancho Verde Drive,90623,33.8509323,-118.0468280
4932,El Rancho Verde Drive,90623,33.8505137,-118.0471520
4931,El Rancho Verde Drive,90623,33.8509381,-118.0471585
7642,Carbon Circle,90623,33.8515638,-118.0480696
7662,Carbon Circle,90623,33.8512882,-118.0481027
4901,El Rancho Verde Drive,90623,33.8509202,-118.0476845
4921,El Rancho Verde Drive,90623,33.8509227,-118.0473246
7672,Carbon Circle,90623,33.8511515,-118.0481156
7652,Carbon Circle,90623,33.8514283,-118.0480987
7682,Carbon Circle,90623,33.8510114,-118.0481180
7692,Carbon Circle,90623,33.8508726,-118.0481010
4891,El Rancho Verde Drive,90623,33.8509329,-118.0478458
7651,Black Star Lane,90623,33.8514085,-118.0477550
7641,Black Star Lane,90623,33.8515431,-118.0477664
7631,Black Star Lane,90623,33.8516841,-118.0477731
7621,Black Star Lane,90623,33.8518165,-118.0477927
7661,Black Star Lane,90623,33.8512649,-118.0477463
7671,Black Star Lane,90623,33.8511308,-118.0477773
7632,Carbon Circle,90623,33.8517893,-118.0480818
7611,Black Star Lane,90623,33.8519535,-118.0477820
4971,Borrego Drive,90623,33.8519092,-118.0465404
4931,Borrego Drive,90623,33.8519038,-118.0472005
7672,Black Star Lane,90623,33.8511352,-118.0472553
7662,Black Star Lane,90623,33.8512707,-118.0472603
4941,Borrego Drive,90623,33.8518910,-118.0470347
4961,Borrego Drive,90623,33.8518940,-118.0467053
7642,Black Star Lane,90623,33.8515466,-118.0472676
4951,Borrego Drive,90623,33.8518972,-118.0468718
7652,Black Star Lane,90623,33.8514113,-118.0472429
4921,Borrego Drive,90623,33.8518915,-118.0473638
4981,Borrego Drive,90623,33.8519130,-118.0463764
7641,Sierra Circle,90623,33.8515493,-118.0469257
7671,Sierra Circle,90623,33.8511370,-118.0469610
7651,Sierra Circle,90623,33.8514122,-118.0469310
7661,Sierra Circle,90623,33.8512708,-118.0469760
7662,Sierra Circle,90623,33.8512774,-118.0464013
7642,Sierra Circle,90623,33.8515526,-118.0464471
7652,Sierra Circle,90623,33.8514162,-118.0464190
7672,Sierra Circle,90623,33.8511396,-118.0463889
5011,Pine Circle,90623,33.8491222,-118.0456051
5011,Sharon Drive,90623,33.8498013,-118.0456498
5022,Sharon Drive,90623,33.8493661,-118.0454621
5012,Sharon Drive,90623,33.8493760,-118.0456411
5001,Sharon Drive,90623,33.8497927,-118.0458131
5021,Sharon Drive,90623,33.8497773,-118.0454838
5002,Sharon Drive,90623,33.8493721,-118.0458052
5021,Pine Circle,90623,33.8491176,-118.0454399
5001,Pine Circle,90623,33.8491054,-118.0458017
5011,Cottonwood Lane,90623,33.8477689,-118.0456237
5002,Pine Circle,90623,33.8486792,-118.0457948
5002,Juniper Circle,90623,33.8479925,-118.0457831
5012,Pine Circle,90623,33.8486962,-118.0455980
5022,Pine Circle,90623,33.8486991,-118.0454294
5021,Juniper Circle,90623,33.8484170,-118.0454263
5022,Juniper Circle,90623,33.8480320,-118.0454236
5011,Juniper Circle,90623,33.8484477,-118.0455939
5001,Juniper Circle,90623,33.8484380,-118.0457952
5012,Juniper Circle,90623,33.8480081,-118.0455890
4992,Berton Circle,90623,33.8477682,-118.0463045
4982,Berton Circle,90623,33.8477860,-118.0464691
4972,Berton Circle,90623,33.8477649,-118.0466349
4962,Berton Circle,90623,33.8477695,-118.0467972
4952,Berton Circle,90623,33.8477899,-118.0469650
7911,Ash Lane,90623,33.8476628,-118.0457225
4942,Berton Circle,90623,33.8477713,-118.0471290
4892,Sandy Circle,90623,33.8477256,-118.0478102
4902,Sandy Circle,90623,33.8477423,-118.0476266
4882,Sandy Circle,90623,33.8477953,-118.0479818
4922,Berton Circle,90623,33.8477433,-118.0474615
4932,Berton Circle,90623,33.8477496,-118.0472922
4961,Berton Circle,90623,33.8482129,-118.0468082
4921,Berton Circle,90623,33.8482108,-118.0474663
4891,Sandy Circle,90623,33.8482169,-118.0478029
4991,Berton Circle,90623,33.8482176,-118.0463136
4901,Sandy Circle,90623,33.8481884,-118.0476344
7822,Norann Circle,90623,33.8489810,-118.0480767
4971,Berton Circle,90623,33.8482061,-118.0466448
4881,Sandy Circle,90623,33.8482174,-118.0479711
4981,Berton Circle,90623,33.8481800,-118.0464748
7852,Norann Circle,90623,33.8485413,-118.0480455
4931,Berton Circle,90623,33.8482143,-118.0473029
7832,Norann Circle,90623,33.8488451,-118.0480632
7842,Norann Circle,90623,33.8487078,-118.0480141
4951,Berton Circle,90623,33.8481892,-118.0469720
4941,Berton Circle,90623,33.8481803,-118.0471360
4871,Sandy Circle,90623,33.8482129,-118.0481353
7792,Norann Circle,90623,33.8493937,-118.0480860
7831,Jennifer Circle,90623,33.8488473,-118.0477348
7812,Norann Circle,90623,33.8491187,-118.0480681
7801,Jennifer Circle,90623,33.8492606,-118.0477355
7811,Jennifer Circle,90623,33.8491196,-118.0477417
7841,Jennifer Circle,90623,33.8487099,-118.0477772
7791,Jennifer Circle,90623,33.8493982,-118.0477141
7802,Norann Circle,90623,33.8492557,-118.0480722
7851,Jennifer Circle,90623,33.8485382,-118.0477364
7821,Jennifer Circle,90623,33.8489868,-118.0477460
7861,Jennifer Circle,90623,33.8484619,-118.0475708
7842,Jennifer Circle,90623,33.8487172,-118.0471796
7811,Nancy Circle,90623,33.8491295,-118.0468896
7791,Nancy Circle,90623,33.8494024,-118.0469032
7801,Nancy Circle,90623,33.8492680,-118.0468842
7862,Jennifer Circle,90623,33.8484569,-118.0474004
7822,Jennifer Circle,90623,33.8489893,-118.0472521
7852,Jennifer Circle,90623,33.8485193,-118.0472362
7792,Jennifer Circle,90623,33.8494008,-118.0472516
7831,Nancy Circle,90623,33.8488539,-118.0469109
7812,Jennifer Circle,90623,33.8491254,-118.0472475
7802,Jennifer Circle,90623,33.8492638,-118.0472481
7832,Jennifer Circle,90623,33.8488519,-118.0472203
7821,Nancy Circle,90623,33.8489912,-118.0468860
7852,Nancy Circle,90623,33.8485237,-118.0463752
7861,Nancy Circle,90623,33.8484733,-118.0467241
7832,Nancy Circle,90623,33.8488606,-118.0463587
7862,Nancy Circle,90623,33.8484823,-118.0465462
7841,Nancy Circle,90623,33.8487174,-118.0469380
7792,Nancy Circle,90623,33.8494057,-118.0464002
7822,Nancy Circle,90623,33.8489953,-118.0464090
7851,Nancy Circle,90623,33.8485386,-118.0469116
7842,Nancy Circle,90623,33.8487236,-118.0463501
7802,Nancy Circle,90623,33.8492696,-118.0463883
7812,Nancy Circle,90623,33.8491330,-118.0464044
4891,Sharon Drive,90623,33.8497568,-118.0479734
4971,Sharon Drive,90623,33.8497562,-118.0466596
4881,Sharon Drive,90623,33.8497466,-118.0481386
4931,Sharon Drive,90623,33.8497757,-118.0473145
4911,Sharon Drive,90623,33.8497533,-118.0476434
4921,Sharon Drive,90623,33.8497583,-118.0474820
4991,Sharon Drive,90623,33.8497631,-118.0463251
4901,Sharon Drive,90623,33.8497664,-118.0478073
4961,Sharon Drive,90623,33.8497602,-118.0468200
4941,Sharon Drive,90623,33.8497573,-118.0471493
4981,Sharon Drive,90623,33.8497634,-118.0464942
4951,Sharon Drive,90623,33.8497699,-118.0469844
7931,Ash Lane,90623,33.8473301,-118.0457067
7921,Ash Lane,90623,33.8474698,-118.0457341
7951,Ash Lane,90623,33.8470565,-118.0457291
7961,Ash Lane,90623,33.8469186,-118.0457148
7941,Ash Lane,90623,33.8471941,-118.0457114
4942,La Palma Avenue,90623,33.8456656,-118.0467837
8001,Yorkshire Circle,90623,33.8460527,-118.0478077
8011,Yorkshire Circle,90623,33.8459116,-118.0478336
8021,Yorkshire Circle,90623,33.8457688,-118.0477816
8041,Yorkshire Circle,90623,33.8454845,-118.0477330
8031,Yorkshire Circle,90623,33.8456245,-118.0477236
8052,Yorkshire Circle,90623,33.8453532,-118.0472500
8022,Yorkshire Circle,90623,33.8457711,-118.0472638
4982,La Palma Avenue,90623,33.8458118,-118.0464737
8042,Yorkshire Circle,90623,33.8454895,-118.0472582
8012,Yorkshire Circle,90623,33.8459122,-118.0472326
8032,Yorkshire Circle,90623,33.8456288,-118.0472594
8002,Yorkshire Circle,90623,33.8460600,-118.0472624
8051,Yorkshire Circle,90623,33.8453453,-118.0477440
8002,Louise Lane,90623,33.8460542,-118.0481428
8012,Louise Lane,90623,33.8459085,-118.0481543
8022,Louise Lane,90623,33.8457601,-118.0481075
8032,Louise Lane,90623,33.8456251,-118.0481070
8042,Louise Lane,90623,33.8454833,-118.0480827
8052,Louise Lane,90623,33.8453443,-118.0480602
5002,Elben Drive,90623,33.8449782,-118.0463597
4931,Elben Drive,90623,33.8446311,-118.0469012
4972,Elben Drive,90623,33.8445082,-118.0463392
4962,Elben Drive,90623,33.8443478,-118.0463390
5001,Elben Drive,90623,33.8449740,-118.0468685
4992,Elben Drive,90623,33.8448127,-118.0463762
4982,Elben Drive,90623,33.8446633,-118.0463386
8071,Yorkshire Circle,90623,33.8450621,-118.0477186
8062,Yorkshire Circle,90623,33.8452091,-118.0472554
8081,Yorkshire Circle,90623,33.8449282,-118.0477439
8072,Yorkshire Circle,90623,33.8450694,-118.0472660
8082,Yorkshire Circle,90623,33.8449291,-118.0472525
8061,Yorkshire Circle,90623,33.8452090,-118.0477557
4922,Elben Drive,90623,33.8445661,-118.0471704
4882,Elben Drive,90623,33.8445643,-118.0478423
8072,Louise Lane,90623,33.8450598,-118.0480538
4941,Elben Drive,90623,33.8444940,-118.0469153
4872,Elben Drive,90623,33.8445762,-118.0480085
4892,Elben Drive,90623,33.8445654,-118.0476735
4902,Elben Drive,90623,33.8445678,-118.0475085
8082,Louise Lane,90623,33.8449249,-118.0480549
8062,Louise Lane,90623,33.8452022,-118.0480578
4912,Elben Drive,90623,33.8445679,-118.0473395
4921,Windsong Avenue,90623,33.8441630,-118.0472138
4901,Windsong Avenue,90623,33.8442885,-118.0475524
4911,Windsong Avenue,90623,33.8442540,-118.0473610
4871,Windsong Avenue,90623,33.8442891,-118.0479452
4941,Windsong Avenue,90623,33.8441226,-118.0467992
4861,Windsong Avenue,90623,33.8442898,-118.0481346
4881,Windsong Avenue,90623,33.8442867,-118.0477529
4931,Windsong Avenue,90623,33.8441183,-118.0469783
4952,Windsong Avenue,90623,33.8437384,-118.0466129
4971,Windsong Avenue,90623,33.8441401,-118.0462530
4972,Windsong Avenue,90623,33.8437163,-118.0462483
4951,Windsong Avenue,90623,33.8441294,-118.0466144
4932,Windsong Avenue,90623,33.8437313,-118.0469782
4942,Windsong Avenue,90623,33.8437343,-118.0467914
4961,Windsong Avenue,90623,33.8441339,-118.0464409
4962,Windsong Avenue,90623,33.8437299,-118.0464354
8172,Suffield Street,90623,33.8431367,-118.0472398
8162,Suffield Street,90623,33.8432949,-118.0472077
8152,Suffield Street,90623,33.8434544,-118.0472240
8142,Suffield Street,90623,33.8436100,-118.0472384
8132,Suffield Street,90623,33.8437854,-118.0472252
8162,Bellhaven Street,90623,33.8432338,-118.0480405
8171,Suffield Street,90623,33.8432072,-118.0476945
8172,Bellhaven Street,90623,33.8430708,-118.0481167
8161,Suffield Street,90623,33.8433635,-118.0476962
8141,Suffield Street,90623,33.8436632,-118.0476955
8151,Suffield Street,90623,33.8435124,-118.0476986
8152,Bellhaven Street,90623,33.8433949,-118.0479892
8181,Suffield Street,90623,33.8430421,-118.0477645
8142,Bellhaven Street,90623,33.8435541,-118.0479937
8132,Bellhaven Street,90623,33.8437088,-118.0479968
4882,Windsong Avenue,90623,33.8438738,-118.0476382
4862,Windsong Avenue,90623,33.8439062,-118.0480285
4872,Windsong Avenue,90623,33.8438908,-118.0478389
5011,La Luna Drive,90623,33.8432267,-118.0455665
8122,Moody Street,90623,33.8444498,-118.0455611
4951,Elben Drive,90623,33.8443438,-118.0469389
8201,Suffield Street,90623,33.8427915,-118.0479786
8191,Suffield Street,90623,33.8429200,-118.0478663
8222,Suffield Street,90623,33.8424648,-118.0476895
8221,Suffield Street,90623,33.8425404,-118.0481776
