House number,Street name,Postal code,Latitude,Longitude
811,South Fairmont Way,92869,33.7749602,-117.8277187
801,South Fairmont Way,92869,33.7751465,-117.8276886
800,South Yorba Street,92869,33.7751447,-117.8273992
810,South Yorba Street,92869,33.7749575,-117.8273751
820,South Yorba Street,92869,33.7747620,-117.8273746
830,South Yorba Street,92869,33.7745712,-117.8273607
2512,East Romelle Avenue,92869,33.7751934,-117.8268129
2522,East Romelle Avenue,92869,33.7751990,-117.8265555
2538,East Romelle Avenue,92869,33.7752117,-117.8262699
2548,East Romelle Avenue,92869,33.7752006,-117.8260080
2610,East Romelle Avenue,92869,33.7751975,-117.8257637
706,South Loretta Drive,92869,33.7767209,-117.8254985
720,South Loretta Drive,92869,33.7764950,-117.8256104
734,South Loretta Drive,92869,33.7762712,-117.8255975
746,South Loretta Drive,92869,33.7760600,-117.8255953
760,South Loretta Drive,92869,33.7758141,-117.8255843
772,South Loretta Drive,92869,33.7756029,-117.8256224
771,South Rosalind Drive,92869,33.7756045,-117.8259125
759,South Rosalind Drive,92869,33.7758250,-117.8259372
747,South Rosalind Drive,92869,33.7760354,-117.8259475
731,South Rosalind Drive,92869,33.7762851,-117.8259350
719,South Rosalind Drive,92869,33.7765033,-117.8259006
707,South Rosalind Drive,92869,33.7767307,-117.8260490
706,South Rosalind Drive,92869,33.7767365,-117.8263332
718,South Rosalind Drive,92869,33.7765048,-117.8265064
732,South Rosalind Drive,92869,33.7762720,-117.8264525
705,South Yorba Street,92869,33.7767527,-117.8267905
717,South Yorba Street,92869,33.7765371,-117.8268208
733,South Yorba Street,92869,33.7762558,-117.8267989
745,South Yorba Street,92869,33.7760352,-117.8267924
757,South Yorba Street,92869,33.7758147,-117.8268023
767,South Yorba Street,92869,33.7756307,-117.8267681
770,South Rosalind Drive,92869,33.7756064,-117.8264751
758,South Rosalind Drive,92869,33.7758413,-117.8264511
748,South Rosalind Drive,92869,33.7760346,-117.8264411
705,South Loretta Drive,92869,33.7767427,-117.8252152
717,South Loretta Drive,92869,33.7765372,-117.8250478
731,South Loretta Drive,92869,33.7763031,-117.8250669
745,South Loretta Drive,92869,33.7760884,-117.8250768
757,South Loretta Drive,92869,33.7758534,-117.8250927
769,South Loretta Drive,92869,33.7756391,-117.8250808
783,South Loretta Drive,92869,33.7754098,-117.8250515
2636,East Romelle Avenue,92869,33.7751906,-117.8252074
2624,East Romelle Avenue,92869,33.7751897,-117.8254880
566,South Laurinda Lane,92869,33.7789596,-117.8225746
574,South Laurinda Lane,92869,33.7787373,-117.8225300
584,South Laurinda Lane,92869,33.7785290,-117.8225290
594,South Laurinda Lane,92869,33.7782994,-117.8225226
602,South Laurinda Lane,92869,33.7780800,-117.8225240
608,South Laurinda Lane,92869,33.7778593,-117.8225302
618,South Laurinda Lane,92869,33.7776405,-117.8225246
626,South Laurinda Lane,92869,33.7774220,-117.8225215
565,South Laurinda Lane,92869,33.7789593,-117.8220195
573,South Laurinda Lane,92869,33.7787390,-117.8220209
583,South Laurinda Lane,92869,33.7785182,-117.8220249
593,South Laurinda Lane,92869,33.7783017,-117.8220294
601,South Laurinda Lane,92869,33.7780768,-117.8220300
607,South Laurinda Lane,92869,33.7778605,-117.8220302
617,South Laurinda Lane,92869,33.7776430,-117.8220281
625,South Laurinda Lane,92869,33.7774209,-117.8220251
654,South Coate Road,92869,33.7776668,-117.8216836
640,South Coate Road,92869,33.7779000,-117.8216814
626,South Coate Road,92869,33.7781342,-117.8216820
614,South Coate Road,92869,33.7783707,-117.8216838
602,South Coate Road,92869,33.7786097,-117.8216856
3003,East Gainsborough Road,92869,33.7788204,-117.8214945
3017,East Gainsborough Road,92869,33.7788227,-117.8211939
3031,East Gainsborough Road,92869,33.7788189,-117.8209217
581,South Arlington Road,92869,33.7790229,-117.8204009
593,South Arlington Road,92869,33.7787977,-117.8203982
586,South Kensington Road,92869,33.7789544,-117.8200712
596,South Kensington Road,92869,33.7787217,-117.8200786
3112,East Gainsborough Road,92869,33.7782710,-117.8202405
3046,East Gainsborough Road,92869,33.7783739,-117.8205715
3034,East Gainsborough Road,92869,33.7783777,-117.8208403
641,South Exeter Place,92869,33.7779239,-117.8202120
615,South Coate Road,92869,33.7783702,-117.8211597
625,South Coate Road,92869,33.7781345,-117.8211558
639,South Coate Road,92869,33.7779021,-117.8211560
653,South Coate Road,92869,33.7776730,-117.8211566
667,South Coate Road,92869,33.7774416,-117.8211548
668,South Exeter Place,92869,33.7774384,-117.8207904
654,South Exeter Place,92869,33.7776689,-117.8208135
640,South Exeter Place,92869,33.7779267,-117.8208058
635,South Exeter Place,92869,33.7780862,-117.8205172
653,South Exeter Place,92869,33.7776799,-117.8202618
667,South Exeter Place,92869,33.7774360,-117.8202674
3110,East Larkstone Drive,92869,33.7769991,-117.8202758
3100,East Larkstone Drive,92869,33.7770011,-117.8205586
3034,East Larkstone Drive,92869,33.7770007,-117.8208501
3020,East Larkstone Drive,92869,33.7770026,-117.8211266
702,South Laurinda Lane,92869,33.7767698,-117.8225820
646,South Laurinda Lane,92869,33.7770122,-117.8225401
645,South Laurinda Lane,92869,33.7770001,-117.8219902
3000,East Larkstone Drive,92869,33.7770039,-117.8216988
3008,East Larkstone Drive,92869,33.7769830,-117.8214196
593,South Kensington Road,92869,33.7787924,-117.8195469
3139,East Gainsborough Road,92869,33.7785053,-117.8195866
592,South Wellington Road,92869,33.7788787,-117.8192230
602,South Wellington Road,92869,33.7786392,-117.8192421
620,South Wellington Road,92869,33.7783206,-117.8192623
593,South Wellington Road,92869,33.7788641,-117.8186932
601,South Wellington Road,92869,33.7786294,-117.8186971
611,South Wellington Road,92869,33.7783992,-117.8187024
623,South Wellington Road,92869,33.7781730,-117.8187607
3223,East Gainsborough Road,92869,33.7779410,-117.8188059
3237,East Gainsborough Road,92869,33.7777102,-117.8187238
3126,East Gainsborough Road,92869,33.7781687,-117.8199824
3138,East Gainsborough Road,92869,33.7780114,-117.8197513
3146,East Gainsborough Road,92869,33.7779112,-117.8195217
3216,East Gainsborough Road,92869,33.7777109,-117.8192980
3139,East Larkstone Drive,92869,33.7775592,-117.8196451
3125,East Larkstone Drive,92869,33.7774420,-117.8199293
3124,East Larkstone Drive,92869,33.7770009,-117.8199871
3138,East Larkstone Drive,92869,33.7770126,-117.8196947
3202,East Larkstone Drive,92869,33.7771139,-117.8194065
3212,East Larkstone Drive,92869,33.7772133,-117.8191216
670,South Prospect Street,92869,33.7773162,-117.8187260
680,South Prospect Street,92869,33.7771125,-117.8187166
690,South Prospect Street,92869,33.7769538,-117.8186068
591,South Prospect Street,92869,33.7787903,-117.8181055
581,South Prospect Street,92869,33.7790046,-117.8181168
588,South Shasta Way,92869,33.7789179,-117.8177107
3402,East Dixon Avenue,92869,33.7787966,-117.8174267
716,South Laurinda Lane,92869,33.7765350,-117.8225572
728,South Laurinda Lane,92869,33.7763153,-117.8225604
742,South Laurinda Lane,92869,33.7760758,-117.8225509
754,South Laurinda Lane,92869,33.7758848,-117.8225634
764,South Laurinda Lane,92869,33.7756579,-117.8225604
778,South Laurinda Lane,92869,33.7754360,-117.8225982
790,South Laurinda Lane,92869,33.7752324,-117.8225931
802,South Laurinda Lane,92869,33.7749952,-117.8225611
812,South Laurinda Lane,92869,33.7747847,-117.8225638
824,South Laurinda Lane,92869,33.7745368,-117.8225523
2929,East Garnet Lane,92869,33.7766073,-117.8220248
2943,East Garnet Lane,92869,33.7766650,-117.8217419
3003,East Garnet Lane,92869,33.7766515,-117.8214858
3015,East Garnet Lane,92869,33.7766504,-117.8212210
3029,East Garnet Lane,92869,33.7766157,-117.8209609
3041,East Garnet Lane,92869,33.7766199,-117.8206943
3101,East Garnet Lane,92869,33.7766388,-117.8204360
3115,East Garnet Lane,92869,33.7766154,-117.8201644
3114,East Garnet Lane,92869,33.7761717,-117.8202004
3102,East Garnet Lane,92869,33.7761533,-117.8204631
3040,East Garnet Lane,92869,33.7761478,-117.8207319
3028,East Garnet Lane,92869,33.7761755,-117.8209944
3016,East Garnet Lane,92869,33.7761601,-117.8212655
3002,East Garnet Lane,92869,33.7761821,-117.8214910
2942,East Garnet Lane,92869,33.7761902,-117.8217785
2930,East Garnet Lane,92869,33.7761964,-117.8220707
749,South Laurinda Lane,92869,33.7759072,-117.8220352
763,South Laurinda Lane,92869,33.7757114,-117.8220352
787,South Laurinda Lane,92869,33.7753100,-117.8220630
795,South Laurinda Lane,92869,33.7750948,-117.8220322
805,South Laurinda Lane,92869,33.7748963,-117.8220549
819,South Laurinda Lane,92869,33.7746525,-117.8220223
816,South Exeter Place,92869,33.7747070,-117.8213268
804,South Exeter Place,92869,33.7749272,-117.8212709
815,South Exeter Place,92869,33.7746841,-117.8207696
803,South Exeter Place,92869,33.7749219,-117.8207502
3323,East Casselle Avenue,92869,33.7766748,-117.8175717
3315,East Casselle Avenue,92869,33.7766617,-117.8178141
3307,East Casselle Avenue,92869,33.7767228,-117.8181036
3332,East Casselle Avenue,92869,33.7761160,-117.8173246
3324,East Casselle Avenue,92869,33.7761357,-117.8176076
3316,East Casselle Avenue,92869,33.7761197,-117.8178716
3308,East Casselle Avenue,92869,33.7761501,-117.8181346
3331,East Romelle Avenue,92869,33.7757467,-117.8173247
3323,East Romelle Avenue,92869,33.7757974,-117.8176061
3315,East Romelle Avenue,92869,33.7757804,-117.8178657
3307,East Romelle Avenue,92869,33.7757513,-117.8181352
3324,East Romelle Avenue,92869,33.7752527,-117.8175802
3316,East Romelle Avenue,92869,33.7752695,-117.8178839
3308,East Romelle Avenue,92869,33.7752513,-117.8181495
3331,East Kirkwood Avenue,92869,33.7749628,-117.8173508
3321,East Kirkwood Avenue,92869,33.7749498,-117.8177375
3311,East Kirkwood Avenue,92869,33.7749385,-117.8180939
748,South Prospect Street,92869,33.7760497,-117.8186366
3212,East Garnet Lane,92869,33.7760835,-117.8191504
3200,East Garnet Lane,92869,33.7761580,-117.8194094
3138,East Garnet Lane,92869,33.7761772,-117.8197009
736,South Prospect Street,92869,33.7763813,-117.8186345
730,South Prospect Street,92869,33.7766300,-117.8186634
716,South Prospect Street,92869,33.7766952,-117.8188962
726,South Prospect Street,92869,33.7766341,-117.8191979
724,South Prospect Street,92869,33.7766390,-117.8196022
3127,East Garnet Lane,92869,33.7766448,-117.8199216
842,South Fairmont Way,92869,33.7743545,-117.8282306
852,South Fairmont Way,92869,33.7741571,-117.8282295
862,South Fairmont Way,92869,33.7739342,-117.8282423
872,South Fairmont Way,92869,33.7737219,-117.8282817
882,South Fairmont Way,92869,33.7735127,-117.8281281
881,South Fairmont Way,92869,33.7734977,-117.8278240
871,South Fairmont Way,92869,33.7737216,-117.8276798
861,South Fairmont Way,92869,33.7739634,-117.8277135
851,South Fairmont Way,92869,33.7741550,-117.8277154
841,South Fairmont Way,92869,33.7743527,-117.8277149
840,South Yorba Street,92869,33.7743211,-117.8273658
850,South Yorba Street,92869,33.7741263,-117.8273762
860,South Yorba Street,92869,33.7739022,-117.8273614
870,South Yorba Street,92869,33.7736821,-117.8273640
880,South Yorba Street,92869,33.7734788,-117.8273985
1725,West Katella Avenue,92867,33.8067613,-117.8712150
836,South Laurinda Lane,92869,33.7743396,-117.8225233
848,South Laurinda Lane,92869,33.7740328,-117.8225638
2920,East Stearns Drive,92869,33.7739248,-117.8222592
860,South Laurinda Lane,92869,33.7739508,-117.8219280
2929,East Stearns Drive,92869,33.7743930,-117.8220736
2941,East Stearns Drive,92869,33.7744081,-117.8217880
3001,East Stearns Drive,92869,33.7743820,-117.8215465
3015,East Stearns Drive,92869,33.7744109,-117.8212603
829,South Exeter Place,92869,33.7744400,-117.8207334
843,South Exeter Place,92869,33.7742255,-117.8207254
3006,East Stearns Drive,92869,33.7739723,-117.8214155
3022,East Stearns Drive,92869,33.7739180,-117.8211591
3032,East Stearns Drive,92869,33.7739478,-117.8208528
3310,East Kirkwood Avenue,92869,33.7744869,-117.8181012
3320,East Kirkwood Avenue,92869,33.7744820,-117.8177622
3330,East Kirkwood Avenue,92869,33.7744959,-117.8173573
3331,East Stearns Drive,92869,33.7741968,-117.8173550
3321,East Stearns Drive,92869,33.7742054,-117.8177399
3311,East Stearns Drive,92869,33.7741922,-117.8180849
3330,East Stearns Drive,92869,33.7737231,-117.8173250
3320,East Stearns Drive,92869,33.7737442,-117.8177570
3310,East Stearns Drive,92869,33.7737252,-117.8181081
1335,East Fairway Drive,92866,33.7785826,-117.8392415
1337,East Fairway Drive,92866,33.7785743,-117.8390057
1407,East Fairway Drive,92866,33.7785626,-117.8387764
1417,East Fairway Drive,92866,33.7785765,-117.8385484
1429,East Fairway Drive,92866,33.7785708,-117.8383099
1441,East Fairway Drive,92866,33.7785942,-117.8380918
1501,East Fairway Drive,92866,33.7785731,-117.8378535
1511,East Fairway Drive,92866,33.7785608,-117.8376298
1521,East Fairway Drive,92866,33.7785626,-117.8373922
1533,East Fairway Drive,92866,33.7786112,-117.8371577
1543,East Fairway Drive,92866,33.7785724,-117.8369371
1601,East Fairway Drive,92866,33.7785680,-117.8367138
1602,East Young Circle,92866,33.7781456,-117.8366467
1542,East Young Circle,92866,33.7779316,-117.8366807
1538,East Young Circle,92866,33.7778018,-117.8369433
1534,East Young Circle,92866,33.7778675,-117.8371963
1530,East Young Circle,92866,33.7781564,-117.8372050
1452,East Greenview Drive,92866,33.7781601,-117.8375243
1450,East Greenview Drive,92866,33.7779702,-117.8375233
1448,East Greenview Drive,92866,33.7777772,-117.8375099
1446,East Greenview Drive,92866,33.7775514,-117.8376701
1444,East Greenview Drive,92866,33.7774584,-117.8379439
1434,East Greenview Drive,92866,33.7774217,-117.8381860
1422,East Greenview Drive,92866,33.7773860,-117.8384057
1410,East Greenview Drive,92866,33.7773397,-117.8386464
1402,East Greenview Drive,92866,33.7773175,-117.8388628
1342,East Greenview Drive,92866,33.7772452,-117.8390739
1332,East Greenview Drive,92866,33.7772248,-117.8393121
1339,East Greenview Drive,92866,33.7777011,-117.8392415
1347,East Greenview Drive,92866,33.7777518,-117.8389997
1407,East Greenview Drive,92866,33.7777743,-117.8387896
1417,East Greenview Drive,92866,33.7778610,-117.8385549
1429,East Greenview Drive,92866,33.7778517,-117.8383271
1443,East Greenview Drive,92866,33.7778806,-117.8380774
1446,East Fairway Drive,92866,33.7781470,-117.8380027
1430,East Fairway Drive,92866,33.7780926,-117.8382296
1418,East Fairway Drive,92866,33.7781309,-117.8384596
1408,East Fairway Drive,92866,33.7781022,-117.8386685
1348,East Fairway Drive,92866,33.7781358,-117.8389078
1340,East Fairway Drive,92866,33.7781084,-117.8391390
1328,East Fairway Drive,92866,33.7781246,-117.8393544
1625,East Fairway Drive,92866,33.7785675,-117.8361572
1622,East Fairway Drive,92866,33.7780765,-117.8361190
681,South Tustin Street,92866,33.7769192,-117.8352266
639,South Tustin Street,92866,33.7779811,-117.8353456
615,South Tustin Street,92866,33.7782527,-117.8352014
585,South Tustin Street,92866,33.7788350,-117.8354667
1745,East Fairway Drive,92866,33.7788617,-117.8347398
1429,East Albion Lane,92866,33.7749611,-117.8383451
1441,East Albion Lane,92866,33.7749492,-117.8380959
1503,East Albion Lane,92866,33.7749637,-117.8378263
1517,East Albion Lane,92866,33.7749738,-117.8375811
1430,East Albion Lane,92866,33.7745440,-117.8383493
1442,East Albion Lane,92866,33.7745660,-117.8380826
1504,East Albion Lane,92866,33.7745762,-117.8378361
1518,East Albion Lane,92866,33.7745383,-117.8375669
834,South Woodbury Drive,92866,33.7744804,-117.8369556
820,South Woodbury Drive,92866,33.7747265,-117.8370420
810,South Woodbury Drive,92866,33.7749493,-117.8370651
824,South Greengrove Street,92866,33.7746272,-117.8388426
814,South Greengrove Street,92866,33.7748158,-117.8388255
804,South Greengrove Street,92866,33.7749997,-117.8388078
777,South Ponderosa Street,92866,33.7754148,-117.8338979
795,South Ponderosa Street,92866,33.7752364,-117.8339187
805,South Ponderosa Street,92866,33.7750284,-117.8339170
819,South Ponderosa Street,92866,33.7748458,-117.8339326
829,South Ponderosa Street,92866,33.7746594,-117.8339138
830,South Ponderosa Street,92866,33.7746552,-117.8344737
818,South Ponderosa Street,92866,33.7748406,-117.8344704
802,South Ponderosa Street,92866,33.7750238,-117.8344748
788,South Ponderosa Street,92866,33.7752335,-117.8344755
776,South Ponderosa Street,92866,33.7754231,-117.8344758
811,South Woodbury Drive,92866,33.7749710,-117.8362808
821,South Woodbury Drive,92866,33.7747385,-117.8363019
835,South Woodbury Drive,92866,33.7744762,-117.8363425
2002,East Fairway Drive,92866,33.7789685,-117.8324307
1946,East Fairway Drive,92866,33.7788216,-117.8326263
1942,East Fairway Drive,92866,33.7787440,-117.8327616
1921,East Fairway Drive,92866,33.7789561,-117.8332513
1844,East Fairway Drive,92866,33.7784126,-117.8337825
1904,East Fairway Drive,92866,33.7784705,-117.8335193
1914,East Fairway Drive,92866,33.7785093,-117.8333618
1934,East Fairway Drive,92866,33.7786347,-117.8329790
1924,East Fairway Drive,92866,33.7785770,-117.8331307
691,South Tustin Street,92866,33.7770168,-117.8326785
2218,East Delia Lane,92869,33.7789182,-117.8302068
2232,East Delia Lane,92869,33.7789136,-117.8299806
2248,East Delia Lane,92869,33.7788949,-117.8297719
2264,East Delia Lane,92869,33.7789306,-117.8295643
2290,East Delia Lane,92869,33.7788820,-117.8293322
2312,East Delia Lane,92869,33.7788174,-117.8291005
2326,East Delia Lane,92869,33.7787674,-117.8289100
2350,East Delia Lane,92869,33.7788052,-117.8286976
2374,East Delia Lane,92869,33.7787832,-117.8284861
2375,East Burdie Lane,92869,33.7784264,-117.8285133
2347,East Burdie Lane,92869,33.7784065,-117.8287348
2323,East Burdie Lane,92869,33.7784115,-117.8289333
2311,East Burdie Lane,92869,33.7784249,-117.8291406
