House number,Street name,Postal code,Latitude,Longitude
17,Astor Circle,93906,36.7153756,-121.6456736
13,Astor Circle,93906,36.7152661,-121.6458584
9,Astor Circle,93906,36.7151280,-121.6459313
5,Astor Circle,93906,36.7149685,-121.6459427
213,Astor Way,93906,36.7147815,-121.6460044
209,Astor Way,93906,36.7148472,-121.6461961
205,Astor Way,93906,36.7148670,-121.6463606
1856,Broadway Drive,93906,36.7150570,-121.6462681
1864,Broadway Drive,93906,36.7151957,-121.6462393
1872,Broadway Drive,93906,36.7153179,-121.6461797
1880,Broadway Drive,93906,36.7154502,-121.6460819
1888,Broadway Drive,93906,36.7155754,-121.6459846
226,Clinton Court,93906,36.7130017,-121.6465512
230,Clinton Court,93906,36.7129471,-121.6464140
234,Clinton Court,93906,36.7129084,-121.6462273
238,Clinton Court,93906,36.7128715,-121.6460548
242,Clinton Court,93906,36.7128270,-121.6458889
246,Clinton Court,93906,36.7127924,-121.6457280
250,Clinton Court,93906,36.7127477,-121.6455683
254,Clinton Court,93906,36.7126946,-121.6454055
258,Clinton Court,93906,36.7126698,-121.6452278
298,Clinton Court,93906,36.7135106,-121.6444430
290,Clinton Court,93906,36.7132370,-121.6444133
262,Clinton Court,93906,36.7126586,-121.6450380
274,Clinton Court,93906,36.7126572,-121.6444932
282,Clinton Court,93906,36.7129585,-121.6444080
294,Clinton Court,93906,36.7133745,-121.6444337
286,Clinton Court,93906,36.7130968,-121.6444255
278,Clinton Court,93906,36.7128056,-121.6443964
270,Clinton Court,93906,36.7125792,-121.6446740
266,Clinton Court,93906,36.7125816,-121.6448622
297,Clinton Court,93906,36.7134779,-121.6449624
293,Clinton Court,93906,36.7133412,-121.6449568
289,Clinton Court,93906,36.7132006,-121.6449344
285,Clinton Court,93906,36.7130536,-121.6449662
257,Clinton Court,93906,36.7130946,-121.6452129
253,Clinton Court,93906,36.7131242,-121.6453857
249,Clinton Court,93906,36.7131836,-121.6455495
245,Clinton Court,93906,36.7132019,-121.6457124
241,Clinton Court,93906,36.7132442,-121.6458804
237,Clinton Court,93906,36.7133011,-121.6460422
209,Clinton Court,93906,36.7133705,-121.6462930
238,Manhattan Drive,93906,36.7134525,-121.6452412
236,Manhattan Drive,93906,36.7134804,-121.6454121
224,Manhattan Drive,93906,36.7135816,-121.6459124
205,Clinton Court,93906,36.7135191,-121.6462193
201,Clinton Court,93906,36.7136411,-121.6461671
228,Manhattan Drive,93906,36.7135400,-121.6457459
232,Manhattan Drive,93906,36.7134968,-121.6455921
204,Clinton Court,93906,36.7136348,-121.6467346
200,Clinton Court,93906,36.7137539,-121.6466880
1788,Broadway Drive,93906,36.7138326,-121.6469353
1780,Broadway Drive,93906,36.7137334,-121.6470448
1772,Broadway Drive,93906,36.7136148,-121.6471333
1764,Broadway Drive,93906,36.7135119,-121.6472771
216,Clinton Court,93906,36.7132785,-121.6470164
1756,Broadway Drive,93906,36.7133860,-121.6473640
1748,Broadway Drive,93906,36.7132857,-121.6474564
212,Clinton Court,93906,36.7133758,-121.6468754
208,Clinton Court,93906,36.7135029,-121.6467811
203,Manhattan Drive,93906,36.7142025,-121.6466700
219,Manhattan Drive,93906,36.7140197,-121.6460151
239,Manhattan Drive,93906,36.7138672,-121.6451482
238,Astor Way,93906,36.7141926,-121.6450118
230,Astor Way,93906,36.7142089,-121.6453748
208,Astor Way,93906,36.7144523,-121.6463710
204,Astor Way,93906,36.7144756,-121.6465399
234,Astor Way,93906,36.7141765,-121.6451967
231,Manhattan Drive,93906,36.7139188,-121.6455213
207,Manhattan Drive,93906,36.7141567,-121.6465159
214,Astor Way,93906,36.7143593,-121.6460541
212,Astor Way,93906,36.7144000,-121.6462159
211,Manhattan Drive,93906,36.7141201,-121.6463414
215,Manhattan Drive,93906,36.7140603,-121.6461814
223,Manhattan Drive,93906,36.7140109,-121.6458550
227,Manhattan Drive,93906,36.7139654,-121.6456881
222,Astor Way,93906,36.7142717,-121.6457292
218,Astor Way,93906,36.7143006,-121.6458860
226,Astor Way,93906,36.7142426,-121.6455541
235,Manhattan Drive,93906,36.7138834,-121.6453371
158,Lafayette Way,93906,36.7135726,-121.6478846
9,Lafayette Circle,93906,36.7135587,-121.6484187
5,Lafayette Circle,93906,36.7136962,-121.6484010
140,Lafayette Way,93906,36.7139564,-121.6484460
146,Lafayette Way,93906,36.7138775,-121.6482773
150,Lafayette Way,93906,36.7137854,-121.6481443
154,Lafayette Way,93906,36.7136723,-121.6479853
10,Lafayette Circle,93906,36.7137611,-121.6490451
6,Lafayette Circle,93906,36.7138753,-121.6489630
128,Lafayette Way,93906,36.7140860,-121.6489212
124,Lafayette Way,93906,36.7140741,-121.6490979
1772,Delancey Drive,93906,36.7141739,-121.6493698
1768,Delancey Drive,93906,36.7140347,-121.6494054
1764,Delancey Drive,93906,36.7138932,-121.6494335
1765,Delancey Drive,93906,36.7140469,-121.6500056
1769,Delancey Drive,93906,36.7141727,-121.6499176
1773,Delancey Drive,93906,36.7143121,-121.6498432
1777,Delancey Drive,93906,36.7144538,-121.6498423
1781,Delancey Drive,93906,36.7145753,-121.6497631
1785,Delancey Drive,93906,36.7147145,-121.6497490
1775,Broadway Drive,93906,36.7138662,-121.6475673
1791,Broadway Drive,93906,36.7140948,-121.6473678
1799,Broadway Drive,93906,36.7142022,-121.6472636
1807,Broadway Drive,93906,36.7143293,-121.6471572
1815,Broadway Drive,93906,36.7144593,-121.6470796
1823,Broadway Drive,93906,36.7145871,-121.6470245
1831,Broadway Drive,93906,36.7147164,-121.6469388
1839,Broadway Drive,93906,36.7148485,-121.6468965
1847,Broadway Drive,93906,36.7149747,-121.6468416
1855,Broadway Drive,93906,36.7151255,-121.6467787
1898,Delancey Drive,93906,36.7153013,-121.6467502
1894,Delancey Drive,93906,36.7153944,-121.6468964
1890,Delancey Drive,93906,36.7154287,-121.6470528
170,Sutton Way,93906,36.7150747,-121.6471894
174,Sutton Way,93906,36.7152419,-121.6471590
166,Sutton Way,93906,36.7149779,-121.6472844
162,Sutton Way,93906,36.7148150,-121.6473069
158,Sutton Way,93906,36.7147080,-121.6473683
154,Sutton Way,93906,36.7145808,-121.6474333
150,Sutton Way,93906,36.7144568,-121.6476069
146,Sutton Way,93906,36.7144132,-121.6478182
142,Sutton Way,93906,36.7145115,-121.6479413
138,Sutton Way,93906,36.7145662,-121.6481170
134,Sutton Way,93906,36.7146700,-121.6482343
130,Sutton Way,93906,36.7146757,-121.6484437
126,Sutton Way,93906,36.7147214,-121.6485920
122,Sutton Way,93906,36.7147938,-121.6487469
118,Sutton Way,93906,36.7147901,-121.6489215
1792,Delancey Drive,93906,36.7148522,-121.6491391
1788,Delancey Drive,93906,36.7147103,-121.6492345
1784,Delancey Drive,93906,36.7145663,-121.6492303
121,Lafayette Way,93906,36.7144934,-121.6490245
125,Lafayette Way,93906,36.7144955,-121.6488518
129,Lafayette Way,93906,36.7144231,-121.6486993
133,Lafayette Way,93906,36.7143923,-121.6485370
137,Lafayette Way,93906,36.7143523,-121.6483640
141,Lafayette Way,93906,36.7142812,-121.6482161
145,Lafayette Way,93906,36.7142337,-121.6480209
149,Lafayette Way,93906,36.7141428,-121.6479089
153,Lafayette Way,93906,36.7140538,-121.6477764
757,Saint Michael Way,93905,36.6814431,-121.6316042
741,Saint Michael Way,93905,36.6813640,-121.6320083
737,Saint Michael Way,93905,36.6812868,-121.6322038
731,Saint Michael Way,93905,36.6812637,-121.6324118
306,North Madeira Avenue,93905,36.6814977,-121.6325545
314,North Madeira Avenue,93905,36.6816564,-121.6323693
704,Madeira Circle,93905,36.6816512,-121.6321200
710,Madeira Circle,93905,36.6816942,-121.6319080
716,Madeira Circle,93905,36.6817201,-121.6317166
722,Madeira Circle,93905,36.6817879,-121.6315015
728,Madeira Circle,93905,36.6818412,-121.6313241
734,Madeira Circle,93905,36.6818427,-121.6311036
740,Madeira Circle,93905,36.6818960,-121.6308464
746,Madeira Circle,93905,36.6820827,-121.6307745
747,Madeira Circle,93905,36.6822907,-121.6308470
741,Madeira Circle,93905,36.6823612,-121.6310751
733,Madeira Circle,93905,36.6823230,-121.6313222
727,Madeira Circle,93905,36.6822161,-121.6315135
721,Madeira Circle,93905,36.6821978,-121.6317018
715,Madeira Circle,93905,36.6821062,-121.6318940
709,Madeira Circle,93905,36.6820865,-121.6321276
328,North Madeira Avenue,93905,36.6823274,-121.6322034
702,Circle Drive,93905,36.6826064,-121.6321992
706,Circle Drive,93905,36.6825841,-121.6319872
712,Circle Drive,93905,36.6825509,-121.6317555
718,Circle Drive,93905,36.6825935,-121.6315298
724,Circle Drive,93905,36.6826502,-121.6313553
730,Circle Drive,93905,36.6827106,-121.6311499
736,Circle Drive,93905,36.6827510,-121.6309657
750,Circle Drive,93905,36.6828118,-121.6306943
756,Circle Drive,93905,36.6826686,-121.6306308
762,Circle Drive,93905,36.6825051,-121.6305572
768,Circle Drive,93905,36.6823527,-121.6305213
774,Circle Drive,93905,36.6821865,-121.6304452
782,Circle Drive,93905,36.6820353,-121.6303783
790,Circle Drive,93905,36.6818218,-121.6302216
789,Saint Michael Way,93905,36.6817426,-121.6304338
785,Saint Michael Way,93905,36.6816842,-121.6306431
777,Saint Michael Way,93905,36.6816618,-121.6308348
773,Saint Michael Way,93905,36.6815941,-121.6310255
765,Saint Michael Way,93905,36.6815438,-121.6312124
761,Saint Michael Way,93905,36.6814941,-121.6314283
745,Circle Drive,93905,36.6833061,-121.6307275
733,Circle Drive,93905,36.6831752,-121.6310879
739,Circle Drive,93905,36.6832319,-121.6309098
727,Circle Drive,93905,36.6831291,-121.6312898
721,Circle Drive,93905,36.6830922,-121.6314795
715,Circle Drive,93905,36.6830241,-121.6317286
707,Circle Drive,93905,36.6830217,-121.6319568
366,North Madeira Avenue,93905,36.6832402,-121.6318424
384,North Madeira Avenue,93905,36.6833741,-121.6316862
392,North Madeira Avenue,93905,36.6834377,-121.6314672
398,North Madeira Avenue,93905,36.6835026,-121.6312966
400,North Madeira Avenue,93905,36.6835614,-121.6310983
408,North Madeira Avenue,93905,36.6835994,-121.6309006
416,North Madeira Avenue,93905,36.6836338,-121.6307090
422,North Madeira Avenue,93905,36.6836860,-121.6305075
498,North Madeira Avenue,93905,36.6834312,-121.6289368
490,North Madeira Avenue,93905,36.6834797,-121.6291261
482,North Madeira Avenue,93905,36.6835642,-121.6292981
474,North Madeira Avenue,93905,36.6836602,-121.6294961
466,North Madeira Avenue,93905,36.6837508,-121.6296693
464,North Madeira Avenue,93905,36.6838080,-121.6298758
442,North Madeira Avenue,93905,36.6837821,-121.6301159
430,North Madeira Avenue,93905,36.6837588,-121.6303167
821,Circle Drive,93905,36.6812326,-121.6291915
404,Saint Alban's Court,93905,36.6813226,-121.6290479
406,Saint Alban's Court,93905,36.6814026,-121.6288847
408,Saint Alban's Court,93905,36.6815280,-121.6287124
511,Saint Alban's Way,93905,36.6812862,-121.6286721
507,Saint Alban's Way,93905,36.6811265,-121.6287227
503,Saint Alban's Way,93905,36.6809702,-121.6287814
501,Saint Alban's Way,93905,36.6808664,-121.6289236
825,Circle Drive,93905,36.6810691,-121.6290634
805,Circle Drive,93905,36.6816043,-121.6294694
801,Circle Drive,93905,36.6817422,-121.6295487
793,Circle Drive,93905,36.6819068,-121.6296885
789,Circle Drive,93905,36.6820224,-121.6297632
781,Circle Drive,93905,36.6821814,-121.6298645
7,Saint Alban's Circle,93905,36.6817413,-121.6292060
15,Saint Alban's Circle,93905,36.6818537,-121.6293010
21,Saint Alban's Circle,93905,36.6820718,-121.6293464
22,Saint Alban's Circle,93905,36.6822040,-121.6291968
14,Saint Alban's Circle,93905,36.6822480,-121.6288978
6,Saint Alban's Circle,93905,36.6821788,-121.6287398
423,Saint Alban's Court,93905,36.6824272,-121.6286535
427,Saint Alban's Court,93905,36.6825200,-121.6287923
431,Saint Alban's Court,93905,36.6826611,-121.6289608
798,Saint Helen Way,93905,36.6806483,-121.6293527
796,Saint Helen Way,93905,36.6805844,-121.6295580
792,Saint Helen Way,93905,36.6805313,-121.6297374
788,Saint Helen Way,93905,36.6805249,-121.6299774
784,Saint Helen Way,93905,36.6805014,-121.6301665
780,Saint Helen Way,93905,36.6804898,-121.6303914
776,Saint Helen Way,93905,36.6804666,-121.6305749
772,Saint Helen Way,93905,36.6804378,-121.6307901
768,Saint Helen Way,93905,36.6803567,-121.6309735
704,Saint Helen Way,93905,36.6810172,-121.6340354
706,Saint Helen Way,93905,36.6808313,-121.6340370
710,Saint Helen Way,93905,36.6806568,-121.6340201
712,Saint Helen Way,93905,36.6804869,-121.6339710
716,Saint Helen Way,93905,36.6803241,-121.6338232
718,Saint Helen Way,93905,36.6802793,-121.6335995
722,Saint Helen Way,93905,36.6801709,-121.6334103
726,Saint Helen Way,93905,36.6801211,-121.6332272
730,Saint Helen Way,93905,36.6800178,-121.6330126
732,Saint Helen Way,93905,36.6799930,-121.6328089
736,Saint Helen Way,93905,36.6799915,-121.6325766
740,Saint Helen Way,93905,36.6800036,-121.6323587
744,Saint Helen Way,93905,36.6800631,-121.6321337
748,Saint Helen Way,93905,36.6801106,-121.6319584
752,Saint Helen Way,93905,36.6802041,-121.6317572
756,Saint Helen Way,93905,36.6802438,-121.6315801
760,Saint Helen Way,93905,36.6803029,-121.6313660
764,Saint Helen Way,93905,36.6803399,-121.6311793
849,Circle Drive,93905,36.6804499,-121.6285075
500,Saint Alban's Way,93905,36.6805674,-121.6286274
502,Saint Alban's Way,93905,36.6806953,-121.6283825
506,Saint Alban's Way,93905,36.6808530,-121.6283298
508,Saint Alban's Way,93905,36.6810096,-121.6282323
510,Saint Alban's Way,93905,36.6811654,-121.6282035
512,Saint Alban's Way,93905,36.6813314,-121.6281858
514,Saint Alban's Way,93905,36.6815065,-121.6281600
516,Saint Alban's Way,93905,36.6816637,-121.6281330
518,Saint Alban's Way,93905,36.6818386,-121.6282156
410,Saint Alban's Court,93905,36.6819291,-121.6283512
414,Saint Alban's Court,93905,36.6820852,-121.6282159
416,Saint Alban's Court,93905,36.6822267,-121.6281892
418,Saint Alban's Court,93905,36.6823791,-121.6280685
420,Saint Alban's Court,93905,36.6825606,-121.6279681
808,North Madeira Avenue,93905,36.6828542,-121.6274740
804,North Madeira Avenue,93905,36.6829443,-121.6276947
720,North Madeira Avenue,93905,36.6830035,-121.6278529
716,North Madeira Avenue,93905,36.6830583,-121.6280977
710,North Madeira Avenue,93905,36.6831572,-121.6283342
704,North Madeira Avenue,93905,36.6832145,-121.6285063
432,Saint Alban's Court,93905,36.6830206,-121.6286790
428,Saint Alban's Court,93905,36.6829108,-121.6285079
424,Saint Alban's Court,93905,36.6828168,-121.6283236
422,Saint Alban's Court,93905,36.6827450,-121.6281501
865,North Madeira Avenue,93905,36.6836301,-121.6245394
861,North Madeira Avenue,93905,36.6836137,-121.6247331
859,North Madeira Avenue,93905,36.6835959,-121.6249117
857,North Madeira Avenue,93905,36.6835546,-121.6251139
853,North Madeira Avenue,93905,36.6834792,-121.6252983
849,North Madeira Avenue,93905,36.6834224,-121.6254672
845,North Madeira Avenue,93905,36.6833562,-121.6256350
841,North Madeira Avenue,93905,36.6832822,-121.6258055
837,North Madeira Avenue,93905,36.6832374,-121.6260190
833,North Madeira Avenue,93905,36.6831585,-121.6261450
829,North Madeira Avenue,93905,36.6830863,-121.6263235
825,North Madeira Avenue,93905,36.6830307,-121.6265177
957,Circle Drive,93905,36.6799041,-121.6259275
963,Circle Drive,93905,36.6796968,-121.6260763
820,North Madeira Avenue,93905,36.6825197,-121.6265494
824,North Madeira Avenue,93905,36.6825792,-121.6263497
828,North Madeira Avenue,93905,36.6826522,-121.6261553
832,North Madeira Avenue,93905,36.6827320,-121.6259602
836,North Madeira Avenue,93905,36.6827681,-121.6258046
840,North Madeira Avenue,93905,36.6828547,-121.6256162
844,North Madeira Avenue,93905,36.6829083,-121.6254609
848,North Madeira Avenue,93905,36.6829918,-121.6252938
852,North Madeira Avenue,93905,36.6830520,-121.6251062
856,North Madeira Avenue,93905,36.6831060,-121.6249667
860,North Madeira Avenue,93905,36.6831449,-121.6247728
864,North Madeira Avenue,93905,36.6831698,-121.6245836
868,North Madeira Avenue,93905,36.6831907,-121.6243991
872,North Madeira Avenue,93905,36.6832061,-121.6242110
876,North Madeira Avenue,93905,36.6832349,-121.6240366
880,North Madeira Avenue,93905,36.6832527,-121.6238511
884,North Madeira Avenue,93905,36.6832762,-121.6236643
888,North Madeira Avenue,93905,36.6832598,-121.6234501
1296,Hilltop Drive,93905,36.6830398,-121.6232042
1292,Hilltop Drive,93905,36.6830181,-121.6234069
1288,Hilltop Drive,93905,36.6829963,-121.6236119
1284,Hilltop Drive,93905,36.6829708,-121.6238121
1280,Hilltop Drive,93905,36.6829469,-121.6240163
1276,Hilltop Drive,93905,36.6829134,-121.6242195
1272,Hilltop Drive,93905,36.6828966,-121.6244210
1268,Hilltop Drive,93905,36.6828685,-121.6246243
1264,Hilltop Drive,93905,36.6828460,-121.6248265
1260,Hilltop Drive,93905,36.6827973,-121.6250561
1256,Hilltop Drive,93905,36.6826658,-121.6252039
1252,Hilltop Drive,93905,36.6825252,-121.6253484
1248,Hilltop Drive,93905,36.6823917,-121.6254656
1244,Hilltop Drive,93905,36.6822699,-121.6256529
1240,Hilltop Drive,93905,36.6821245,-121.6257435
1236,Hilltop Drive,93905,36.6820799,-121.6259385
1232,Hilltop Drive,93905,36.6820252,-121.6261392
1228,Hilltop Drive,93905,36.6820255,-121.6263767
1224,Hilltop Drive,93905,36.6819052,-121.6265533
1220,Hilltop Drive,93905,36.6817435,-121.6266857
1216,Hilltop Drive,93905,36.6815854,-121.6267798
1212,Hilltop Drive,93905,36.6814403,-121.6268610
1208,Hilltop Drive,93905,36.6812832,-121.6269449
1204,Hilltop Drive,93905,36.6811483,-121.6270895
1200,Hilltop Drive,93905,36.6809102,-121.6270436
1203,Summit Drive,93905,36.6808146,-121.6267837
1207,Summit Drive,93905,36.6808872,-121.6265909
1211,Summit Drive,93905,36.6809070,-121.6263859
1215,Summit Drive,93905,36.6809246,-121.6261845
1219,Summit Drive,93905,36.6809432,-121.6259791
1223,Summit Drive,93905,36.6809564,-121.6257734
576,Saint George Drive,93905,36.6837428,-121.6265360
578,Saint George Drive,93905,36.6838373,-121.6263673
580,Saint George Drive,93905,36.6839731,-121.6261339
582,Saint George Drive,93905,36.6842175,-121.6260803
588,Saint George Drive,93905,36.6843567,-121.6263993
594,Saint George Drive,93905,36.6844694,-121.6262190
544,Saint George Drive,93905,36.6834346,-121.6272894
548,Saint George Drive,93905,36.6835693,-121.6272446
554,Saint George Drive,93905,36.6836777,-121.6271122
560,Saint George Drive,93905,36.6838454,-121.6269783
568,Saint George Drive,93905,36.6839431,-121.6268562
951,Circle Drive,93905,36.6798157,-121.6263152
945,Circle Drive,93905,36.6798375,-121.6265090
939,Circle Drive,93905,36.6798665,-121.6266815
933,Circle Drive,93905,36.6798833,-121.6269007
404,Circle Place,93905,36.6799172,-121.6271387
408,Circle Place,93905,36.6800894,-121.6271254
428,Circle Place,93905,36.6800930,-121.6268234
432,Circle Place,93905,36.6800986,-121.6266240
436,Circle Place,93905,36.6801132,-121.6264292
440,Circle Place,93905,36.6801468,-121.6262497
444,Circle Place,93905,36.6801646,-121.6260619
448,Circle Place,93905,36.6801567,-121.6258498
453,Circle Place,93905,36.6806186,-121.6255832
449,Circle Place,93905,36.6806597,-121.6257660
445,Circle Place,93905,36.6805791,-121.6259747
441,Circle Place,93905,36.6805757,-121.6261559
437,Circle Place,93905,36.6805382,-121.6263991
433,Circle Place,93905,36.6805188,-121.6266141
429,Circle Place,93905,36.6804995,-121.6268272
425,Circle Place,93905,36.6804814,-121.6270458
421,Circle Place,93905,36.6805766,-121.6272550
417,Circle Place,93905,36.6807675,-121.6274558
413,Circle Place,93905,36.6805259,-121.6275446
411,Circle Place,93905,36.6804195,-121.6276153
407,Circle Place,93905,36.6802371,-121.6276664
915,Circle Drive,93905,36.6800203,-121.6276265
