House number,Street name,Postal code,Latitude,Longitude
2100,South Watson Street,90631,33.9074197,-117.9591304
2080,South Watson Street,90631,33.9075578,-117.9589989
2120,South Watson Street,90631,33.9072858,-117.9592173
2040,South Watson Street,90631,33.9078534,-117.9590351
1910,South Watson Street,90631,33.9088490,-117.9594048
1940,South Watson Street,90631,33.9085758,-117.9593092
1960,South Watson Street,90631,33.9084253,-117.9592546
1980,South Watson Street,90631,33.9082861,-117.9592210
2000,South Watson Street,90631,33.9081388,-117.9591604
1920,South Watson Street,90631,33.9087229,-117.9593551
2081,South Watson Street,90631,33.9075248,-117.9596392
2121,South Watson Street,90631,33.9072504,-117.9597150
2141,South Watson Street,90631,33.9071141,-117.9597417
2061,South Watson Street,90631,33.9076610,-117.9595659
2101,South Watson Street,90631,33.9073903,-117.9596826
1900,South Watson Street,90631,33.9090098,-117.9594886
1880,South Watson Street,90631,33.9091190,-117.9595863
2001,South Watson Street,90631,33.9081306,-117.9596683
1961,South Watson Street,90631,33.9084217,-117.9597922
2041,South Watson Street,90631,33.9078382,-117.9595619
1981,South Watson Street,90631,33.9082781,-117.9597203
2021,South Watson Street,90631,33.9079848,-117.9596302
1841,South Watson Street,90631,33.9091093,-117.9602059
1861,South Watson Street,90631,33.9089800,-117.9600522
1941,South Watson Street,90631,33.9085770,-117.9598106
1921,South Watson Street,90631,33.9087111,-117.9598771
1881,South Watson Street,90631,33.9088549,-117.9599464
2060,South Sanders Court,90631,33.9074613,-117.9601756
2020,South Sanders Court,90631,33.9077478,-117.9600530
2040,South Sanders Court,90631,33.9075956,-117.9600580
2000,South Sanders Court,90631,33.9079132,-117.9601761
2080,South Sanders Court,90631,33.9073211,-117.9602625
2101,South Sanders Court,90631,33.9073044,-117.9607809
2021,South Sanders Court,90631,33.9079002,-117.9606222
2081,South Sanders Court,90631,33.9074484,-117.9607351
2041,South Sanders Court,90631,33.9077391,-117.9607362
2100,South Sanders Court,90631,33.9071985,-117.9603127
2061,South Sanders Court,90631,33.9075924,-117.9607144
1361,West Nicklaus Avenue,90631,33.9074399,-117.9610206
2001,South Sanders Court,90631,33.9079586,-117.9604149
2060,South Armour Court,90631,33.9076050,-117.9613385
1371,West Nicklaus Avenue,90631,33.9075169,-117.9611911
2041,South Armour Court,90631,33.9078404,-117.9618690
2061,South Armour Court,90631,33.9076933,-117.9618538
2021,South Armour Court,90631,33.9080454,-117.9618095
2020,South Armour Court,90631,33.9079705,-117.9612288
2001,South Armour Court,90631,33.9080999,-117.9616520
2000,South Armour Court,90631,33.9081023,-117.9614056
2040,South Armour Court,90631,33.9078127,-117.9611809
2021,South McSpaden Court,90631,33.9080279,-117.9628323
2020,South McSpaden Court,90631,33.9080546,-117.9622976
2001,South McSpaden Court,90631,33.9081119,-117.9627154
2041,South McSpaden Court,90631,33.9078245,-117.9628961
2040,South McSpaden Court,90631,33.9078976,-117.9622264
2000,South McSpaden Court,90631,33.9081384,-117.9625013
2061,South McSpaden Court,90631,33.9076939,-117.9628201
2060,South McSpaden Court,90631,33.9077345,-117.9622921
327,South Bedford Street,90631,33.9291178,-117.9317517
315,South Bedford Street,90631,33.9295311,-117.9317382
331,South Bedford Street,90631,33.9289719,-117.9317711
323,South Bedford Street,90631,33.9292465,-117.9317663
309,South Bedford Street,90631,33.9296628,-117.9317602
319,South Bedford Street,90631,33.9293818,-117.9317396
326,Alpine Street,90631,33.9291170,-117.9322097
314,Alpine Street,90631,33.9295190,-117.9321863
322,Alpine Street,90631,33.9292392,-117.9322100
318,Alpine Street,90631,33.9293823,-117.9321405
308,Alpine Street,90631,33.9296372,-117.9321403
330,Alpine Street,90631,33.9289700,-117.9321933
422,Alpine Street,90631,33.9281543,-117.9321955
414,Alpine Street,90631,33.9284259,-117.9321985
400,Alpine Street,90631,33.9288355,-117.9322060
418,Alpine Street,90631,33.9282779,-117.9321876
404,Alpine Street,90631,33.9287198,-117.9321402
408,Alpine Street,90631,33.9285555,-117.9321408
1400,West Harrison Avenue,90631,33.9086595,-117.9619357
1450,West Harrison Avenue,90631,33.9086646,-117.9627991
1410,West Harrison Avenue,90631,33.9086634,-117.9621116
1420,West Harrison Avenue,90631,33.9086586,-117.9622839
1440,West Harrison Avenue,90631,33.9086652,-117.9626272
1430,West Harrison Avenue,90631,33.9086600,-117.9624504
1390,West Harrison Avenue,90631,33.9086670,-117.9617594
1360,West Harrison Avenue,90631,33.9087309,-117.9612399
1370,West Harrison Avenue,90631,33.9087186,-117.9614055
1380,West Harrison Avenue,90631,33.9086924,-117.9615882
1851,South Ford Court,90631,33.9084495,-117.9608087
1861,South Ford Court,90631,33.9083963,-117.9605650
1831,South Ford Court,90631,33.9087423,-117.9609422
1821,South Ford Court,90631,33.9088541,-117.9610105
1841,South Ford Court,90631,33.9085337,-117.9609741
1860,South Ford Court,90631,33.9084607,-117.9603818
1840,South Ford Court,90631,33.9087906,-117.9603032
1820,South Ford Court,90631,33.9090282,-117.9605772
1850,South Ford Court,90631,33.9086414,-117.9602448
1830,South Ford Court,90631,33.9089084,-117.9604934
1401,West Harrison Avenue,90631,33.9090721,-117.9619017
1411,West Harrison Avenue,90631,33.9090596,-117.9620778
1371,West Harrison Avenue,90631,33.9091533,-117.9613427
1381,West Harrison Avenue,90631,33.9091239,-117.9615253
1391,West Harrison Avenue,90631,33.9090841,-117.9617119
1429,West Harrison Avenue,90631,33.9090655,-117.9622614
1451,West Harrison Avenue,90631,33.9090760,-117.9627969
1441,West Harrison Avenue,90631,33.9090689,-117.9626162
1431,West Harrison Avenue,90631,33.9090718,-117.9624362
1581,West Nicklaus Avenue,90631,33.9076380,-117.9634373
1921,South Hagen Street,90631,33.9084730,-117.9634508
1981,South Hagen Street,90631,33.9078903,-117.9635311
1961,South Hagen Street,90631,33.9080639,-117.9635166
1941,South Hagen Street,90631,33.9082567,-117.9634790
1901,South Hagen Street,90631,33.9086964,-117.9634215
1861,South Hagen Street,90631,33.9089365,-117.9634668
1460,West Harrison Avenue,90631,33.9086548,-117.9629724
1841,South Hagen Street,90631,33.9091684,-117.9635120
1461,West Harrison Avenue,90631,33.9090728,-117.9629688
1611,West Nicklaus Avenue,90631,33.9075808,-117.9641314
1601,West Nicklaus Avenue,90631,33.9075986,-117.9638786
1631,West Nicklaus Avenue,90631,33.9075146,-117.9645799
1591,West Nicklaus Avenue,90631,33.9075994,-117.9636696
1621,West Nicklaus Avenue,90631,33.9075535,-117.9643508
1651,West Nicklaus Avenue,90631,33.9075450,-117.9650085
1980,South Floyd Court,90631,33.9079079,-117.9654288
1641,West Nicklaus Avenue,90631,33.9075406,-117.9648065
2000,South Floyd Court,90631,33.9077313,-117.9653574
2020,South Floyd Court,90631,33.9075444,-117.9653329
2121,Farrell Court,90631,33.9069594,-117.9650189
1920,South Floyd Court,90631,33.9084867,-117.9656851
1940,South Floyd Court,90631,33.9082829,-117.9656210
1960,South Floyd Court,90631,33.9080951,-117.9655268
2101,Farrell Court,90631,33.9071191,-117.9650136
2120,Ferrier Court,90631,33.9072133,-117.9635184
2100,Farrell Court,90631,33.9070948,-117.9644554
2111,Ferrier Court,90631,33.9071532,-117.9640103
2131,Ferrier Court,90631,33.9070116,-117.9639978
2151,Ferrier Court,90631,33.9068592,-117.9639610
1841,South Floyd Court,90631,33.9090009,-117.9663667
1880,South Floyd Court,90631,33.9088815,-117.9658415
1860,South Floyd Court,90631,33.9091193,-117.9659234
1900,South Floyd Court,90631,33.9086751,-117.9657802
1861,South Floyd Court,90631,33.9088175,-117.9663351
1961,South Floyd Court,90631,33.9081010,-117.9660948
1881,South Floyd Court,90631,33.9086426,-117.9662824
1901,South Floyd Court,90631,33.9084744,-117.9662415
2001,South Floyd Court,90631,33.9077388,-117.9659255
1941,South Floyd Court,90631,33.9082797,-117.9661418
1981,South Floyd Court,90631,33.9079254,-117.9659778
2021,South Floyd Court,90631,33.9075589,-117.9658835
1901,South Hogan Court,90631,33.9091037,-117.9676152
1960,Sarazen Court,90631,33.9083588,-117.9679728
1940,Sarazen Court,90631,33.9085518,-117.9679986
1920,Sarazen Court,90631,33.9086761,-117.9681392
1900,South Hogan Court,90631,33.9091162,-117.9669852
1900,Sarazen Court,90631,33.9087330,-117.9683412
1821,West Cooper Court,90631,33.9083782,-117.9672315
1851,West Cooper Court,90631,33.9081526,-117.9676779
1841,West Cooper Court,90631,33.9082212,-117.9675156
1831,West Cooper Court,90631,33.9082832,-117.9673737
1801,West Cooper Court,90631,33.9083896,-117.9670564
1861,West Cooper Court,90631,33.9081043,-117.9678092
1850,West Cooper Court,90631,33.9077863,-117.9675160
1800,West Cooper Court,90631,33.9079158,-117.9668677
1820,West Cooper Court,90631,33.9078624,-117.9670103
1840,West Cooper Court,90631,33.9078432,-117.9673475
1830,West Cooper Court,90631,33.9078549,-117.9671900
1860,West Cooper Court,90631,33.9077409,-117.9676628
1800,West Demaret Court,90631,33.9072926,-117.9668898
1820,West Demaret Court,90631,33.9071358,-117.9669006
1861,West Demaret Court,90631,33.9074638,-117.9673656
1841,West Demaret Court,90631,33.9075091,-117.9671783
1821,West Demaret Court,90631,33.9074483,-117.9669825
1881,West Demaret Court,90631,33.9073428,-117.9675191
1840,West Demaret Court,90631,33.9070150,-117.9670873
2061,Sarazen Court,90631,33.9072727,-117.9680034
1860,West Demaret Court,90631,33.9069701,-117.9672429
1880,West Demaret Court,90631,33.9069245,-117.9674902
2101,Sarazen Court,90631,33.9069230,-117.9679816
2081,Sarazen Court,90631,33.9070880,-117.9679835
2021,Sarazen Court,90631,33.9076582,-117.9681037
2041,Sarazen Court,90631,33.9074622,-117.9680302
2001,Sarazen Court,90631,33.9078359,-117.9681743
1961,Sarazen Court,90631,33.9081616,-117.9683886
1901,West Smith Court,90631,33.9069458,-117.9683321
1981,Sarazen Court,90631,33.9080070,-117.9682955
1921,West Smith Court,90631,33.9070882,-117.9683879
800,East 3rd Avenue,90631,33.9288375,-117.9373092
804,East 3rd Avenue,90631,33.9288077,-117.9371019
808,East 3rd Avenue,90631,33.9287979,-117.9368888
816,East 3rd Avenue,90631,33.9288132,-117.9364457
904,East 3rd Avenue,90631,33.9288188,-117.9355896
900,East 3rd Avenue,90631,33.9288278,-117.9358051
824,East 3rd Avenue,90631,33.9288143,-117.9360204
316,South College Street,90631,33.9293299,-117.9366021
309,South College Street,90631,33.9296207,-117.9371500
315,South College Street,90631,33.9294705,-117.9371627
317,South College Street,90631,33.9293189,-117.9371530
321,South College Street,90631,33.9291796,-117.9371457
710,East 3rd Avenue,90631,33.9288261,-117.9381804
720,East 3rd Avenue,90631,33.9287978,-117.9379707
311,Highland Court,90631,33.9407102,-117.9436406
340,Highland Court,90631,33.9402561,-117.9430890
341,Highland Court,90631,33.9407273,-117.9430415
330,Highland Court,90631,33.9402628,-117.9432778
320,Highland Court,90631,33.9402546,-117.9434557
331,Highland Court,90631,33.9407665,-117.9432831
360,Highland Court,90631,33.9402500,-117.9426960
370,Highland Court,90631,33.9404605,-117.9425017
321,Highland Court,90631,33.9407029,-117.9434550
350,Highland Court,90631,33.9402278,-117.9429025
351,Highland Court,90631,33.9407423,-117.9428579
540,East Montwood Avenue,90631,33.9138915,-117.9396559
500,East Montwood Avenue,90631,33.9138806,-117.9404469
510,East Montwood Avenue,90631,33.9138909,-117.9402429
460,East Montwood Avenue,90631,33.9138790,-117.9408438
520,East Montwood Avenue,90631,33.9138912,-117.9400507
560,East Montwood Avenue,90631,33.9140037,-117.9392696
550,East Montwood Avenue,90631,33.9139030,-117.9394593
470,East Montwood Avenue,90631,33.9138951,-117.9406411
530,East Montwood Avenue,90631,33.9138858,-117.9398506
570,East Montwood Avenue,90631,33.9140932,-117.9391303
1400,Lakeview Avenue,90631,33.9143514,-117.9386170
1390,Lakeview Avenue,90631,33.9143841,-117.9387908
1420,Lakeview Avenue,90631,33.9141505,-117.9382452
1431,Lakeview Avenue,90631,33.9138382,-117.9386527
1411,Orangewood Street,90631,33.9145219,-117.9383132
1410,Lakeview Avenue,90631,33.9142601,-117.9384171
1421,Lakeview Avenue,90631,33.9139790,-117.9388919
1380,Lakeview Avenue,90631,33.9144774,-117.9389521
1360,Lakeview Avenue,90631,33.9146161,-117.9393133
1370,Lakeview Avenue,90631,33.9145694,-117.9391459
1330,Lakeview Avenue,90631,33.9149637,-117.9394599
1351,Orangewood Street,90631,33.9147946,-117.9390327
1391,Orangewood Street,90631,33.9146609,-117.9386818
1361,Orangewood Street,90631,33.9147217,-117.9388740
1331,Orangewood Street,90631,33.9149720,-117.9391686
1400,Orangewood Street,90631,33.9149584,-117.9384430
1320,Lakeview Avenue,90631,33.9151207,-117.9394592
1340,Lakeview Avenue,90631,33.9148059,-117.9394635
1321,Orangewood Street,90631,33.9151410,-117.9391946
1401,Orangewood Street,90631,33.9145953,-117.9385280
640,Rosewood Lane,90631,33.9158099,-117.9385531
650,Lemonwood Drive,90631,33.9151437,-117.9383668
630,Rosewood Lane,90631,33.9157865,-117.9387358
1251,Orangewood Street,90631,33.9159739,-117.9391746
631,Lemonwood Drive,90631,33.9155490,-117.9387339
651,Lemonwood Drive,90631,33.9155690,-117.9383668
630,Lemonwood Drive,90631,33.9151468,-117.9387417
650,Rosewood Lane,90631,33.9157832,-117.9383669
640,Lemonwood Drive,90631,33.9151363,-117.9385481
641,Lemonwood Drive,90631,33.9155638,-117.9385362
1270,Lakeview Avenue,90631,33.9156263,-117.9394793
1261,Orangewood Street,90631,33.9158199,-117.9391509
1301,Orangewood Street,90631,33.9154765,-117.9391855
1271,Orangewood Street,90631,33.9156545,-117.9391758
1271,Lakeview Avenue,90631,33.9156782,-117.9399777
1250,Lakeview Avenue,90631,33.9159689,-117.9394741
1251,Lakeview Avenue,90631,33.9160073,-117.9400002
1261,Lakeview Avenue,90631,33.9158463,-117.9399936
1260,Lakeview Avenue,90631,33.9157979,-117.9394727
1300,Lakeview Avenue,90631,33.9154673,-117.9394621
551,East Montwood Avenue,90631,33.9143102,-117.9396373
1311,Lakeview Avenue,90631,33.9153476,-117.9399811
531,East Montwood Avenue,90631,33.9143205,-117.9398740
521,East Montwood Avenue,90631,33.9142866,-117.9400715
1341,Lakeview Avenue,90631,33.9148453,-117.9399661
1331,Lakeview Avenue,90631,33.9150122,-117.9399727
1351,Lakeview Avenue,90631,33.9146604,-117.9399427
1361,Lakeview Avenue,90631,33.9145185,-117.9398456
1301,Lakeview Avenue,90631,33.9155151,-117.9399922
1321,Lakeview Avenue,90631,33.9151867,-117.9399542
470,East Patwood Drive,90631,33.9145773,-117.9406632
501,East Montwood Avenue,90631,33.9143046,-117.9404695
1350,Lorawood Street,90631,33.9146688,-117.9403005
461,East Montwood Avenue,90631,33.9142815,-117.9408658
1330,Lorawood Street,90631,33.9150224,-117.9403148
460,East Patwood Drive,90631,33.9145892,-117.9408700
471,East Montwood Avenue,90631,33.9142982,-117.9406714
511,East Montwood Avenue,90631,33.9143025,-117.9402791
480,East Patwood Drive,90631,33.9145795,-117.9404245
1340,Lorawood Street,90631,33.9148478,-117.9402534
1250,Lorawood Street,90631,33.9160140,-117.9403287
1260,Lorawood Street,90631,33.9158461,-117.9403358
1270,Lorawood Street,90631,33.9156833,-117.9403299
1310,Lorawood Street,90631,33.9153510,-117.9403254
1320,Lorawood Street,90631,33.9151881,-117.9403225
1300,Lorawood Street,90631,33.9155136,-117.9403341
1861,Woodcrest Avenue,90631,33.9458333,-117.9259316
1921,Woodcrest Avenue,90631,33.9458130,-117.9253724
1901,Woodcrest Avenue,90631,33.9457954,-117.9256379
1480,North Palm Street,90631,33.9457971,-117.9246252
1941,Woodcrest Avenue,90631,33.9458535,-117.9250828
1801,Woodcrest Avenue,90631,33.9458314,-117.9267911
1841,Woodcrest Avenue,90631,33.9458029,-117.9261986
1761,Woodcrest Avenue,90631,33.9458333,-117.9270475
1821,Woodcrest Avenue,90631,33.9457973,-117.9265135
1470,Brighton Street,90631,33.9457528,-117.9286734
1481,Brighton Street,90631,33.9458476,-117.9292678
1461,Susan Lane,90631,33.9457351,-117.9278883
1701,Woodcrest Avenue,90631,33.9457884,-117.9276086
1741,Woodcrest Avenue,90631,33.9457639,-117.9273144
1461,Rockinghorse Lane,90631,33.9457996,-117.9313138
1460,Rockinghorse Lane,90631,33.9458173,-117.9307257
1461,Pamela Lane,90631,33.9457743,-117.9300839
1081,Entrada Drive,90631,33.9458642,-117.9578211
1061,Entrada Drive,90631,33.9458816,-117.9575433
1021,Citrus Drive,90631,33.9459018,-117.9587849
1201,Casa del Rey Drive,90631,33.9459400,-117.9594714
1520,Greenview Drive,90631,33.9459590,-117.9598996
1001,Citrus Drive,90631,33.9458908,-117.9583952
2341,Canfield Drive,90631,33.9459165,-117.9733826
2311,Canfield Drive,90631,33.9457605,-117.9728023
2331,Canfield Drive,90631,33.9459456,-117.9731389
2321,Canfield Drive,90631,33.9459176,-117.9728998
2351,Canfield Drive,90631,33.9459180,-117.9736134
2401,Canfield Drive,90631,33.9459029,-117.9738489
1012,Macy Street,90631,33.9457791,-117.9705110
9371,Canfield Drive,90631,33.9459159,-117.9697237
9351,Canfield Drive,90631,33.9458841,-117.9701802
9361,Canfield Drive,90631,33.9459015,-117.9699548
950,Amanda Lane,90631,33.9408306,-117.9453680
930,Amanda Lane,90631,33.9404679,-117.9452668
231,Highland Court,90631,33.9407093,-117.9443703
940,Amanda Lane,90631,33.9406681,-117.9453549
301,Highland Court,90631,33.9407206,-117.9438190
211,Highland Court,90631,33.9407704,-117.9447732
221,Highland Court,90631,33.9407476,-117.9445689
961,North Orange Street,90631,33.9407069,-117.9441757
9431,Canfield Drive,90631,33.9459145,-117.9688144
9401,Canfield Drive,90631,33.9459012,-117.9692720
9421,Canfield Drive,90631,33.9459052,-117.9690480
9441,Canfield Drive,90631,33.9459115,-117.9685871
9391,Canfield Drive,90631,33.9459309,-117.9695009
1001,Creek Lane,90631,33.9458724,-117.9672969
9471,Canfield Drive,90631,33.9458877,-117.9681454
9461,Canfield Drive,90631,33.9459150,-117.9683594
1002,Randall Avenue,90631,33.9458715,-117.9676415
1611,Sansinena Lane,90631,33.9458918,-117.9639571
1621,Sansinena Lane,90631,33.9458906,-117.9641601
1641,Sansinena Lane,90631,33.9458658,-117.9645726
1631,Sansinena Lane,90631,33.9459247,-117.9643736
1601,Sansinena Lane,90631,33.9458851,-117.9637417
1551,Sansinena Lane,90631,33.9458927,-117.9635370
1541,Sansinena Lane,90631,33.9458968,-117.9633173
1531,Sansinena Lane,90631,33.9458737,-117.9631125
210,Highland Court,90631,33.9402028,-117.9448448
