House number,Street name,Postal code,Latitude,Longitude
351,Mandarin Court,95334,37.3784111,-120.7378459
352,Mandarin Court,95334,37.3779820,-120.7378558
352,Redwood Way,95334,37.3758049,-120.7378489
353,Jasmine Lane,95334,37.3799357,-120.7377708
353,Lilac Lane,95334,37.3789966,-120.7377743
353,Live Oak Way,95334,37.3769960,-120.7377702
353,Redwood Way,95334,37.3762858,-120.7377934
355,Kensington Drive,95334,37.3777073,-120.7376207
355,Mandarin Court,95334,37.3784236,-120.7376313
355,Tashima Drive,95334,37.3806438,-120.7377325
354,Kensington Drive,95334,37.3772663,-120.7377673
354,Live Oak Way,95334,37.3765537,-120.7377906
354,Tashima Drive,95334,37.3802064,-120.7377722
356,Mandarin Court,95334,37.3779819,-120.7376407
358,Jasmine Lane,95334,37.3794986,-120.7375455
359,Jasmine Lane,95334,37.3799357,-120.7375516
359,Lilac Lane,95334,37.3790149,-120.7375528
360,Jasmine Lane,95334,37.3794986,-120.7373308
360,Redwood Way,95334,37.3757766,-120.7375945
361,Paradise Drive,95334,37.3809189,-120.7372057
362,Tashima Drive,95334,37.3802061,-120.7375530
363,Tashima Drive,95334,37.3806429,-120.7375040
467,Paradise Court,95334,37.3809064,-120.7353921
469,Tashima Court,95334,37.3806079,-120.7348646
367,Mandarin Court,95334,37.3784815,-120.7374075
367,Kensington Drive,95334,37.3777072,-120.7374101
368,Mandarin Court,95334,37.3779743,-120.7374209
368,Redwood Way,95334,37.3758126,-120.7373041
368,Tashima Drive,95334,37.3802057,-120.7373338
369,Jasmine Lane,95334,37.3799357,-120.7373324
369,Lilac Lane,95334,37.3790434,-120.7373336
371,Tashima Drive,95334,37.3806419,-120.7372756
373,Kensington Drive,95334,37.3777077,-120.7371976
373,Mandarin Court,95334,37.3784839,-120.7371676
373,Paradise Drive,95334,37.3809186,-120.7370069
377,Tashima Drive,95334,37.3806409,-120.7370445
374,East Avenue,95334,37.3876559,-120.7163128
374,Mandarin Court,95334,37.3779911,-120.7371833
375,Jasmine Lane,95334,37.3799380,-120.7371124
375,Lilac Lane,95334,37.3790602,-120.7371126
376,Jasmine Lane,95334,37.3794965,-120.7371120
376,Tashima Drive,95334,37.3802031,-120.7371139
384,1St Street,95334,37.3871543,-120.7257684
385,Paradise Drive,95334,37.3809182,-120.7368085
385,Tashima Drive,95334,37.3806398,-120.7368135
390,Tashima Court,95334,37.3801942,-120.7366732
398,Tashima Court,95334,37.3801967,-120.7364563
393,Tashima Drive,95334,37.3806413,-120.7365884
399,Paradise Drive,95334,37.3809144,-120.7365935
413,North Main Street,95334,37.3903584,-120.7209727
406,Tashima Court,95334,37.3801985,-120.7362477
404,1St Street,95334,37.3869342,-120.7257804
405,East Avenue,95334,37.3878455,-120.7170789
407,Tashima Court,95334,37.3806356,-120.7361546
414,Paradise Court,95334,37.3813372,-120.7361422
415,East Avenue,95334,37.3879704,-120.7170075
415,Paradise Court,95334,37.3809068,-120.7361570
426,Paradise Court,95334,37.3813350,-120.7359411
427,Paradise Court,95334,37.3809087,-120.7359600
414,1St Street,95334,37.3867820,-120.7257686
414,East Avenue,95334,37.3878086,-120.7162255
430,East Avenue,95334,37.3879613,-120.7161382
420,Franci Street,95334,37.3897311,-120.7181269
420,Franci Street,95334,37.3897489,-120.7181775
420,Franci Street,95334,37.3898141,-120.7180820
420,Franci Street,95334,37.3898315,-120.7181329
420,Franci Street,95334,37.3898421,-120.7179934
420,Franci Street,95334,37.3898607,-120.7180437
420,Franci Street,95334,37.3899242,-120.7179460
420,Franci Street,95334,37.3899424,-120.7179964
423,Peach Avenue,95334,37.3752802,-120.7359954
424,1St Street,95334,37.3866447,-120.7257689
418,Tashima Court,95334,37.3802002,-120.7360416
419,Tashima Court,95334,37.3806326,-120.7359404
425,East Avenue,95334,37.3880954,-120.7169360
433,Industrial Drive,95334,37.3875090,-120.7106637
433,Industrial Drive,95334,37.3875196,-120.7108277
433,Industrial Drive,95334,37.3875772,-120.7106707
433,Industrial Drive,95334,37.3876069,-120.7108296
433,Industrial Drive,95334,37.3876487,-120.7110860
433,Industrial Drive,95334,37.3876538,-120.7112466
433,Industrial Drive,95334,37.3876584,-120.7109801
433,Industrial Drive,95334,37.3876635,-120.7111612
437,Tashima Court,95334,37.3806308,-120.7355205
440,Paradise Court,95334,37.3813345,-120.7357484
428,Cressey Way,95334,37.3904065,-120.7203171
428,Simpson Avenue,95334,37.3900952,-120.7194414
428,Tashima Court,95334,37.3802002,-120.7358351
429,Tashima Court,95334,37.3806317,-120.7357305
432,1St Street,95334,37.3865074,-120.7257692
431,2nd Street,95334,37.3864667,-120.7240323
431,2nd Street,95334,37.3866726,-120.7240283
453,Joseph Gallo Drive,95334,37.3886134,-120.7358097
453,Paradise Court,95334,37.3809072,-120.7355814
454,Tashima Court,95334,37.3801793,-120.7350987
433,Industrial Drive,95334,37.3876658,-120.7106709
433,Industrial Drive,95334,37.3876737,-120.7108315
433,Industrial Drive,95334,37.3876947,-120.7112485
433,Industrial Drive,95334,37.3877170,-120.7109820
433,Industrial Drive,95334,37.3877277,-120.7110862
433,Industrial Drive,95334,37.3877344,-120.7111700
435,1St Street,95334,37.3862736,-120.7252497
435,East Avenue,95334,37.3882203,-120.7168646
434,Stefani Avenue,95334,37.3912351,-120.7222817
436,2nd Street,95334,37.3862725,-120.7246478
444,Tashima Court,95334,37.3802003,-120.7354221
445,East Avenue,95334,37.3883453,-120.7167932
436,Tashima Court,95334,37.3802003,-120.7356286
441,Paradise Court,95334,37.3809080,-120.7357707
442,East Avenue,95334,37.3881140,-120.7160508
447,Tashima Court,95334,37.3806299,-120.7353106
452,Paradise Court,95334,37.3813340,-120.7355591
448,Franci Street,95334,37.3900207,-120.7178321
448,Franci Street,95334,37.3900551,-120.7179294
448,Franci Street,95334,37.3900581,-120.7178110
448,Franci Street,95334,37.3900927,-120.7179088
457,Tashima Court,95334,37.3806384,-120.7350971
507,Sauber Court,95334,37.3862908,-120.7021031
507,Serr Court,95334,37.3862880,-120.7012159
507,Vina Court,95334,37.3862974,-120.7047595
466,Paradise Court,95334,37.3813482,-120.7353686
500,Aldrich Avenue,95334,37.3860166,-120.7023956
500,Chandler Court,95334,37.3860651,-120.7033617
480,F Street,95334,37.3818496,-120.7350602
482,Paradise Court,95334,37.3813658,-120.7351595
483,Paradise Court,95334,37.3808921,-120.7351814
485,Peach Avenue,95334,37.3752503,-120.7350900
521,Briarwood Drive,95334,37.3852881,-120.7318178
521,Seaport Village Drive,95334,37.3799418,-120.7337618
498,Paradise Court,95334,37.3813420,-120.7348592
499,Paradise Court,95334,37.3809112,-120.7348728
502,Aldrich Avenue,95334,37.3862066,-120.7023948
502,Mont Cliff Way,95334,37.3787870,-120.7344672
501,Aldrich Avenue,95334,37.3860194,-120.7029463
501,Sauber Court,95334,37.3860575,-120.7019754
501,Serr Court,95334,37.3860532,-120.7010934
500,Sauber Court,95334,37.3860556,-120.7015840
500,Serr Court,95334,37.3860519,-120.7007048
500,Vina Court,95334,37.3860697,-120.7042363
503,Aldrich Avenue,95334,37.3862083,-120.7029456
501,Vina Court,95334,37.3860702,-120.7046292
534,C Street,95334,37.3853215,-120.7201148
504,Cressey Way,95334,37.3910608,-120.7192527
505,Briarwood Drive,95334,37.3856883,-120.7318097
505,East Avenue,95334,37.3884702,-120.7167218
506,Aldrich Avenue,95334,37.3863714,-120.7023940
506,Sauber Court,95334,37.3862893,-120.7014528
506,Serr Court,95334,37.3862876,-120.7005745
506,Vina Court,95334,37.3862986,-120.7041079
507,Aldrich Avenue,95334,37.3863731,-120.7029447
520,Seaport Village Drive,95334,37.3795026,-120.7338759
512,Aldrich Avenue,95334,37.3865364,-120.7023914
512,Mont Cliff Way,95334,37.3787889,-120.7342252
512,Sauber Court,95334,37.3865310,-120.7014979
512,Serr Court,95334,37.3865264,-120.7006176
512,Vina Court,95334,37.3865395,-120.7041543
513,Aldrich Avenue,95334,37.3865379,-120.7029439
513,Briarwood Drive,95334,37.3854529,-120.7318145
513,Chandler Court,95334,37.3865385,-120.7038261
513,Sauber Court,95334,37.3865324,-120.7020520
513,Serr Court,95334,37.3865301,-120.7011637
513,Vina Court,95334,37.3865417,-120.7047067
515,East Avenue,95334,37.3885951,-120.7166503
519,Aldrich Avenue,95334,37.3867027,-120.7029431
519,Sauber Court,95334,37.3866998,-120.7020378
519,Serr Court,95334,37.3866970,-120.7011486
518,1St Street,95334,37.3857320,-120.7257203
518,Aldrich Avenue,95334,37.3867009,-120.7023889
518,Chandler Court,95334,37.3867038,-120.7032907
518,Sauber Court,95334,37.3866982,-120.7015072
518,Vina Court,95334,37.3867066,-120.7041649
522,Mont Cliff Way,95334,37.3787887,-120.7340118
524,1St Street,95334,37.3855016,-120.7258383
524,Aldrich Avenue,95334,37.3868657,-120.7023881
524,Chandler Court,95334,37.3868686,-120.7032899
527,Mont Cliff Way,95334,37.3792331,-120.7338781
536,Aldrich Avenue,95334,37.3871953,-120.7023864
536,Chandler Court,95334,37.3871982,-120.7032882
536,East Avenue,95334,37.3884321,-120.7158677
536,Sauber Court,95334,37.3871925,-120.7015009
536,Serr Court,95334,37.3871880,-120.7006154
524,Sauber Court,95334,37.3868630,-120.7015051
524,Serr Court,95334,37.3868584,-120.7006221
524,Vina Court,95334,37.3868714,-120.7041641
525,Aldrich Avenue,95334,37.3868675,-120.7029422
525,East Avenue,95334,37.3887201,-120.7165789
525,Prusso Street,95334,37.3855375,-120.7263716
525,Prusso Street,95334,37.3857795,-120.7264491
525,Sauber Court,95334,37.3868646,-120.7020370
525,Serr Court,95334,37.3868618,-120.7011453
525,Vina Court,95334,37.3868737,-120.7046910
532,1St Street,95334,37.3853643,-120.7258413
532,Mont Cliff Way,95334,37.3787885,-120.7337984
529,Briarwood Drive,95334,37.3851233,-120.7318211
530,Aldrich Avenue,95334,37.3870305,-120.7023872
530,Chandler Court,95334,37.3870334,-120.7032891
530,Sauber Court,95334,37.3870278,-120.7015030
530,Seaport Village Drive,95334,37.3795057,-120.7336527
531,Aldrich Avenue,95334,37.3870323,-120.7029414
531,Chandler Court,95334,37.3870350,-120.7038122
531,Sauber Court,95334,37.3870294,-120.7020362
535,4th Street,95334,37.3853681,-120.7219007
535,East Avenue,95334,37.3888450,-120.7165075
539,Prusso Street,95334,37.3853706,-120.7263468
537,Aldrich Avenue,95334,37.3871971,-120.7029406
537,Briarwood Drive,95334,37.3849587,-120.7318243
537,Chandler Court,95334,37.3871998,-120.7038114
537,Mont Cliff Way,95334,37.3792311,-120.7336529
537,Sauber Court,95334,37.3871942,-120.7020353
537,Serr Court,95334,37.3871913,-120.7011386
537,Vina Court,95334,37.3872032,-120.7046867
552,Mont Cliff Way,95334,37.3787880,-120.7333717
536,Vina Court,95334,37.3872010,-120.7041625
542,Mont Cliff Way,95334,37.3787882,-120.7335851
542,Sauber Court,95334,37.3873573,-120.7014989
542,Serr Court,95334,37.3873527,-120.7006121
543,Aldrich Avenue,95334,37.3873618,-120.7029398
548,1St Street,95334,37.3852270,-120.7258442
548,Aldrich Avenue,95334,37.3875373,-120.7023822
548,Chandler Court,95334,37.3873646,-120.7038106
548,East Avenue,95334,37.3886115,-120.7157662
548,Serr Court,95334,37.3875305,-120.7006051
548,Vina Court,95334,37.3875427,-120.7041578
549,Aldrich Avenue,95334,37.3875390,-120.7029414
550,Briarwood Drive,95334,37.3847950,-120.7312046
550,Chandler Court,95334,37.3875399,-120.7032835
550,Sauber Court,95334,37.3875344,-120.7014936
550,Seaport Village Drive,95334,37.3795055,-120.7332397
561,Olds Avenue,95334,37.3886173,-120.7151071
545,Briarwood Drive,95334,37.3847938,-120.7318275
545,East Avenue,95334,37.3889700,-120.7164361
540,Seaport Village Drive,95334,37.3795056,-120.7334462
541,Seaport Village Drive,95334,37.3799450,-120.7334744
542,Aldrich Avenue,95334,37.3873601,-120.7023856
542,Chandler Court,95334,37.3873629,-120.7032874
543,Sauber Court,95334,37.3873589,-120.7020345
543,Serr Court,95334,37.3873561,-120.7011353
543,Vina Court,95334,37.3873679,-120.7046847
547,Mont Cliff Way,95334,37.3792310,-120.7334464
549,Olds Avenue,95334,37.3884674,-120.7151929
549,Prusso Street,95334,37.3852333,-120.7263499
549,Serr Court,95334,37.3875330,-120.7011347
549,Vina Court,95334,37.3875408,-120.7046779
560,East Avenue,95334,37.3887864,-120.7156661
551,Chandler Court,95334,37.3875416,-120.7038127
551,Sauber Court,95334,37.3875359,-120.7020366
551,Seaport Village Drive,95334,37.3799462,-120.7332046
556,Elmwood Way,95334,37.3827729,-120.7343379
560,Seaport Village Drive,95334,37.3795054,-120.7330332
557,F Street,95334,37.3825330,-120.7342634
557,Mont Cliff Way,95334,37.3792309,-120.7332399
562,Mont Cliff Way,95334,37.3787877,-120.7331583
581,Elmwood Way,95334,37.3832116,-120.7338796
581,F Street,95334,37.3825166,-120.7338334
580,Elmwood Way,95334,37.3827912,-120.7338339
580,Seaport Village Drive,95334,37.3795044,-120.7326159
572,Mont Cliff Way,95334,37.3787875,-120.7329449
573,Olds Avenue,95334,37.3887672,-120.7150213
567,Mont Cliff Way,95334,37.3792308,-120.7330334
568,Elmwood Way,95334,37.3827804,-120.7340508
569,F Street,95334,37.3825164,-120.7340399
570,Seaport Village Drive,95334,37.3795053,-120.7328267
576,Briarwood Drive,95334,37.3846169,-120.7311977
577,Mont Cliff Way,95334,37.3792307,-120.7328269
582,Mont Cliff Way,95334,37.3787873,-120.7327316
611,Ravenswood Drive,95334,37.3851560,-120.7329917
585,Olds Avenue,95334,37.3889171,-120.7149355
639,Cherrywood Way,95334,37.3847082,-120.7321367
587,Mont Cliff Way,95334,37.3792312,-120.7326185
592,Elmwood Way,95334,37.3827905,-120.7336178
593,Elmwood Way,95334,37.3832318,-120.7336255
593,F Street,95334,37.3825178,-120.7336173
603,Prusso Street,95334,37.3850960,-120.7263530
597,Olds Avenue,95334,37.3890670,-120.7148496
633,Elmwood Way,95334,37.3832319,-120.7327608
604,1St Street,95334,37.3850897,-120.7258472
601,Ravenswood Court,95334,37.3855605,-120.7324333
602,Ravenswood Court,95334,37.3856247,-120.7321455
602,Serr Avenue,95334,37.3878980,-120.7005992
605,East Avenue,95334,37.3890949,-120.7163646
607,Ravenswood Court,95334,37.3853992,-120.7325970
608,Elmwood Way,95334,37.3827910,-120.7331826
608,Ravenswood Court,95334,37.3850927,-120.7321296
608,Serr Avenue,95334,37.3880818,-120.7005993
610,1St Street,95334,37.3848837,-120.7258517
610,Ravenswood Drive,95334,37.3846739,-120.7327757
609,Elmwood Way,95334,37.3832324,-120.7331834
609,F Street,95334,37.3825183,-120.7331821
609,Olds Avenue,95334,37.3891890,-120.7146665
609,Ravenswood Court,95334,37.3852580,-120.7327696
611,1St Street,95334,37.3849046,-120.7252988
611,Almondwood Drive,95334,37.3844685,-120.7325473
622,Serr Avenue,95334,37.3884113,-120.7005968
612,East Avenue,95334,37.3890072,-120.7155397
683,Ravenswood Drive,95334,37.3846877,-120.7335955
615,East Avenue,95334,37.3892198,-120.7162932
615,Prusso Street,95334,37.3849587,-120.7263561
616,Serr Avenue,95334,37.3882466,-120.7005981
621,Cherrywood Way,95334,37.3849845,-120.7324482
621,Elmwood Way,95334,37.3832317,-120.7329673
621,F Street,95334,37.3825176,-120.7329661
621,Olds Avenue,95334,37.3893599,-120.7145549
621,Prusso Street,95334,37.3848214,-120.7263592
620,East Avenue,95334,37.3893153,-120.7154698
620,Elmwood Way,95334,37.3827922,-120.7329666
625,Briarwood Drive,95334,37.3842581,-120.7317625
624,Briarwood Drive,95334,37.3842685,-120.7312139
628,Ravenswood Drive,95334,37.3845576,-120.7329445
684,Mont Cliff Way,95334,37.3787836,-120.7318319
629,2nd Street,95334,37.3847676,-120.7240760
629,Almondwood Drive,95334,37.3843506,-120.7327183
629,Cherrywood Way,95334,37.3848522,-120.7323070
629,Ravenswood Drive,95334,37.3850133,-120.7331306
630,Serr Avenue,95334,37.3885761,-120.7005951
630,1St Street,95334,37.3846778,-120.7258562
635,1St Street,95334,37.3845339,-120.7253267
635,Prusso Street,95334,37.3846841,-120.7263623
632,Elmwood Way,95334,37.3827925,-120.7327600
632,Oakwood Way,95334,37.3835089,-120.7327618
633,F Street,95334,37.3825178,-120.7327596
646,Ravenswood Drive,95334,37.3844493,-120.7331002
643,Prusso Street,95334,37.3844903,-120.7264957
644,1St Street,95334,37.3844242,-120.7258617
644,Elmwood Way,95334,37.3827927,-120.7325535
644,Oakwood Way,95334,37.3835047,-120.7325548
644,Serr Avenue,95334,37.3889111,-120.7005878
636,1St Street,95334,37.3845510,-120.7258589
636,North Main Street,95334,37.3926007,-120.7173720
636,Serr Avenue,95334,37.3887424,-120.7005886
642,2nd Street,95334,37.3845331,-120.7246185
645,Elmwood Way,95334,37.3832321,-120.7325543
645,F Street,95334,37.3825181,-120.7325531
647,Almondwood Drive,95334,37.3842423,-120.7328740
647,Ravenswood Drive,95334,37.3849043,-120.7332842
650,Briarwood Drive,95334,37.3840851,-120.7312194
650,Mont Cliff Way,95334,37.3787871,-120.7325163
650,Serr Avenue,95334,37.3890974,-120.7005443
651,Briarwood Drive,95334,37.3840802,-120.7317656
656,Calero Court,95334,37.3802929,-120.7323630
656,Elmwood Way,95334,37.3827929,-120.7323470
656,F Street,95334,37.3820070,-120.7323227
656,Miadora Court,95334,37.3811905,-120.7323446
6575,Robin Avenue,95334,37.3851902,-120.7412151
660,Mont Cliff Way,95334,37.3787872,-120.7323036
656,Oakwood Way,95334,37.3835049,-120.7323483
656,Seaport Village Drive,95334,37.3794943,-120.7323775
657,Calero Court,95334,37.3807607,-120.7323534
657,Elmwood Way,95334,37.3832324,-120.7323478
657,F Street,95334,37.3825183,-120.7323465
657,Miadora Court,95334,37.3816561,-120.7323359
657,Mont Cliff Way,95334,37.3792225,-120.7323795
657,Oakwood Way,95334,37.3839355,-120.7325339
657,Seaport Village Drive,95334,37.3799386,-120.7323630
664,Ravenswood Drive,95334,37.3843410,-120.7332558
665,Almondwood Drive,95334,37.3841340,-120.7330296
665,Ravenswood Drive,95334,37.3847960,-120.7334399
668,Calero Court,95334,37.3802293,-120.7321118
668,Elmwood Way,95334,37.3827932,-120.7321405
668,F Street,95334,37.3820058,-120.7320789
668,Miadora Court,95334,37.3811267,-120.7320950
668,Oakwood Way,95334,37.3835051,-120.7321418
668,Seaport Village Drive,95334,37.3794931,-120.7321344
670,Mont Cliff Way,95334,37.3787874,-120.7320954
669,Calero Court,95334,37.3808170,-120.7321006
669,Elmwood Way,95334,37.3832326,-120.7321413
669,F Street,95334,37.3825185,-120.7321400
669,Miadora Court,95334,37.3817140,-120.7320847
669,Mont Cliff Way,95334,37.3792197,-120.7321343
669,Oakwood Way,95334,37.3839424,-120.7322533
669,Seaport Village Drive,95334,37.3799344,-120.7321170
675,Briarwood Drive,95334,37.3839023,-120.7317710
676,Briarwood Drive,95334,37.3839017,-120.7312226
687,Calero Court,95334,37.3806670,-120.7318021
681,Elmwood Way,95334,37.3832328,-120.7319348
681,F Street,95334,37.3825188,-120.7319335
680,Cherrywood Way,95334,37.3842058,-120.7321337
680,Elmwood Way,95334,37.3827934,-120.7319340
680,Miadora Court,95334,37.3812699,-120.7317882
680,Oakwood Way,95334,37.3835054,-120.7319353
681,Oakwood Way,95334,37.3839432,-120.7320453
692,Elmwood Way,95334,37.3827927,-120.7317179
692,Oakwood Way,95334,37.3835047,-120.7317192
693,Elmwood Way,95334,37.3832340,-120.7317187
693,F Street,95334,37.3825200,-120.7317175
701,Celia Drive,95334,37.3897491,-120.7174733
700,8th Street,95334,37.3839037,-120.7165532
702,Cedar Court,95334,37.3897537,-120.7008420
700,Sycamore Street,95334,37.3897520,-120.7014004
702,Olds Avenue,95334,37.3897149,-120.7142872
704,2nd Street,95334,37.3840169,-120.7246439
703,Prusso Street,95334,37.3841528,-120.7263741
705,8th Street,95334,37.3839655,-120.7161703
705,Almond Glen Avenue,95334,37.3897271,-120.7138884
705,Olds Avenue,95334,37.3897059,-120.7149589
707,Almondwood Drive,95334,37.3840260,-120.7331855
707,Prusso Street,95334,37.3837376,-120.7263821
707,Ravenswood Drive,95334,37.3845794,-120.7337512
708,Dwight Way,95334,37.3897618,-120.7046015
709,Prusso Street,95334,37.3839435,-120.7263781
710,1St Street,95334,37.3840809,-120.7258689
709,Cedar Court,95334,37.3898266,-120.7010863
710,Sycamore Street,95334,37.3899181,-120.7014017
711,5th Street,95334,37.3839620,-120.7208268
