House number,Street name,Postal code,Latitude,Longitude
23331,Caminito Andreta,92653,33.6235700,-117.7392310
23352,Caminito Andreta,92653,33.6230328,-117.7390583
23351,Caminito Andreta,92653,33.6231441,-117.7393288
23372,Caminito Luisito,92653,33.6228469,-117.7398053
23372,Caminito Telmo,92653,33.6228462,-117.7378824
23322,Del Lago Drive,92653,33.6234129,-117.7267837
23482,Peralta Drive,92653,33.6216795,-117.7238363
23322,Peralta Drive,92653,33.6233223,-117.7240418
23331,Peralta Drive,92653,33.6233847,-117.7250076
23192,Alcalde Drive,92653,33.6219124,-117.7254804
23151,Alcalde Drive,92653,33.6234254,-117.7259920
23151,Alcalde Drive,92653,33.6231158,-117.7256065
23182,Alcalde Drive,92653,33.6220413,-117.7249002
23422,Peralta Drive,92653,33.6224160,-117.7240997
23172,Alcalde Drive,92653,33.6222423,-117.7254801
23362,Peralta Drive,92653,33.6230355,-117.7241206
23151,Alcalde Drive,92653,33.6230063,-117.7262037
23197,Alcalde Drive,92653,33.6229167,-117.7252467
23361,Peralta Drive,92653,33.6229078,-117.7248105
23301,Ridge Route Drive,92653,33.6236551,-117.7222503
23301,Ridge Route Drive,92653,33.6219111,-117.7231119
23301,Ridge Route Drive,92653,33.6223792,-117.7230105
23301,Ridge Route Drive,92653,33.6236549,-117.7220948
23301,Ridge Route Drive,92653,33.6236553,-117.7217700
23301,Ridge Route Drive,92653,33.6223770,-117.7228931
23342,Peralta Drive,92653,33.6231830,-117.7230959
23301,Ridge Route Drive,92653,33.6236556,-117.7224133
23301,Ridge Route Drive,92653,33.6223589,-117.7232431
23301,Ridge Route Drive,92653,33.6226770,-117.7231403
23301,Ridge Route Drive,92653,33.6227013,-117.7230239
23400,Peralta Drive,92653,33.6224160,-117.7236582
23301,Ridge Route Drive,92653,33.6222016,-117.7229799
23301,Ridge Route Drive,92653,33.6236490,-117.7216032
23301,Ridge Route Drive,92653,33.6226471,-117.7232533
23301,Ridge Route Drive,92653,33.6236524,-117.7225863
23352,Peralta Drive,92653,33.6229703,-117.7236324
23452,Peralta Drive,92653,33.6218500,-117.7236324
23301,Ridge Route Drive,92653,33.6223674,-117.7231260
23301,Ridge Route Drive,92653,33.6227236,-117.7228901
23332,Peralta Drive,92653,33.6232624,-117.7234981
23301,Ridge Route Drive,92653,33.6236504,-117.7219287
23301,Ridge Route Drive,92653,33.6233899,-117.7226026
23301,Ridge Route Drive,92653,33.6233900,-117.7224307
23301,Ridge Route Drive,92653,33.6233946,-117.7222629
23301,Ridge Route Drive,92653,33.6233876,-117.7220959
23301,Ridge Route Drive,92653,33.6233821,-117.7219305
23301,Ridge Route Drive,92653,33.6233774,-117.7217693
23301,Ridge Route Drive,92653,33.6233812,-117.7216024
23301,Ridge Route Drive,92653,33.6233843,-117.7212764
23301,Ridge Route Drive,92653,33.6236473,-117.7212846
23301,Ridge Route Drive,92653,33.6232013,-117.7224292
23301,Ridge Route Drive,92653,33.6231951,-117.7216021
23301,Ridge Route Drive,92653,33.6229235,-117.7225978
23301,Ridge Route Drive,92653,33.6231966,-117.7217752
23301,Ridge Route Drive,92653,33.6232051,-117.7212856
23301,Ridge Route Drive,92653,33.6231941,-117.7221031
23301,Ridge Route Drive,92653,33.6232017,-117.7225955
23301,Ridge Route Drive,92653,33.6231941,-117.7219344
23301,Ridge Route Drive,92653,33.6232030,-117.7222741
23301,Ridge Route Drive,92653,33.6229349,-117.7224292
23301,Ridge Route Drive,92653,33.6229323,-117.7222604
23301,Ridge Route Drive,92653,33.6229417,-117.7220980
23301,Ridge Route Drive,92653,33.6229263,-117.7219316
23301,Ridge Route Drive,92653,33.6229301,-117.7217732
23301,Ridge Route Drive,92653,33.6229297,-117.7216011
23301,Ridge Route Drive,92653,33.6229264,-117.7212845
23301,Ridge Route Drive,92653,33.6224523,-117.7225482
23301,Ridge Route Drive,92653,33.6227426,-117.7216053
23301,Ridge Route Drive,92653,33.6227406,-117.7225813
23301,Ridge Route Drive,92653,33.6227455,-117.7212794
23301,Ridge Route Drive,92653,33.6227435,-117.7219385
23301,Ridge Route Drive,92653,33.6227422,-117.7222622
23301,Ridge Route Drive,92653,33.6227437,-117.7217719
23301,Ridge Route Drive,92653,33.6227443,-117.7220972
23301,Ridge Route Drive,92653,33.6227449,-117.7224102
23301,Ridge Route Drive,92653,33.6214981,-117.7225595
23301,Ridge Route Drive,92653,33.6216408,-117.7225460
23301,Ridge Route Drive,92653,33.6217900,-117.7225557
23301,Ridge Route Drive,92653,33.6220597,-117.7225533
23301,Ridge Route Drive,92653,33.6221960,-117.7225569
23301,Ridge Route Drive,92653,33.6223276,-117.7225521
23301,Ridge Route Drive,92653,33.6224651,-117.7223323
23301,Ridge Route Drive,92653,33.6216451,-117.7223031
23301,Ridge Route Drive,92653,33.6220554,-117.7223265
23301,Ridge Route Drive,92653,33.6215225,-117.7218585
23301,Ridge Route Drive,92653,33.6223308,-117.7223128
23301,Ridge Route Drive,92653,33.6215204,-117.7215185
23301,Ridge Route Drive,92653,33.6215233,-117.7216916
23301,Ridge Route Drive,92653,33.6219289,-117.7223309
23301,Ridge Route Drive,92653,33.6221935,-117.7223388
23301,Ridge Route Drive,92653,33.6217821,-117.7223213
23301,Ridge Route Drive,92653,33.6215043,-117.7223288
23301,Ridge Route Drive,92653,33.6215285,-117.7220346
23301,Ridge Route Drive,92653,33.6222415,-117.7212751
23301,Ridge Route Drive,92653,33.6215175,-117.7212554
23301,Ridge Route Drive,92653,33.6219764,-117.7218866
23301,Ridge Route Drive,92653,33.6224301,-117.7220289
23301,Ridge Route Drive,92653,33.6219743,-117.7215800
23301,Ridge Route Drive,92653,33.6219728,-117.7220454
23301,Ridge Route Drive,92653,33.6224234,-117.7217423
23301,Ridge Route Drive,92653,33.6222414,-117.7220442
23301,Ridge Route Drive,92653,33.6217825,-117.7220437
23301,Ridge Route Drive,92653,33.6219921,-117.7217343
23301,Ridge Route Drive,92653,33.6217933,-117.7215887
23301,Ridge Route Drive,92653,33.6217881,-117.7218845
23301,Ridge Route Drive,92653,33.6217836,-117.7212761
23301,Ridge Route Drive,92653,33.6222402,-117.7217415
23301,Ridge Route Drive,92653,33.6217868,-117.7217373
23301,Ridge Route Drive,92653,33.6222295,-117.7218886
23301,Ridge Route Drive,92653,33.6222444,-117.7215967
23301,Ridge Route Drive,92653,33.6224223,-117.7218653
23301,Ridge Route Drive,92653,33.6219712,-117.7212784
23301,Ridge Route Drive,92653,33.6224297,-117.7215896
23301,Ridge Route Drive,92653,33.6224294,-117.7212757
23301,Ridge Route Drive,92653,33.6215817,-117.7199929
23301,Ridge Route Drive,92653,33.6232994,-117.7199916
23301,Ridge Route Drive,92653,33.6236498,-117.7207902
23301,Ridge Route Drive,92653,33.6236437,-117.7211145
23301,Ridge Route Drive,92653,33.6234328,-117.7199897
23301,Ridge Route Drive,92653,33.6236477,-117.7206470
23301,Ridge Route Drive,92653,33.6236471,-117.7204559
23301,Ridge Route Drive,92653,33.6228890,-117.7199911
23301,Ridge Route Drive,92653,33.6214676,-117.7200030
23301,Ridge Route Drive,92653,33.6236441,-117.7209499
23301,Ridge Route Drive,92653,33.6217129,-117.7199940
23301,Ridge Route Drive,92653,33.6227525,-117.7200007
23301,Ridge Route Drive,92653,33.6231645,-117.7199874
23301,Ridge Route Drive,92653,33.6235802,-117.7200079
23301,Ridge Route Drive,92653,33.6226184,-117.7199927
23301,Ridge Route Drive,92653,33.6236456,-117.7202900
23301,Ridge Route Drive,92653,33.6230272,-117.7199908
23301,Ridge Route Drive,92653,33.6219494,-117.7200027
23301,Ridge Route Drive,92653,33.6220541,-117.7200048
23301,Ridge Route Drive,92653,33.6221950,-117.7200037
23301,Ridge Route Drive,92653,33.6223378,-117.7199946
23301,Ridge Route Drive,92653,33.6224773,-117.7199930
23301,Ridge Route Drive,92653,33.6233852,-117.7207784
23301,Ridge Route Drive,92653,33.6233848,-117.7211116
23301,Ridge Route Drive,92653,33.6233837,-117.7202726
23301,Ridge Route Drive,92653,33.6231835,-117.7202767
23301,Ridge Route Drive,92653,33.6233833,-117.7206125
23301,Ridge Route Drive,92653,33.6231853,-117.7204417
23301,Ridge Route Drive,92653,33.6233832,-117.7209514
23301,Ridge Route Drive,92653,33.6233818,-117.7204455
23301,Ridge Route Drive,92653,33.6231781,-117.7206187
23301,Ridge Route Drive,92653,33.6232018,-117.7211102
23301,Ridge Route Drive,92653,33.6231930,-117.7209438
23301,Ridge Route Drive,92653,33.6231928,-117.7207783
23301,Ridge Route Drive,92653,33.6229313,-117.7206102
23301,Ridge Route Drive,92653,33.6224346,-117.7211061
23301,Ridge Route Drive,92653,33.6227387,-117.7207921
23301,Ridge Route Drive,92653,33.6222394,-117.7210951
23301,Ridge Route Drive,92653,33.6229291,-117.7202837
23301,Ridge Route Drive,92653,33.6224343,-117.7209440
23301,Ridge Route Drive,92653,33.6224171,-117.7204423
23301,Ridge Route Drive,92653,33.6227441,-117.7211185
23301,Ridge Route Drive,92653,33.6229295,-117.7204556
23301,Ridge Route Drive,92653,33.6229307,-117.7207792
23301,Ridge Route Drive,92653,33.6224241,-117.7206046
23301,Ridge Route Drive,92653,33.6227450,-117.7209524
23301,Ridge Route Drive,92653,33.6229271,-117.7211229
23301,Ridge Route Drive,92653,33.6224167,-117.7202738
23301,Ridge Route Drive,92653,33.6229286,-117.7209498
23301,Ridge Route Drive,92653,33.6227370,-117.7202924
23301,Ridge Route Drive,92653,33.6227352,-117.7206180
23301,Ridge Route Drive,92653,33.6227328,-117.7204525
23301,Ridge Route Drive,92653,33.6224277,-117.7207731
23301,Ridge Route Drive,92653,33.6222363,-117.7209232
23301,Ridge Route Drive,92653,33.6222475,-117.7207609
23301,Ridge Route Drive,92653,33.6222386,-117.7205938
23301,Ridge Route Drive,92653,33.6222346,-117.7204452
23301,Ridge Route Drive,92653,33.6222327,-117.7202762
23301,Ridge Route Drive,92653,33.6215273,-117.7210842
23301,Ridge Route Drive,92653,33.6217820,-117.7206173
23301,Ridge Route Drive,92653,33.6219674,-117.7206193
23301,Ridge Route Drive,92653,33.6219875,-117.7207845
23301,Ridge Route Drive,92653,33.6219710,-117.7202792
23301,Ridge Route Drive,92653,33.6219747,-117.7204514
23301,Ridge Route Drive,92653,33.6217840,-117.7204526
23301,Ridge Route Drive,92653,33.6217870,-117.7209763
23301,Ridge Route Drive,92653,33.6219704,-117.7209433
23301,Ridge Route Drive,92653,33.6217837,-117.7211113
23301,Ridge Route Drive,92653,33.6219758,-117.7211189
23301,Ridge Route Drive,92653,33.6217853,-117.7207833
23301,Ridge Route Drive,92653,33.6215173,-117.7209318
23301,Ridge Route Drive,92653,33.6215140,-117.7202684
23301,Ridge Route Drive,92653,33.6215183,-117.7204311
23301,Ridge Route Drive,92653,33.6215146,-117.7205992
23301,Ridge Route Drive,92653,33.6215195,-117.7207607
23601,Ridge Route Drive,92653,33.6220337,-117.7194492
23641,Ridge Route Drive,92653,33.6215588,-117.7194533
23521,Ridge Route Drive,92653,33.6216249,-117.7181915
23621,Ridge Route Drive,92653,33.6215923,-117.7187270
23541,Ridge Route Drive,92653,33.6220342,-117.7186239
23552,Commerce Center Drive,92653,33.6229390,-117.7190193
23561,Ridge Route Drive,92653,33.6225150,-117.7188933
23532,Commerce Center Drive,92653,33.6234292,-117.7195810
23531,Ridge Route Drive,92653,33.6222830,-117.7180405
23501,Avenida De La Carlota,92653,33.6214159,-117.7154975
23501,Ridge Route Drive,92653,33.6218503,-117.7176412
23521,Marsala,92653,33.6203420,-117.7431198
22111,Bianco,92653,33.6193620,-117.7436709
22101,Bianco,92653,33.6192243,-117.7436651
22131,Bianco,92653,33.6198136,-117.7435621
22121,Bianco,92653,33.6195358,-117.7436311
23541,Marsala,92653,33.6200794,-117.7432271
23511,Marsala,92653,33.6204794,-117.7431088
23531,Marsala,92653,33.6200776,-117.7434037
22141,Bianco,92653,33.6197927,-117.7433985
23561,Marsala,92653,33.6200879,-117.7428929
22181,Bianco,92653,33.6193934,-117.7430921
23581,Marsala,92653,33.6198551,-117.7427924
23591,Marsala,92653,33.6197179,-117.7427829
23501,Marsala,92653,33.6206693,-117.7430033
23611,Marsala,92653,33.6194020,-117.7427713
23601,Marsala,92653,33.6195379,-117.7427621
22161,Bianco,92653,33.6196813,-117.7430804
23551,Marsala,92653,33.6200833,-117.7430636
22171,Bianco,92653,33.6195453,-117.7430802
22281,Torino,92653,33.6209492,-117.7406680
22151,Bianco,92653,33.6198700,-117.7431174
22196,Caminito Tiburon,92653,33.6212896,-117.7425540
23571,Marsala,92653,33.6200848,-117.7427319
22295,Torino,92653,33.6209384,-117.7404666
23502,Marsala,92653,33.6205870,-117.7427814
23512,Marsala,92653,33.6206293,-117.7426167
23616,Soresina,92653,33.6194425,-117.7406889
23626,Soresina,92653,33.6193045,-117.7406621
22212,Terni,92653,33.6191431,-117.7420997
22251,Terni,92653,33.6194858,-117.7411384
22211,Terni,92653,33.6194428,-117.7418055
23522,Marsala,92653,33.6207657,-117.7423355
22202,Terni,92653,33.6192774,-117.7421267
22231,Terni,92653,33.6194644,-117.7414658
23636,Soresina,92653,33.6191654,-117.7406639
23606,Soresina,92653,33.6196057,-117.7406945
22201,Terni,92653,33.6194368,-117.7421323
22221,Terni,92653,33.6194583,-117.7416431
22241,Terni,92653,33.6194564,-117.7413034
23501,Lipari,92653,33.6205303,-117.7410905
23531,Lipari,92653,33.6205811,-117.7416132
23541,Lipari,92653,33.6207367,-117.7419232
23547,Lipari,92653,33.6205966,-117.7419526
23551,Lipari,92653,33.6204581,-117.7419332
23557,Lipari,92653,33.6203222,-117.7419159
23561,Lipari,92653,33.6201857,-117.7419089
23571,Lipari,92653,33.6200481,-117.7418886
23581,Lipari,92653,33.6199115,-117.7418875
23582,Marsala,92653,33.6199030,-117.7422908
23572,Marsala,92653,33.6200472,-117.7422754
23562,Marsala,92653,33.6201940,-117.7422711
23552,Marsala,92653,33.6203296,-117.7423046
23532,Marsala,92653,33.6206222,-117.7422991
23542,Marsala,92653,33.6204841,-117.7422936
23521,Lipari,92653,33.6205946,-117.7414500
23511,Lipari,92653,33.6205769,-117.7412839
23522,Lipari,92653,33.6201103,-117.7405907
23582,Lipari,92653,33.6199254,-117.7413957
23572,Lipari,92653,33.6200632,-117.7413756
23532,Lipari,92653,33.6200250,-117.7408031
23512,Lipari,92653,33.6202688,-117.7407613
23552,Lipari,92653,33.6200029,-117.7411298
23502,Lipari,92653,33.6204185,-117.7407903
23542,Lipari,92653,33.6200076,-117.7409671
23562,Lipari,92653,33.6202004,-117.7414080
23605,Messina,92653,33.6195879,-117.7403329
23606,Messina,92653,33.6197313,-117.7403047
23615,Messina,92653,33.6194495,-117.7403069
22371,Taranto,92653,33.6202425,-117.7393050
22332,Torino,92653,33.6205106,-117.7399683
22351,Taranto,92653,33.6202385,-117.7396342
23626,Messina,92653,33.6193387,-117.7397670
23636,Messina,92653,33.6191632,-117.7397724
22361,Taranto,92653,33.6202423,-117.7394715
22341,Taranto,92653,33.6202348,-117.7397953
23635,Messina,92653,33.6191758,-117.7403107
23616,Messina,92653,33.6196129,-117.7400073
23625,Messina,92653,33.6193131,-117.7403040
22402,Torino,92653,33.6204351,-117.7384759
22406,Torino,92653,33.6205788,-117.7384727
22412,Torino,92653,33.6207141,-117.7384900
22411,Torino,92653,33.6208525,-117.7384433
22401,Torino,92653,33.6209897,-117.7384873
22391,Torino,92653,33.6209885,-117.7388409
22381,Torino,92653,33.6209342,-117.7390912
22371,Torino,92653,33.6209360,-117.7392548
22361,Torino,92653,33.6209420,-117.7394373
22351,Torino,92653,33.6209358,-117.7396071
22341,Torino,92653,33.6209391,-117.7397708
22331,Torino,92653,33.6209374,-117.7399352
22321,Torino,92653,33.6209515,-117.7401239
22311,Torino,92653,33.6209365,-117.7402893
22372,Torino,92653,33.6205349,-117.7393090
22362,Torino,92653,33.6205056,-117.7394731
22352,Torino,92653,33.6205249,-117.7396380
22342,Torino,92653,33.6205257,-117.7398014
23581,Verona,92653,33.6198787,-117.7384323
23522,Venisia,92653,33.6208528,-117.7376770
23512,Venisia,92653,33.6208883,-117.7378406
23511,Venisia,92653,33.6209911,-117.7381385
23521,Venisia,92653,33.6208518,-117.7381479
23531,Venisia,92653,33.6207065,-117.7381631
23541,Venisia,92653,33.6205702,-117.7381486
23551,Venisia,92653,33.6204264,-117.7381116
22441,Taranto,92653,33.6202487,-117.7379940
22431,Taranto,92653,33.6202303,-117.7381696
22421,Taranto,92653,33.6202414,-117.7383645
22411,Taranto,92653,33.6202296,-117.7385618
22391,Taranto,92653,33.6202418,-117.7387624
22381,Taranto,92653,33.6202490,-117.7389314
22382,Torino,92653,33.6205220,-117.7389522
22392,Torino,92653,33.6205337,-117.7387873
23621,Verona,92653,33.6193181,-117.7384222
23611,Verona,92653,33.6194666,-117.7384078
23601,Verona,92653,33.6196048,-117.7384201
23591,Verona,92653,33.6197422,-117.7384335
23632,Verona,92653,33.6196070,-117.7379773
23636,Verona,92653,33.6196239,-117.7378139
23631,Verona,92653,33.6191666,-117.7381729
23641,Verona,92653,33.6191942,-117.7379785
22521,Montova,92653,33.6208602,-117.7371646
22501,Montova,92653,33.6205482,-117.7371924
22511,Montova,92653,33.6206858,-117.7371916
23572,Venisia,92653,33.6201745,-117.7375500
23562,Venisia,92653,33.6203117,-117.7375361
23552,Venisia,92653,33.6204687,-117.7375369
23542,Venisia,92653,33.6206053,-117.7375264
23582,Venisia,92653,33.6200362,-117.7375373
23532,Venisia,92653,33.6208268,-117.7375131
23522,Milano,92653,33.6208265,-117.7358205
23532,Milano,92653,33.6206899,-117.7357720
23542,Milano,92653,33.6205523,-117.7357984
22491,Taranto,92653,33.6200579,-117.7372570
22501,Taranto,92653,33.6200480,-117.7370529
22511,Taranto,92653,33.6200527,-117.7368885
22521,Taranto,92653,33.6200623,-117.7367230
22531,Taranto,92653,33.6200687,-117.7365598
22541,Taranto,92653,33.6200670,-117.7363970
22551,Taranto,92653,33.6200471,-117.7362312
22562,Montova,92653,33.6203028,-117.7362299
22552,Montova,92653,33.6203140,-117.7363957
22542,Montova,92653,33.6203248,-117.7365623
22532,Montova,92653,33.6203198,-117.7367237
22522,Montova,92653,33.6203303,-117.7368872
22502,Montova,92653,33.6204092,-117.7372074
22512,Montova,92653,33.6202642,-117.7371645
23526,Treviso,92653,33.6207847,-117.7350941
23524,Treviso,92653,33.6207999,-117.7352656
23522,Treviso,92653,33.6207779,-117.7354336
23541,Treviso,92653,33.6205407,-117.7354067
23551,Treviso,92653,33.6204028,-117.7353963
23561,Treviso,92653,33.6202644,-117.7354117
23571,Treviso,92653,33.6201268,-117.7353787
23581,Treviso,92653,33.6199888,-117.7354179
23582,Milano,92653,33.6200030,-117.7357985
23572,Milano,92653,33.6201384,-117.7357991
23562,Milano,92653,33.6202759,-117.7358002
23552,Milano,92653,33.6204134,-117.7357723
23582,Treviso,92653,33.6199290,-117.7348736
23602,Treviso,92653,33.6196285,-117.7348832
23592,Treviso,92653,33.6197914,-117.7349066
22632,Ancona,92653,33.6201391,-117.7349595
23612,Treviso,92653,33.6194916,-117.7348923
22572,Taranto,92653,33.6196322,-117.7358213
22582,Taranto,92653,33.6196234,-117.7356539
22521,Catania,92653,33.6193850,-117.7367082
22612,Napoli,92653,33.6191161,-117.7353057
22552,Taranto,92653,33.6196316,-117.7361815
22622,Napoli,92653,33.6191157,-117.7351311
22551,Catania,92653,33.6193598,-117.7362047
22542,Taranto,92653,33.6196370,-117.7363572
22532,Taranto,92653,33.6196348,-117.7365431
22562,Taranto,92653,33.6196353,-117.7359985
22561,Catania,92653,33.6193668,-117.7360412
22531,Catania,92653,33.6193784,-117.7365329
22581,Catania,92653,33.6191951,-117.7357471
22541,Catania,92653,33.6193502,-117.7363675
22571,Catania,92653,33.6193455,-117.7357596
22522,Taranto,92653,33.6196200,-117.7367044
23611,Cremona,92653,33.6195525,-117.7371435
23641,Cremona,92653,33.6191407,-117.7371358
23621,Cremona,92653,33.6194107,-117.7371322
23642,Verona,92653,33.6196320,-117.7375236
23646,Verona,92653,33.6194944,-117.7375075
23652,Verona,92653,33.6193571,-117.7375086
23601,Cremona,92653,33.6196902,-117.7371303
23656,Verona,92653,33.6192207,-117.7375230
23631,Cremona,92653,33.6192770,-117.7371514
23472,Caminito Juanico,92653,33.6215736,-117.7359512
22691,Ancona,92653,33.6206351,-117.7337856
23536,Treviso,92653,33.6206496,-117.7347587
