House number,Street name,Postal code,Latitude,Longitude
2659,Belvedere Lane,93535,34.6951180,-118.0816327
44705,27th Street East,93535,34.6955230,-118.0816554
44717,27th Street East,93535,34.6958532,-118.0816578
44729,27th Street East,93535,34.6961825,-118.0816600
44701,27th Street East,93535,34.6953674,-118.0816624
44723,27th Street East,93535,34.6960273,-118.0816653
44711,27th Street East,93535,34.6956973,-118.0816722
44634,Kurtallen Court,93535,34.6943663,-118.0817535
2651,East Nugent Street,93535,34.6936720,-118.0818410
2651,Belvedere Lane,93535,34.6950452,-118.0818543
2652,Belvedere Lane,93535,34.6946251,-118.0818622
44622,Kurtallen Court,93535,34.6939834,-118.0818357
2645,East Nugent Street,93535,34.6936944,-118.0820231
2645,Belvedere Lane,93535,34.6950480,-118.0820379
44623,Kurtallen Court,93535,34.6939862,-118.0821862
2639,East Nugent Street,93535,34.6936654,-118.0822397
44631,Kurtallen Court,93535,34.6943207,-118.0823214
44643,Kurtallen Court,93535,34.6946566,-118.0823286
44637,Kurtallen Court,93535,34.6944720,-118.0823650
2633,East Nugent Street,93535,34.6936564,-118.0824231
44622,26th Street East,93535,34.6941091,-118.0827550
44702,26th Street East,93535,34.6953386,-118.0827388
44642,26th Street East,93535,34.6946497,-118.0827594
44660,26th Street East,93535,34.6951696,-118.0827471
44628,26th Street East,93535,34.6942990,-118.0827490
44708,26th Street East,93535,34.6955148,-118.0827420
44728,26th Street East,93535,34.6960250,-118.0827718
44722,26th Street East,93535,34.6958592,-118.0827726
2617,East Nugent Street,93535,34.6936609,-118.0828839
2609,East Nugent Street,93535,34.6936713,-118.0831346
44641,26th Street East,93535,34.6946384,-118.0832924
44647,26th Street East,93535,34.6948031,-118.0833044
44627,26th Street East,93535,34.6942866,-118.0832945
44653,26th Street East,93535,34.6949958,-118.0833056
44613,26th Street East,93535,34.6939275,-118.0833146
44633,26th Street East,93535,34.6944486,-118.0833088
44723,26th Street East,93535,34.6958488,-118.0833191
44709,26th Street East,93535,34.6955075,-118.0833265
44729,26th Street East,93535,34.6960222,-118.0833410
44752,26th Street East,93535,34.6967083,-118.0827561
44741,26th Street East,93535,34.6963611,-118.0833365
44761,Warren Court,93535,34.6969229,-118.0798591
44734,Leslie Court,93535,34.6962840,-118.0802259
44753,27th Street East,93535,34.6968399,-118.0817042
44734,27th Street East,93535,34.6962879,-118.0811743
44758,27th Street East,93535,34.6968988,-118.0811720
44759,26th Street East,93535,34.6968688,-118.0833371
44749,Warren Court,93535,34.6966027,-118.0797793
44749,Leslie Court,93535,34.6965863,-118.0807345
44755,Leslie Court,93535,34.6967269,-118.0807417
44745,Warren Court,93535,34.6964414,-118.0797838
44758,26th Street East,93535,34.6968646,-118.0827724
44746,27th Street East,93535,34.6966035,-118.0811714
44758,Leslie Court,93535,34.6969177,-118.0801695
44761,Leslie Court,93535,34.6969114,-118.0808086
44752,27th Street East,93535,34.6967439,-118.0811634
44755,Warren Court,93535,34.6967440,-118.0798005
44752,Leslie Court,93535,34.6967381,-118.0802217
44753,26th Street East,93535,34.6967033,-118.0833059
44747,27th Street East,93535,34.6966851,-118.0816712
44746,Leslie Court,93535,34.6965997,-118.0802333
44746,26th Street East,93535,34.6965403,-118.0827670
44747,26th Street East,93535,34.6965266,-118.0833341
44741,27th Street East,93535,34.6965125,-118.0816767
44740,Leslie Court,93535,34.6964314,-118.0802379
44740,27th Street East,93535,34.6964264,-118.0811621
44745,Leslie Court,93535,34.6964252,-118.0807247
44735,27th Street East,93535,34.6963569,-118.0816500
44737,Warren Court,93535,34.6963035,-118.0797856
44737,Leslie Court,93535,34.6962907,-118.0807406
2650,Via Romana,93535,34.6901625,-118.0818060
2658,Via Romana,93535,34.6901511,-118.0816281
2659,Via Romana,93535,34.6906676,-118.0816373
2658,Via Verona,93535,34.6909280,-118.0816451
2657,Via Verona,93535,34.6913994,-118.0816440
2653,Via Madalena,93535,34.6921456,-118.0816459
2654,Via Madalena,93535,34.6917035,-118.0816479
2656,Via Genova,93535,34.6924591,-118.0816559
2655,Via Genova,93535,34.6929186,-118.0816682
2656,East Nugent Street,93535,34.6932379,-118.0816775
2649,Via Verona,93535,34.6913677,-118.0818178
2647,Via Madalena,93535,34.6921532,-118.0818229
2650,Via Verona,93535,34.6909552,-118.0818211
2651,Via Romana,93535,34.6906038,-118.0818223
2648,Via Madalena,93535,34.6917252,-118.0818250
2649,Via Genova,93535,34.6928811,-118.0818286
2650,Via Genova,93535,34.6924563,-118.0818314
2650,East Nugent Street,93535,34.6932477,-118.0818498
44746,Warren Court,93535,34.6966119,-118.0792931
44752,Jefferson Court,93535,34.6967588,-118.0783435
44758,Jefferson Court,93535,34.6969472,-118.0782913
44734,Jefferson Court,93535,34.6963219,-118.0783526
44740,Jefferson Court,93535,34.6964612,-118.0783589
44746,Jefferson Court,93535,34.6966202,-118.0783622
44749,Jefferson Court,93535,34.6966181,-118.0788434
44737,Jefferson Court,93535,34.6963156,-118.0788421
44745,Jefferson Court,93535,34.6964550,-118.0788393
44755,Jefferson Court,93535,34.6967556,-118.0788537
44761,Jefferson Court,93535,34.6969356,-118.0789125
44758,Warren Court,93535,34.6969309,-118.0792340
44734,Warren Court,93535,34.6963141,-118.0792821
44752,Warren Court,93535,34.6967499,-118.0792860
44740,Warren Court,93535,34.6964485,-118.0792959
2837,Allessandra Court,93535,34.6946487,-118.0779290
2815,East Newgrove Street,93535,34.6955620,-118.0787319
2816,East Newgrove Street,93535,34.6951108,-118.0785438
2831,East Nugent Street,93535,34.6937802,-118.0781317
2843,Allessandra Court,93535,34.6946659,-118.0777461
2835,East Newgrove Street,93535,34.6955640,-118.0780193
2842,East Newgrove Street,93535,34.6951413,-118.0777487
2822,Allessandra Court,93535,34.6942010,-118.0783238
44728,Sarah Lane,93535,34.6961441,-118.0774068
2850,Allessandra Court,93535,34.6941871,-118.0773090
2851,Allessandra Court,93535,34.6946907,-118.0773134
2856,East Newgrove Street,93535,34.6951335,-118.0773198
2849,East Nugent Street,93535,34.6937725,-118.0773246
44706,Sarah Lane,93535,34.6955454,-118.0773996
44716,Sarah Lane,93535,34.6958325,-118.0774016
44710,Sarah Lane,93535,34.6956944,-118.0774047
44722,Sarah Lane,93535,34.6960050,-118.0774074
2847,East Nugent Street,93535,34.6938036,-118.0775165
2848,Allessandra Court,93535,34.6941835,-118.0775175
2849,Allessandra Court,93535,34.6946806,-118.0775295
2848,East Newgrove Street,93535,34.6951398,-118.0775395
2841,East Nugent Street,93535,34.6938087,-118.0777331
2842,Allessandra Court,93535,34.6941747,-118.0777403
2841,East Newgrove Street,93535,34.6955763,-118.0778464
2842,East Lingard Street,93535,34.6959536,-118.0778509
2835,East Nugent Street,93535,34.6937722,-118.0779157
2834,Allessandra Court,93535,34.6942199,-118.0779242
2836,East Newgrove Street,93535,34.6951226,-118.0779325
2836,East Lingard Street,93535,34.6959570,-118.0780233
2828,Allessandra Court,93535,34.6942104,-118.0781402
2831,Allessandra Court,93535,34.6946299,-118.0781441
2830,East Newgrove Street,93535,34.6951064,-118.0781477
2829,East Newgrove Street,93535,34.6955697,-118.0781864
2830,East Lingard Street,93535,34.6959530,-118.0781901
2823,East Nugent Street,93535,34.6937816,-118.0783143
2825,Allessandra Court,93535,34.6946506,-118.0783270
2824,East Newgrove Street,93535,34.6950971,-118.0783304
2825,East Newgrove Street,93535,34.6955589,-118.0783749
2826,East Lingard Street,93535,34.6959535,-118.0783778
2817,East Nugent Street,93535,34.6937770,-118.0785295
2816,Allessandra Court,93535,34.6942060,-118.0785392
2817,Allessandra Court,93535,34.6946365,-118.0785407
2819,East Newgrove Street,93535,34.6955621,-118.0785560
2820,East Lingard Street,93535,34.6959479,-118.0785467
2814,East Lingard Street,93535,34.6959493,-118.0787347
44746,Sarah Lane,93535,34.6966295,-118.0774115
44740,Sarah Lane,93535,34.6964584,-118.0774177
44752,Sarah Lane,93535,34.6967682,-118.0773830
44749,Sarah Lane,93535,34.6966305,-118.0779043
44758,Sarah Lane,93535,34.6969550,-118.0773528
44734,Sarah Lane,93535,34.6963154,-118.0774171
44737,Sarah Lane,93535,34.6963297,-118.0779027
44745,Sarah Lane,93535,34.6964676,-118.0779016
44755,Sarah Lane,93535,34.6967682,-118.0779165
44761,Sarah Lane,93535,34.6969455,-118.0779763
44511,Avenida del Sol,93535,34.6917849,-118.0867790
2320,East Nugent Street,93535,34.6931374,-118.0874232
2346,East Nugent Street,93535,34.6931670,-118.0865547
2334,East Nugent Street,93535,34.6931351,-118.0869877
2360,East Nugent Street,93535,34.6931536,-118.0861352
2323,Avenida del Mar,93535,34.6928696,-118.0872332
2328,Cypress Street,93535,34.6900424,-118.0869541
2337,Avenida del Mar,93535,34.6928883,-118.0867936
44444,Avenida del Sol,93535,34.6910540,-118.0862243
44431,Avenida del Playa,93535,34.6907176,-118.0877595
44430,Avenida del Playa,93535,34.6907242,-118.0871334
44542,Avenida del Sol,93535,34.6927049,-118.0861937
2331,Avenida del Mar,93535,34.6928708,-118.0870379
44443,Avenida del Playa,93535,34.6910580,-118.0876964
44420,Avenida del Sol,93535,34.6905257,-118.0862108
44510,Avenida del Playa,93535,34.6917804,-118.0871866
44444,Avenida del Playa,93535,34.6910601,-118.0871642
2346,Cypress Street,93535,34.6901216,-118.0862820
44528,Avenida del Sol,93535,34.6923234,-118.0862148
44505,Avenida del Sol,93535,34.6916130,-118.0867494
44525,Avenida del Sol,93535,34.6921355,-118.0867493
44418,Avenida del Sol,93535,34.6903308,-118.0861738
44536,Avenida del Sol,93535,34.6925145,-118.0861709
44436,Avenida del Sol,93535,34.6908680,-118.0862019
44510,Avenida del Sol,93535,34.6918037,-118.0862099
44450,Avenida del Sol,93535,34.6912436,-118.0862113
44502,Avenida del Sol,93535,34.6916087,-118.0862232
44428,Avenida del Sol,93535,34.6907062,-118.0861919
44524,Avenida del Sol,93535,34.6921608,-118.0862285
44516,Avenida del Sol,93535,34.6919596,-118.0862500
44546,Avenida del Sol,93535,34.6928747,-118.0863151
2352,East Nugent Street,93535,34.6931634,-118.0863536
2342,Cypress Street,93535,34.6900505,-118.0865241
2343,Avenida del Mar,93535,34.6928909,-118.0865724
2337,Cypress Street,93535,34.6904843,-118.0867047
44455,Avenida del Sol,93535,34.6914334,-118.0867370
44429,Avenida del Sol,93535,34.6907199,-118.0867353
2334,Cypress Street,93535,34.6900569,-118.0867462
44443,Avenida del Sol,93535,34.6910665,-118.0867391
2340,Avenida del Mar,93535,34.6924430,-118.0867422
44449,Avenida del Sol,93535,34.6912580,-118.0867451
44437,Avenida del Sol,93535,34.6908981,-118.0867461
44517,Avenida del Sol,93535,34.6919779,-118.0867649
2340,East Nugent Street,93535,34.6931682,-118.0867882
2331,Cypress Street,93535,34.6904785,-118.0869103
2332,Avenida del Mar,93535,34.6924280,-118.0869517
2323,Cypress Street,93535,34.6904715,-118.0871323
44436,Avenida del Playa,93535,34.6909049,-118.0871537
2322,Cypress Street,93535,34.6900621,-118.0871693
44502,Avenida del Playa,93535,34.6916250,-118.0871953
44516,Avenida del Playa,93535,34.6919833,-118.0871739
44450,Avenida del Playa,93535,34.6912610,-118.0871906
44456,Avenida del Playa,93535,34.6914374,-118.0871727
44522,Avenida del Playa,93535,34.6921425,-118.0871758
2324,Avenida del Mar,93535,34.6924281,-118.0872160
2326,East Nugent Street,93535,34.6931669,-118.0872242
2317,Cypress Street,93535,34.6904667,-118.0873558
2316,Cypress Street,93535,34.6900575,-118.0873869
2317,Avenida del Mar,93535,34.6928576,-118.0874762
2311,Cypress Street,93535,34.6904668,-118.0875783
2308,Cypress Street,93535,34.6900514,-118.0876021
2314,East Nugent Street,93535,34.6931548,-118.0876558
2311,Avenida del Mar,93535,34.6928543,-118.0876646
44521,Avenida del Playa,93535,34.6921319,-118.0876770
2310,Avenida del Mar,93535,34.6924224,-118.0876715
44509,Avenida del Playa,93535,34.6917720,-118.0876875
44455,Avenida del Playa,93535,34.6914180,-118.0876940
44449,Avenida del Playa,93535,34.6912617,-118.0876945
44501,Avenida del Playa,93535,34.6916138,-118.0877050
44515,Avenida del Playa,93535,34.6919749,-118.0877154
44437,Avenida del Playa,93535,34.6909020,-118.0877335
2305,Cypress Street,93535,34.6904602,-118.0878020
2304,Cypress Street,93535,34.6900517,-118.0878202
2308,East Nugent Street,93535,34.6931414,-118.0878589
2307,Avenida del Mar,93535,34.6928640,-118.0878998
2306,Avenida del Mar,93535,34.6924171,-118.0879210
2756,Allessandra Court,93535,34.6944602,-118.0793645
2752,East Newgrove Street,93535,34.6950907,-118.0796008
2804,East Norberry Street,93535,34.6936450,-118.0789431
44635,Jefferson Street,93535,34.6945000,-118.0790066
44643,Jefferson Street,93535,34.6946514,-118.0790300
44661,Jefferson Street,93535,34.6951723,-118.0790265
2702,East Lingard Street,93535,34.6959038,-118.0812279
44639,27th Street East,93535,34.6944880,-118.0812989
2750,East Lingard Street,93535,34.6959291,-118.0798073
44625,Leslie Street,93535,34.6941908,-118.0803157
2733,East Newgrove Street,93535,34.6955394,-118.0803236
44655,Jefferson Street,93535,34.6949807,-118.0789963
44643,Leslie Street,93535,34.6946810,-118.0803364
2704,East Norberry Street,93535,34.6936143,-118.0812082
2745,Allessandra Court,93535,34.6948236,-118.0798485
44619,Leslie Street,93535,34.6940079,-118.0803206
2752,East Norberry Street,93535,34.6936290,-118.0796251
2718,East Norberry Street,93535,34.6936324,-118.0807643
2715,East Newgrove Street,93535,34.6955218,-118.0808678
2808,East Lingard Street,93535,34.6959509,-118.0789069
2809,East Newgrove Street,93535,34.6955537,-118.0788991
2805,East Norberry Street,93535,34.6940900,-118.0789418
44629,Jefferson Street,93535,34.6943140,-118.0789918
44647,Jefferson Street,93535,34.6948291,-118.0790118
2801,East Newgrove Street,93535,34.6955517,-118.0790872
2800,East Lingard Street,93535,34.6959399,-118.0790954
2765,East Norberry Street,93535,34.6940819,-118.0791702
2764,East Norberry Street,93535,34.6936390,-118.0791752
2759,East Newgrove Street,93535,34.6955544,-118.0792555
2760,East Lingard Street,93535,34.6959423,-118.0792633
2760,East Newgrove Street,93535,34.6951062,-118.0793619
2759,East Norberry Street,93535,34.6940865,-118.0793881
2758,East Norberry Street,93535,34.6936392,-118.0793959
2755,Allessandra Court,93535,34.6947416,-118.0793860
2758,East Lingard Street,93535,34.6959344,-118.0794375
2755,East Newgrove Street,93535,34.6955483,-118.0794485
2752,Allessandra Court,93535,34.6943448,-118.0796057
2753,East Newgrove Street,93535,34.6955453,-118.0796155
2753,Allessandra Court,93535,34.6948439,-118.0796093
2754,East Lingard Street,93535,34.6959373,-118.0796194
2753,East Norberry Street,93535,34.6940859,-118.0796179
2749,East Newgrove Street,93535,34.6955459,-118.0798034
2746,East Newgrove Street,93535,34.6951116,-118.0798298
2745,East Norberry Street,93535,34.6940652,-118.0798412
2744,Allessandra Court,93535,34.6943688,-118.0798457
2746,East Norberry Street,93535,34.6936330,-118.0798523
2743,East Newgrove Street,93535,34.6955322,-118.0799710
2746,East Lingard Street,93535,34.6959328,-118.0799742
2738,East Norberry Street,93535,34.6936361,-118.0800767
2737,East Newgrove Street,93535,34.6955371,-118.0801548
2738,East Lingard Street,93535,34.6959267,-118.0801589
2732,East Newgrove Street,93535,34.6950895,-118.0802758
2732,East Norberry Street,93535,34.6936386,-118.0803064
2736,East Lingard Street,93535,34.6959251,-118.0803262
44649,Leslie Street,93535,34.6948661,-118.0803350
44637,Leslie Street,93535,34.6945297,-118.0803357
44631,Leslie Street,93535,34.6943424,-118.0803381
2726,East Newgrove Street,93535,34.6951023,-118.0804932
2723,East Newgrove Street,93535,34.6955285,-118.0805110
2724,East Lingard Street,93535,34.6959240,-118.0805155
2724,East Norberry Street,93535,34.6936187,-118.0805315
2716,East Lingard Street,93535,34.6959204,-118.0806853
2719,East Newgrove Street,93535,34.6955318,-118.0806932
2720,East Newgrove Street,93535,34.6950887,-118.0807093
44638,27th Street East,93535,34.6945279,-118.0807076
44626,27th Street East,93535,34.6941892,-118.0807181
44620,27th Street East,93535,34.6940060,-118.0806903
44632,27th Street East,93535,34.6943416,-118.0807248
44644,27th Street East,93535,34.6946800,-118.0807721
44650,27th Street East,93535,34.6948602,-118.0808519
2714,East Lingard Street,93535,34.6959194,-118.0808742
2712,East Newgrove Street,93535,34.6950715,-118.0808995
2710,East Norberry Street,93535,34.6936082,-118.0809922
2710,East Lingard Street,93535,34.6959140,-118.0810399
2711,East Newgrove Street,93535,34.6955217,-118.0810395
2706,East Newgrove Street,93535,34.6950797,-118.0811200
2705,East Newgrove Street,93535,34.6955245,-118.0812124
44631,27th Street East,93535,34.6943373,-118.0812311
44625,27th Street East,93535,34.6941592,-118.0812365
44619,27th Street East,93535,34.6939938,-118.0812691
2664,Belvedere Lane,93535,34.6946944,-118.0813560
2125,Cypress Street,93535,34.6904945,-118.0916706
2124,Cypress Street,93535,34.6900427,-118.0916650
2162,Beechwood Street,93535,34.6907919,-118.0902521
2150,Nugent Street,93535,34.6931608,-118.0906545
2162,Avenida del Mar,93535,34.6923652,-118.0902859
2208,Cypress Street,93535,34.6900453,-118.0899680
2151,Cypress Street,93535,34.6904317,-118.0906623
2155,Cypress Street,93535,34.6904346,-118.0904809
2161,Cypress Street,93535,34.6904404,-118.0902285
2205,Cypress Street,93535,34.6904429,-118.0900388
2164,Cypress Street,93535,34.6900339,-118.0904704
44417,Byron Drive,93535,34.6902514,-118.0911832
44423,Byron Drive,93535,34.6904583,-118.0911708
2202,Nugent Street,93535,34.6931705,-118.0902814
2206,Nugent Street,93535,34.6931070,-118.0900549
2158,Cypress Street,93535,34.6900135,-118.0906564
44441,Byron Drive,93535,34.6909778,-118.0911929
2142,Greentree Street,93535,34.6916800,-118.0910452
2145,Avenida del Mar,93535,34.6927973,-118.0909017
2151,Avenida del Mar,93535,34.6928014,-118.0906945
2134,Nugent Street,93535,34.6931004,-118.0912861
2207,Beechwood Street,93535,34.6912325,-118.0900072
2157,Greentree Street,93535,34.6920512,-118.0904959
44541,Byron Drive,93535,34.6926451,-118.0911742
44531,Byron Drive,93535,34.6922470,-118.0911833
2132,Beechwood Street,93535,34.6908478,-118.0914893
