House number,Street name,Postal code,Latitude,Longitude
271,Main Street,93442,35.3573180,-120.8492746
235,Main Street,93442,35.3566618,-120.8480919
270,Cypress Avenue,93442,35.3574865,-120.8478127
250,Barlow Lane,93442,35.3572885,-120.8456873
230,Main Street,93442,35.3569247,-120.8470259
270,Shasta Avenue,93442,35.3574723,-120.8461478
240,Barlow Lane,93442,35.3570166,-120.8456970
257,Main Street,93442,35.3571585,-120.8486512
196,Main Street,93442,35.3562374,-120.8461508
236,Shasta Avenue,93442,35.3569125,-120.8460746
154,Sandpiper Lane,93442,35.3545351,-120.8440963
206,Shasta Avenue,93442,35.3564020,-120.8461478
221,Shasta Avenue,93442,35.3566351,-120.8466654
285,Piney Way,93442,35.3577376,-120.8449859
290,Shasta Avenue,93442,35.3577757,-120.8462263
225,Piney Way,93442,35.3566972,-120.8448827
261,Shasta Avenue,93442,35.3573399,-120.8466520
162,Sandpiper Lane,93442,35.3547640,-120.8442129
231,Shasta Avenue,93442,35.3567779,-120.8467552
230,Barlow Lane,93442,35.3567414,-120.8457044
380,Acacia Street,93442,35.3578783,-120.8484309
239,Piney Way,93442,35.3575457,-120.8448530
207,Piney Way,93442,35.3562947,-120.8448222
182,Sandpiper Lane,93442,35.3555804,-120.8447089
203,Main Street,93442,35.3561221,-120.8468713
229,Piney Way,93442,35.3568973,-120.8448588
555,Walnut Street,93442,35.3573373,-120.8470156
540,Walnut Street,93442,35.3570583,-120.8469970
220,Barlow Lane,93442,35.3564676,-120.8456999
220,Shasta Avenue,93442,35.3566458,-120.8460765
157,Sandpiper Lane,93442,35.3545174,-120.8444609
311,Piney Way,93442,35.3581773,-120.8447565
250,Shasta Avenue,93442,35.3571939,-120.8462330
253,Main Street,93442,35.3570567,-120.8485977
271,Palm Avenue,93442,35.3574663,-120.8475266
180,Main Street,93442,35.3561396,-120.8448907
176,Sandpiper Lane,93442,35.3553532,-120.8445409
199,Main Street,93442,35.3559121,-120.8466438
270,Palm Avenue,93442,35.3574552,-120.8470224
400,Acacia Street,93442,35.3578821,-120.8478369
190,Sandpiper Lane,93442,35.3558179,-120.8453182
219,Main Street,93442,35.3563564,-120.8472492
210,Barlow Lane,93442,35.3561896,-120.8456810
350,Piney Lane,93442,35.3583436,-120.8451534
281,Palm Avenue,93442,35.3576042,-120.8475322
250,Shasta Avenue,93442,35.3571912,-120.8461134
188,Bayshore Drive,93442,35.3550345,-120.8450447
205,Main Street,93442,35.3562088,-120.8469692
244,Shasta Avenue,93442,35.3570624,-120.8460989
190,El Morro Trailer Court,93442,35.3563076,-120.8451980
150,Kern Avenue,93442,35.3544954,-120.8410024
190,El Morro Trailer Court,93442,35.3561669,-120.8454845
110,Kern Avenue,93442,35.3542760,-120.8429242
123,Sandpiper Circle,93442,35.3539083,-120.8449383
190,El Morro Trailer Court,93442,35.3565087,-120.8454601
250,Kern Avenue,93442,35.3569573,-120.8411048
280,Kern Avenue,93442,35.3575068,-120.8411744
140,Kern Avenue,93442,35.3543067,-120.8415547
234,Kern Avenue,93442,35.3566842,-120.8410969
60,State Park Road,93442,35.3527781,-120.8450367
184,Kern Avenue,93442,35.3557387,-120.8410594
164,Kern Avenue,93442,35.3542633,-120.8419668
170,Kern Avenue,93442,35.3551778,-120.8410183
100,Main Street,93442,35.3543096,-120.8433314
145,Sandpiper Circle,93442,35.3541533,-120.8443415
180,Kern Avenue,93442,35.3555106,-120.8410635
60,State Park Road,93442,35.3532968,-120.8450175
190,Kern Avenue,93442,35.3558914,-120.8410444
137,Sandpiper Circle,93442,35.3538467,-120.8443727
160,Kern Avenue,93442,35.3548037,-120.8409765
300,Kern Avenue,93442,35.3579451,-120.8412374
148,Sandpiper Circle,93442,35.3542906,-120.8440116
190,El Morro Trailer Court,93442,35.3565724,-120.8454791
190,El Morro Trailer Court,93442,35.3566157,-120.8451917
190,El Morro Trailer Court,93442,35.3568540,-120.8451924
190,El Morro Trailer Court,93442,35.3565537,-120.8451903
120,Kern Avenue,93442,35.3542656,-120.8424579
190,El Morro Trailer Court,93442,35.3569465,-120.8454833
298,Kern Avenue,93442,35.3577565,-120.8409611
260,Kern Avenue,93442,35.3570942,-120.8411442
224,Kern Avenue,93442,35.3563737,-120.8410774
190,El Morro Trailer Court,93442,35.3562882,-120.8454847
60,State Park Road,93442,35.3528732,-120.8444823
190,El Morro Trailer Court,93442,35.3563945,-120.8454894
190,El Morro Trailer Court,93442,35.3569254,-120.8451955
190,El Morro Trailer Court,93442,35.3562621,-120.8451969
190,El Morro Trailer Court,93442,35.3563399,-120.8454780
190,El Morro Trailer Court,93442,35.3567216,-120.8454888
190,El Morro Trailer Court,93442,35.3568910,-120.8454838
224,Kern Avenue,93442,35.3565508,-120.8411405
190,El Morro Trailer Court,93442,35.3566778,-120.8451952
190,El Morro Trailer Court,93442,35.3563756,-120.8451993
119,Sandpiper Circle,93442,35.3541138,-120.8449436
190,El Morro Trailer Court,93442,35.3567287,-120.8451912
190,El Morro Trailer Court,93442,35.3564893,-120.8451970
200,Kern Avenue,93442,35.3561785,-120.8410642
246,Kern Avenue,93442,35.3568330,-120.8411583
190,El Morro Trailer Court,93442,35.3561973,-120.8451974
190,El Morro Trailer Court,93442,35.3566653,-120.8454894
190,El Morro Trailer Court,93442,35.3568332,-120.8454894
190,El Morro Trailer Court,93442,35.3567892,-120.8451958
190,El Morro Trailer Court,93442,35.3567794,-120.8454815
276,Kern Avenue,93442,35.3573814,-120.8411679
190,El Morro Trailer Court,93442,35.3564212,-120.8451963
190,El Morro Trailer Court,93442,35.3564493,-120.8454853
270,Kern Avenue,93442,35.3572161,-120.8412059
190,El Morro Trailer Court,93442,35.3562357,-120.8454933
190,El Morro Trailer Court,93442,35.3561290,-120.8452014
296,Kern Avenue,93442,35.3576436,-120.8412375
60,State Park Road,93442,35.3528186,-120.8442614
470,Arcadia Avenue,93442,35.3606033,-120.8394166
429,Fairview Avenue,93442,35.3598919,-120.8373024
380,Kings Avenue,93442,35.3589664,-120.8376043
461,Tulare Avenue,93442,35.3604589,-120.8390791
430,Arbutus Avenue,93442,35.3599182,-120.8402445
461,Arcadia Avenue,93442,35.3604605,-120.8399304
480,Fairview Avenue,93442,35.3604791,-120.8367722
470,Arbutus Avenue,93442,35.3606044,-120.8402720
991,Ridgeway Street,93442,35.3594894,-120.8382040
429,Arcadia Avenue,93442,35.3599056,-120.8399080
450,Kings Avenue,93442,35.3601540,-120.8376358
418,Fairview Avenue,93442,35.3597475,-120.8367704
461,Kings Avenue,93442,35.3604849,-120.8381622
377,Fairview Avenue,93442,35.3588597,-120.8372527
300,Fairview Avenue,93442,35.3578669,-120.8367638
454,Tulare Avenue,93442,35.3603236,-120.8384884
320,Kings Avenue,93442,35.3581540,-120.8375681
385,Fairview Avenue,93442,35.3590055,-120.8373076
404,Fairview Avenue,93442,35.3594798,-120.8367073
429,Tulare Avenue,93442,35.3599076,-120.8390487
445,Kings Avenue,93442,35.3601788,-120.8381879
365,Fairview Avenue,93442,35.3587156,-120.8372901
992,Carmel Street,93442,35.3609078,-120.8378872
410,Kings Avenue,93442,35.3596667,-120.8376203
462,Kings Avenue,93442,35.3603174,-120.8376428
450,Fairview Avenue,93442,35.3602642,-120.8367592
480,Tulare Avenue,93442,35.3607378,-120.8384777
350,Kings Avenue,93442,35.3585634,-120.8375929
330,Fairview Avenue,93442,35.3580586,-120.8365675
438,Arbutus Avenue,93442,35.3600562,-120.8402656
421,Kings Avenue,93442,35.3597524,-120.8381880
998,Carmel Street,93442,35.3608904,-120.8376613
453,Fairview Avenue,93442,35.3602895,-120.8373310
340,Kings Avenue,93442,35.3584295,-120.8375705
440,Fairview Avenue,93442,35.3600545,-120.8367304
360,Kings Avenue,93442,35.3587557,-120.8376291
1015,Carmel Street,93442,35.3613468,-120.8367876
470,Tulare Avenue,93442,35.3605842,-120.8385277
405,Tulare Avenue,93442,35.3595041,-120.8390710
301,Fairview Avenue,93442,35.3578774,-120.8373079
444,Kings Avenue,93442,35.3600334,-120.8376540
951,Ridgeway Street,93442,35.3595096,-120.8394057
488,Kings Avenue,93442,35.3613297,-120.8371238
484,Fairview Avenue,93442,35.3607399,-120.8369216
500,Kings Avenue,93442,35.3618316,-120.8367813
1000,Carmel Street,93442,35.3609141,-120.8370429
970,Carmel Street,93442,35.3609505,-120.8388985
430,Tulare Avenue,93442,35.3599135,-120.8384935
410,Fairview Avenue,93442,35.3596257,-120.8368003
315,Fairview Avenue,93442,35.3579973,-120.8372624
409,Fairview Avenue,93442,35.3596166,-120.8372922
483,Kings Avenue,93442,35.3607888,-120.8377832
446,Arcadia Avenue,93442,35.3601689,-120.8392619
400,Ridgeway Street,93442,35.3594847,-120.8376795
982,Carmel Street,93442,35.3609187,-120.8381021
438,Tulare Avenue,93442,35.3600396,-120.8385396
453,Kings Avenue,93442,35.3602927,-120.8382341
380,Fairview Avenue,93442,35.3590129,-120.8367812
370,Fairview Avenue,93442,35.3588509,-120.8368075
462,Arbutus Avenue,93442,35.3603273,-120.8403040
482,Arbutus Avenue,93442,35.3607323,-120.8402447
462,Arcadia Avenue,93442,35.3604648,-120.8393794
440,Kings Avenue,93442,35.3598838,-120.8376921
350,Fairview Avenue,93442,35.3585585,-120.8367644
480,Kings Avenue,93442,35.3604587,-120.8374761
475,Arcadia Avenue,93442,35.3607802,-120.8398774
446,Arcadia Avenue,93442,35.3602045,-120.8394154
362,Kings Avenue,93442,35.3587084,-120.8374927
438,Arcadia Avenue,93442,35.3600555,-120.8394618
437,Arcadia Avenue,93442,35.3600534,-120.8399428
413,Kings Avenue,93442,35.3596235,-120.8381682
998,Ridgeway Street,93442,35.3591505,-120.8373167
469,Tulare Avenue,93442,35.3606950,-120.8390888
414,Arcadia Avenue,93442,35.3596468,-120.8393699
931,Ridgeway Street,93442,35.3595212,-120.8399317
336,Fairview Avenue,93442,35.3582820,-120.8367865
999,Ridgeway Street,93442,35.3594879,-120.8373087
1000,Ridgeway Street,93442,35.3591772,-120.8367373
360,Fairview Avenue,93442,35.3587007,-120.8367561
445,Arcadia Avenue,93442,35.3601793,-120.8398987
1005,Carmel Street,93442,35.3612911,-120.8369181
430,Fairview Avenue,93442,35.3598899,-120.8367645
430,Arcadia Avenue,93442,35.3599002,-120.8394012
944,Carmel Street,93442,35.3609155,-120.8398095
469,Tulare Avenue,93442,35.3605990,-120.8390443
453,Arcadia Avenue,93442,35.3603345,-120.8400223
330,Kings Avenue,93442,35.3582977,-120.8376126
484,Kings Avenue,93442,35.3605879,-120.8373588
446,Tulare Avenue,93442,35.3601544,-120.8385361
461,Fairview Avenue,93442,35.3604124,-120.8373087
971,Ridgeway Street,93442,35.3594926,-120.8384207
413,Tulare Avenue,93442,35.3596383,-120.8390364
465,Kings Avenue,93442,35.3605715,-120.8381124
340,Fairview Avenue,93442,35.3584195,-120.8367252
453,Tulare Avenue,93442,35.3603127,-120.8390579
1020,Carmel Street,93442,35.3608903,-120.8365924
461,Arcadia Avenue,93442,35.3606079,-120.8399456
445,Fairview Avenue,93442,35.3601677,-120.8373188
925,Ridgeway Street,93442,35.3595177,-120.8402164
934,Carmel Street,93442,35.3609305,-120.8400352
335,Fairview Avenue,93442,35.3582911,-120.8373053
413,Fairview Avenue,93442,35.3597445,-120.8372985
445,Tulare Avenue,93442,35.3601743,-120.8390397
486,Arcadia Avenue,93442,35.3608565,-120.8393200
978,Carmel Street,93442,35.3608679,-120.8382448
422,Arbutus Avenue,93442,35.3597713,-120.8402400
494,Kings Avenue,93442,35.3617176,-120.8368898
421,Arcadia Avenue,93442,35.3597713,-120.8399058
345,Fairview Avenue,93442,35.3584301,-120.8372917
436,Arcadia Avenue,93442,35.3600426,-120.8392863
477,Kings Avenue,93442,35.3606628,-120.8379389
300,Kings Avenue,93442,35.3578851,-120.8375723
462,Tulare Avenue,93442,35.3604511,-120.8385191
418,Tulare Avenue,93442,35.3597508,-120.8385296
409,Tulare Avenue,93442,35.3597759,-120.8389856
1025,Carmel Street,93442,35.3612916,-120.8366159
474,Kings Avenue,93442,35.3604029,-120.8375668
486,Arbutus Avenue,93442,35.3608618,-120.8401535
464,Arbutus Avenue,93442,35.3604631,-120.8402842
355,Fairview Avenue,93442,35.3585645,-120.8372921
310,Kings Avenue,93442,35.3580211,-120.8376109
437,Kings Avenue,93442,35.3600406,-120.8381531
480,Arcadia Avenue,93442,35.3607429,-120.8394014
325,Fairview Avenue,93442,35.3581406,-120.8372714
437,Tulare Avenue,93442,35.3600412,-120.8390252
454,Arcadia Avenue,93442,35.3603037,-120.8392803
413,Arcadia Avenue,93442,35.3596429,-120.8398616
956,Carmel Street,93442,35.3609479,-120.8391198
429,Kings Avenue,93442,35.3598933,-120.8381952
414,Arbutus Avenue,93442,35.3596357,-120.8402425
410,Tulare Avenue,93442,35.3596436,-120.8384775
437,Fairview Avenue,93442,35.3600303,-120.8372926
404,Tulare Avenue,93442,35.3594916,-120.8385563
390,Kings Avenue,93442,35.3591629,-120.8376073
446,Arbutus Avenue,93442,35.3601928,-120.8402458
422,Arcadia Avenue,93442,35.3597794,-120.8394029
365,Arbutus Avenue,93442,35.3587358,-120.8407488
410,Kern Avenue,93442,35.3596337,-120.8411068
475,Arbutus Avenue,93442,35.3607456,-120.8407819
437,Arbutus Avenue,93442,35.3600603,-120.8408030
421,Arbutus Avenue,93442,35.3597771,-120.8407550
345,Arbutus Avenue,93442,35.3584676,-120.8407811
446,Kern Avenue,93442,35.3604524,-120.8412879
450,Kern Avenue,93442,35.3605952,-120.8412086
469,Arbutus Avenue,93442,35.3606080,-120.8407677
454,Kern Avenue,93442,35.3607473,-120.8412135
350,Kern Avenue,93442,35.3587765,-120.8411471
470,Kern Avenue,93442,35.3612926,-120.8413080
335,Arbutus Avenue,93442,35.3583335,-120.8407969
305,Arbutus Avenue,93442,35.3578993,-120.8407037
422,Kern Avenue,93442,35.3598908,-120.8413080
900,Ridgeway Street,93442,35.3592327,-120.8413221
424,Kern Avenue,93442,35.3600375,-120.8410226
485,Arbutus Avenue,93442,35.3608977,-120.8407457
416,Kern Avenue,93442,35.3597779,-120.8412871
420,Kern Avenue,93442,35.3599039,-120.8410729
340,Kern Avenue,93442,35.3585494,-120.8412543
462,Kern Avenue,93442,35.3610361,-120.8411868
426,Kern Avenue,93442,35.3600471,-120.8412895
375,Arbutus Avenue,93442,35.3588950,-120.8407573
320,Kern Avenue,93442,35.3583081,-120.8412642
429,Arbutus Avenue,93442,35.3599267,-120.8407887
466,Kern Avenue,93442,35.3611502,-120.8411883
453,Arbutus Avenue,93442,35.3603369,-120.8407935
401,Arbutus Avenue,93442,35.3595094,-120.8407567
461,Arbutus Avenue,93442,35.3604660,-120.8407939
440,Kern Avenue,93442,35.3603367,-120.8411052
355,Arbutus Avenue,93442,35.3586043,-120.8407901
910,Carmel Street,93442,35.3610719,-120.8408156
474,Kern Avenue,93442,35.3614163,-120.8412786
478,Kern Avenue,93442,35.3615585,-120.8413399
315,Arbutus Avenue,93442,35.3580648,-120.8407488
482,Kern Avenue,93442,35.3616826,-120.8413236
325,Arbutus Avenue,93442,35.3581766,-120.8407401
413,Arbutus Avenue,93442,35.3596521,-120.8407646
370,Kern Avenue,93442,35.3589604,-120.8412656
385,Arbutus Avenue,93442,35.3590428,-120.8407634
458,Kern Avenue,93442,35.3608610,-120.8412834
445,Arbutus Avenue,93442,35.3601975,-120.8407926
434,Kern Avenue,93442,35.3601864,-120.8412695
310,Kern Avenue,93442,35.3581349,-120.8412675
365,Arcadia Avenue,93442,35.3587632,-120.8399100
340,Tulare Avenue,93442,35.3584429,-120.8385380
340,Arbutus Avenue,93442,35.3584536,-120.8402033
930,Ridgeway Street,93442,35.3591967,-120.8399223
375,Tulare Avenue,93442,35.3588795,-120.8390226
365,Tulare Avenue,93442,35.3587256,-120.8390290
310,Arcadia Avenue,93442,35.3580380,-120.8393520
350,Arcadia Avenue,93442,35.3585988,-120.8393928
310,Tulare Avenue,93442,35.3579586,-120.8384727
375,Kings Avenue,93442,35.3588710,-120.8381714
305,Tulare Avenue,93442,35.3579335,-120.8389601
375,Arcadia Avenue,93442,35.3588935,-120.8398959
315,Arcadia Avenue,93442,35.3580482,-120.8398663
976,Ridgeway Street,93442,35.3591735,-120.8384825
340,Arcadia Avenue,93442,35.3584295,-120.8393681
355,Arcadia Avenue,93442,35.3585974,-120.8399124
990,Ridgeway Street,93442,35.3591634,-120.8381815
310,Arbutus Avenue,93442,35.3580484,-120.8401762
355,Kings Avenue,93442,35.3585729,-120.8382011
385,Tulare Avenue,93442,35.3590335,-120.8390196
385,Kings Avenue,93442,35.3590062,-120.8381756
390,Arbutus Avenue,93442,35.3591632,-120.8402184
350,Tulare Avenue,93442,35.3585642,-120.8385345
335,Arcadia Avenue,93442,35.3583257,-120.8398826
399,Tulare Avenue,93442,35.3591774,-120.8390366
360,Tulare Avenue,93442,35.3587013,-120.8385373
305,Arcadia Avenue,93442,35.3578939,-120.8398500
360,Arbutus Avenue,93442,35.3587227,-120.8402266
330,Tulare Avenue,93442,35.3583090,-120.8384626
380,Arcadia Avenue,93442,35.3590329,-120.8394022
365,Kings Avenue,93442,35.3587152,-120.8381267
320,Tulare Avenue,93442,35.3581566,-120.8385054
300,Arcadia Avenue,93442,35.3578939,-120.8393536
325,Kings Avenue,93442,35.3581331,-120.8381749
335,Tulare Avenue,93442,35.3583099,-120.8389954
950,Ridgeway Street,93442,35.3591937,-120.8393615
305,Kings Avenue,93442,35.3578852,-120.8381600
325,Arcadia Avenue,93442,35.3581874,-120.8398862
385,Arcadia Avenue,93442,35.3590519,-120.8398999
345,Kings Avenue,93442,35.3584339,-120.8381517
345,Tulare Avenue,93442,35.3584412,-120.8390048
335,Kings Avenue,93442,35.3582927,-120.8382256
350,Arbutus Avenue,93442,35.3586054,-120.8402382
370,Arcadia Avenue,93442,35.3588854,-120.8393702
315,Kings Avenue,93442,35.3580132,-120.8381591
320,Arbutus Avenue,93442,35.3581878,-120.8401909
330,Arbutus Avenue,93442,35.3583340,-120.8402535
360,Arcadia Avenue,93442,35.3587363,-120.8393974
320,Arcadia Avenue,93442,35.3581541,-120.8394056
330,Arcadia Avenue,93442,35.3583298,-120.8393728
355,Tulare Avenue,93442,35.3585846,-120.8390340
345,Arcadia Avenue,93442,35.3584379,-120.8398346
325,Tulare Avenue,93442,35.3581664,-120.8390370
370,Tulare Avenue,93442,35.3588812,-120.8384831
380,Tulare Avenue,93442,35.3590083,-120.8384899
1700,Embarcadero,93442,35.3778526,-120.8606238
1160,Balboa Street,93442,35.3631689,-120.8351153
1180,Balboa Street,93442,35.3630473,-120.8347853
564,Kings Avenue,93442,35.3627920,-120.8370902
1100,Balboa Street,93442,35.3634707,-120.8358914
560,Kings Avenue,93442,35.3627791,-120.8367099
546,Kings Avenue,93442,35.3623804,-120.8370120
1120,Balboa Street,93442,35.3633601,-120.8355280
534,Kings Avenue,93442,35.3621325,-120.8369525
584,Kings Avenue,93442,35.3633301,-120.8367002
552,Kings Avenue,93442,35.3625198,-120.8366674
1170,Balboa Street,93442,35.3630677,-120.8349958
534,Kings Avenue,93442,35.3621299,-120.8371340
534,Kings Avenue,93442,35.3621054,-120.8366563
594,Kings Avenue,93442,35.3636637,-120.8370686
572,Kings Avenue,93442,35.3631571,-120.8367850
540,Kings Avenue,93442,35.3622364,-120.8371007
1110,Balboa Street,93442,35.3634067,-120.8357443
560,Kings Avenue,93442,35.3626431,-120.8371082
544,Kings Avenue,93442,35.3622485,-120.8367403
1190,Balboa Street,93442,35.3629889,-120.8346701
1130,Balboa Street,93442,35.3633037,-120.8353995
594,Kings Avenue,93442,35.3636877,-120.8371801
1150,Balboa Street,93442,35.3632362,-120.8352497
560,Kings Avenue,93442,35.3626420,-120.8368800
576,Kings Avenue,93442,35.3631833,-120.8371446
570,Kings Avenue,93442,35.3629584,-120.8371207
590,Kings Avenue,93442,35.3634936,-120.8369238
586,Kings Avenue,93442,35.3633432,-120.8371676
648,Kern Avenue,93442,35.3642993,-120.8412936
1020,Balboa Street,93442,35.3640134,-120.8370331
923,Marina Street,93442,35.3640177,-120.8409554
651,Bay Avenue,93442,35.3642867,-120.8409179
627,Bay Avenue,93442,35.3641618,-120.8410625
902,Pacific Street,93442,35.3648058,-120.8413426
1070,Balboa Street,93442,35.3638223,-120.8365893
908,Pacific Street,93442,35.3648202,-120.8411952
914,Pacific Street,93442,35.3647077,-120.8410555
1098,Balboa Street,93442,35.3635022,-120.8362826
596,Kings Avenue,93442,35.3641129,-120.8371885
624,Kern Avenue,93442,35.3640156,-120.8413331
1080,Balboa Street,93442,35.3637250,-120.8364439
1040,Balboa Street,93442,35.3639144,-120.8369056
908,Pacific Street,93442,35.3647143,-120.8412369
912,Pacific Street,93442,35.3648175,-120.8410205
1060,Balboa Street,93442,35.3638618,-120.8367431
660,Kern Avenue,93442,35.3644296,-120.8412934
672,Kern Avenue,93442,35.3645905,-120.8413119
