House number,Street name,Postal code,Latitude,Longitude
4915,Ninth Street,93013,34.3988240,-119.5201370
4921,Ninth Street,93013,34.3986810,-119.5201720
876,Elm Avenue,93013,34.3987386,-119.5203985
4902,Eighth Street,93013,34.3984930,-119.5206300
4928,Eighth Street,93013,34.3983470,-119.5204550
4946,Eighth Street,93013,34.3982030,-119.5202830
865,Linden Avenue,93013,34.3980926,-119.5196866
871,Yucca Lane,93013,34.3984010,-119.5200150
4951,Ninth Street,93013,34.3985350,-119.5198520
4931,Ninth Street,93013,34.3986438,-119.5200162
4905,Ninth Street,93013,34.3988960,-119.5202240
4945,Carpinteria Avenue,93013,34.3992010,-119.5191310
4915,Carpinteria Avenue,93013,34.3994900,-119.5194760
4945,Carpinteria Avenue,93013,34.3991120,-119.5195520
901,Linden Avenue,93013,34.3985670,-119.5192800
915,Linden Avenue,93013,34.3986440,-119.5191860
919,Linden Avenue,93013,34.3994066,-119.5195988
4823,Ninth Street,93013,34.3995670,-119.5212240
884,Holly Avenue,93013,34.3996850,-119.5213360
838,Holly Avenue,93013,34.3994760,-119.5215880
4810,Eighth Street,93013,34.3993350,-119.5217610
4822,Eighth Street,93013,34.3992960,-119.5215530
4836,Eighth Street,93013,34.3991236,-119.5215199
4854,Eighth Street,93013,34.3991678,-119.5212734
4864,Eighth Street,93013,34.3990000,-119.5212000
4874,Eighth Street,93013,34.3988398,-119.5212480
815,Elm Avenue,93013,34.3988500,-119.5209429
4893,Ninth Street,93013,34.3991098,-119.5205453
4879,Ninth Street,93013,34.3992088,-119.5207462
4865,Ninth Street,93013,34.3992710,-119.5209234
4851,Ninth Street,93013,34.3993760,-119.5209810
4837,Ninth Street,93013,34.3995280,-119.5210626
4819,Carpinteria Avenue,93013,34.4003440,-119.5204310
938,Holly Avenue,93013,34.4001517,-119.5207912
4808,Ninth Street,93013,34.4000498,-119.5209062
4822,Ninth Street,93013,34.3999107,-119.5208634
915,Elm Avenue,93013,34.3996633,-119.5203204
4897,Carpinteria Avenue,93013,34.3997870,-119.5198650
4869,Carpinteria Avenue,93013,34.3999925,-119.5199835
4835,Carpinteria Avenue,93013,34.4002003,-119.5202595
835,Holly Avenue,93013,34.3996620,-119.5219960
4740,Eighth Street,93013,34.4000880,-119.5225200
4710,Eighth Street,93013,34.4004300,-119.5229290
4790,Eighth Street,93013,34.3998600,-119.5222320
4677,Carpinteria Avenue,93013,34.4005650,-119.5224390
853,Holly Avenue,93013,34.3999430,-119.5218920
863,Holly Avenue,93013,34.4000330,-119.5217800
885,Holly Avenue,93013,34.4000540,-119.5215830
4771,Ninth Street,93013,34.4002010,-119.5217580
4761,Ninth Street,93013,34.4002320,-119.5220150
4751,Ninth Street,93013,34.4003310,-119.5221340
4745,Carpinteria Avenue,93013,34.4009040,-119.5217290
4749,Carpinteria Avenue,93013,34.4008650,-119.5212340
4770,Ninth Street,93013,34.4004990,-119.5214028
4760,Ninth Street,93013,34.4006200,-119.5215350
4757,Carpinteria Avenue,93013,34.4007800,-119.5211060
937,Holly Avenue,93013,34.4002929,-119.5211855
949,Holly Avenue,93013,34.4004124,-119.5210968
4783,Carpinteria Avenue,93013,34.4007320,-119.5208982
4621,Ninth Street,93013,34.4008270,-119.5248830
4617,Ninth Street,93013,34.4008670,-119.5250790
4654,Seventh Street,93013,34.4005230,-119.5241480
4650,Seventh Street,93013,34.4005120,-119.5245030
4644,Seventh Street,93013,34.4005870,-119.5247640
4661,Ninth Street,93013,34.4007560,-119.5236310
4671,Ninth Street,93013,34.4007800,-119.5234520
4679,Ninth Street,93013,34.4008080,-119.5232710
4649,Ninth Street,93013,34.4007620,-119.5238060
4647,Ninth Street,93013,34.4007710,-119.5239830
4643,Ninth Street,93013,34.4007830,-119.5241620
4637,Ninth Street,93013,34.4007930,-119.5243440
4633,Ninth Street,93013,34.4008050,-119.5245220
4625,Ninth Street,93013,34.4008150,-119.5247010
4647,Carpinteria Avenue,93013,34.4013650,-119.5236650
4667,Carpinteria Avenue,93013,34.4013380,-119.5232170
4615,Carpinteria Avenue,93013,34.4014490,-119.5250930
4677,Carpinteria Avenue,93013,34.4012400,-119.5225060
4643,Carpinteria Avenue,93013,34.4013820,-119.5239320
900,Reynolds Avenue,93013,34.4012100,-119.5252070
4612,Ninth Street,93013,34.4011980,-119.5250290
4620,Ninth Street,93013,34.4011880,-119.5248510
4622,Ninth Street,93013,34.4011770,-119.5246710
4628,Ninth Street,93013,34.4011660,-119.5244900
4634,Ninth Street,93013,34.4011560,-119.5243090
4640,Ninth Street,93013,34.4011440,-119.5241320
4646,Ninth Street,93013,34.4011340,-119.5239550
4652,Ninth Street,93013,34.4011230,-119.5237770
4658,Ninth Street,93013,34.4011120,-119.5235980
4664,Ninth Street,93013,34.4011020,-119.5234210
4670,Ninth Street,93013,34.4010910,-119.5232430
4676,Ninth Street,93013,34.4010800,-119.5230600
4682,Ninth Street,93013,34.4010690,-119.5228810
4675,Carpinteria Avenue,93013,34.4013170,-119.5228580
4631,Carpinteria Avenue,93013,34.4014040,-119.5242910
4621,Carpinteria Avenue,93013,34.4014310,-119.5247400
4573,Carpinteria Avenue,93013,34.4014170,-119.5257080
4641,Seventh Street,93013,34.4001810,-119.5251030
4631,Seventh Street,93013,34.4003450,-119.5251600
4621,Seventh Street,93013,34.4005300,-119.5252330
4545,Carpinteria Avenue,93013,34.4012260,-119.5266440
4425,Carpinteria Avenue,93013,34.4019470,-119.5294730
4415,Carpinteria Avenue,93013,34.4020240,-119.5296090
4401,Carpinteria Avenue,93013,34.4020870,-119.5297570
948,Pear Street,93013,34.4018630,-119.5298020
934,Pear Street,93013,34.4017390,-119.5298750
4237,Carpinteria Avenue,93013,34.4029080,-119.5326350
4237,Carpinteria Avenue,93013,34.4029690,-119.5325990
4237,Carpinteria Avenue,93013,34.4030280,-119.5325630
4237,Carpinteria Avenue,93013,34.4031680,-119.5324780
4237,Carpinteria Avenue,93013,34.4032270,-119.5324420
4400,Carpinteria Avenue,93013,34.4030950,-119.5298170
1023,Plum Street,93013,34.4033130,-119.5314050
4280,Carpinteria Avenue,93013,34.4034840,-119.5316410
1035,Plum Street,93013,34.4036540,-119.5313460
1041,Plum Street,93013,34.4037530,-119.5311440
1043,Plum Street,93013,34.4038700,-119.5312720
4240,Carpinteria Avenue,93013,34.4040809,-119.5324912
4240,Carpinteria Avenue,93013,34.4040557,-119.5324175
4240,Carpinteria Avenue,93013,34.4040272,-119.5323559
4252,Carpinteria Avenue,93013,34.4039020,-119.5320920
4252,Carpinteria Avenue,93013,34.4039630,-119.5320960
4252,Carpinteria Avenue,93013,34.4040280,-119.5320640
4264,Carpinteria Avenue,93013,34.4040016,-119.5318107
4264,Carpinteria Avenue,93013,34.4039160,-119.5317340
4264,Carpinteria Avenue,93013,34.4038680,-119.5317540
4264,Carpinteria Avenue,93013,34.4038170,-119.5317820
4264,Carpinteria Avenue,93013,34.4037650,-119.5318180
4270,Carpinteria Avenue,93013,34.4036849,-119.5319399
4270,Carpinteria Avenue,93013,34.4036224,-119.5318871
4270,Carpinteria Avenue,93013,34.4035750,-119.5319123
4270,Carpinteria Avenue,93013,34.4035426,-119.5320000
4258,Carpinteria Avenue,93013,34.4036866,-119.5321794
4258,Carpinteria Avenue,93013,34.4036994,-119.5322287
4258,Carpinteria Avenue,93013,34.4037030,-119.5322987
4258,Carpinteria Avenue,93013,34.4037280,-119.5323547
4246,Carpinteria Avenue,93013,34.4037448,-119.5323972
4246,Carpinteria Avenue,93013,34.4037614,-119.5324722
4246,Carpinteria Avenue,93013,34.4037930,-119.5325488
4246,Carpinteria Avenue,93013,34.4038008,-119.5326118
4246,Carpinteria Avenue,93013,34.4038657,-119.5326697
4234,Carpinteria Avenue,93013,34.4038826,-119.5327178
4234,Carpinteria Avenue,93013,34.4039450,-119.5328260
4234,Carpinteria Avenue,93013,34.4039710,-119.5328950
4234,Carpinteria Avenue,93013,34.4040000,-119.5329470
4228,Carpinteria Avenue,93013,34.4040213,-119.5332734
4228,Carpinteria Avenue,93013,34.4041096,-119.5332942
4228,Carpinteria Avenue,93013,34.4041320,-119.5332110
4228,Carpinteria Avenue,93013,34.4042105,-119.5332019
4228,Carpinteria Avenue,93013,34.4042400,-119.5331550
1114,Vallecito Road,93013,34.3977800,-119.5145910
5292,Carpinteria Avenue,93013,34.3969930,-119.5155260
1166,Vallecito Road,93013,34.3986980,-119.5134940
1158,Vallecito Road,93013,34.3985850,-119.5136240
1150,Vallecito Road,93013,34.3984690,-119.5137610
1144,Vallecito Road,93013,34.3983520,-119.5139000
1138,Vallecito Road,93013,34.3982410,-119.5140350
1132,Vallecito Road,93013,34.3981290,-119.5141710
1126,Vallecito Road,93013,34.3980070,-119.5143150
1120,Vallecito Road,93013,34.3978910,-119.5144560
1110,Vallecito Road,93013,34.3976650,-119.5147290
1104,Vallecito Road,93013,34.3975450,-119.5148670
1090,Vallecito Road,93013,34.3974300,-119.5150090
1070,Vallecito Road,93013,34.3973130,-119.5151470
1050,Vallecito Road,93013,34.3972180,-119.5153060
1142,Church Lane,93013,34.3987890,-119.5146890
1127,Vallecito Road,93013,34.3983200,-119.5147530
1116,Church Lane,93013,34.3985090,-119.5149810
1158,Church Lane,93013,34.3992530,-119.5141590
1165,Vallecito Road,93013,34.3990340,-119.5139360
1155,Vallecito Road,93013,34.3988740,-119.5141080
1154,Church Lane,93013,34.3990630,-119.5143410
1133,Vallecito Road,93013,34.3984520,-119.5145960
1134,Church Lane,93013,34.3986400,-119.5148260
5250,Carpinteria Avenue,93013,34.3973420,-119.5159260
1111,Church Lane,93013,34.3980330,-119.5153440
1071,Vallecito Road,93013,34.3977370,-119.5156910
1053,Vallecito Road,93013,34.3976340,-119.5158350
5212,Carpinteria Avenue,93013,34.3974660,-119.5161020
5210,Carpinteria Avenue,93013,34.3975620,-119.5162440
5310,Via Real,93013,34.3991250,-119.5124680
5385,Star Pine Road,93013,34.3992640,-119.5101210
5395,Star Pine Road,93013,34.3991190,-119.5100070
5317,Star Pine Road,93013,34.3995710,-119.5121800
5359,Star Pine Road,93013,34.3993220,-119.5109270
5367,Star Pine Road,93013,34.3992870,-119.5107290
5379,Star Pine Road,93013,34.3992170,-119.5103340
5373,Star Pine Road,93013,34.3992530,-119.5105320
5351,Star Pine Road,93013,34.3993550,-119.5111200
5345,Star Pine Road,93013,34.3993900,-119.5113160
5335,Star Pine Road,93013,34.3994240,-119.5115140
5331,Star Pine Road,93013,34.3994570,-119.5117080
5323,Star Pine Road,93013,34.3994950,-119.5119040
1204,Vallecito Road,93013,34.3992390,-119.5127590
1212,Vallecito Road,93013,34.3994350,-119.5125750
1222,Vallecito Road,93013,34.3996210,-119.5126390
1232,Vallecito Road,93013,34.3997840,-119.5125860
5394,Star Pine Road,93013,34.3996580,-119.5097550
1290,Vallecito Road,93013,34.4006010,-119.5124220
5285,Ogan Road,93013,34.4005320,-119.5120930
5384,Star Pine Road,93013,34.3996970,-119.5100060
5378,Star Pine Road,93013,34.3997350,-119.5102020
5374,Star Pine Road,93013,34.3997670,-119.5103970
5366,Star Pine Road,93013,34.3998030,-119.5105900
5360,Star Pine Road,93013,34.3998370,-119.5107890
5348,Star Pine Road,93013,34.3998730,-119.5109840
5342,Star Pine Road,93013,34.3999030,-119.5111790
5336,Star Pine Road,93013,34.3999400,-119.5113740
5330,Star Pine Road,93013,34.3999720,-119.5115700
5324,Star Pine Road,93013,34.4000050,-119.5117600
5314,Star Pine Road,93013,34.4000390,-119.5119530
5304,Star Pine Road,93013,34.4000970,-119.5125030
5310,Star Pine Road,93013,34.4001070,-119.5121510
1268,Vallecito Road,93013,34.4002710,-119.5124530
1278,Vallecito Road,93013,34.4004090,-119.5122960
1155,Eugenia Place,93013,34.4000747,-119.5158580
1145,Eugenia Place,93013,34.4000984,-119.5165676
1157,Church Lane,93013,34.3994040,-119.5146250
1160,Eugenia Place,93013,34.3997470,-119.5152820
1159,Church Lane,93013,34.3995980,-119.5145260
5159,Ogan Road,93013,34.4004640,-119.5141220
5155,Ogan Road,93013,34.4005640,-119.5143490
5151,Ogan Road,93013,34.4009210,-119.5142430
1275,Vallecito Road,93013,34.4005900,-119.5128720
5231,Ogan Road,93013,34.4006370,-119.5130730
5201,Ogan Road,93013,34.4006780,-119.5132740
1215,Vallecito Road,93013,34.3995740,-119.5132010
1223,Vallecito Road,93013,34.3997560,-119.5132870
1233,Vallecito Road,93013,34.3998890,-119.5131210
1233,Vallecito Road,93013,34.3999580,-119.5134420
1245,Vallecito Road,93013,34.4000840,-119.5132230
1267,Vallecito Road,93013,34.4003220,-119.5131500
5191,Ogan Road,93013,34.4004980,-119.5137090
5115,Ogan Road,93013,34.4009125,-119.5146184
4975,Sawyer Avenue,93013,34.3996771,-119.5177879
1075,Linden Avenue,93013,34.3995523,-119.5179138
1057,Linden Avenue,93013,34.3995570,-119.5181040
4994,Carpinteria Avenue,93013,34.3992182,-119.5183074
1054,Elm Lane,93013,34.3999465,-119.5186383
4904,Carpinteria Avenue,93013,34.3996077,-119.5188979
4950,Carpinteria Avenue,93013,34.3995260,-119.5185550
4954,Carpinteria Avenue,93013,34.3993192,-119.5185769
4949,Sawyer Avenue,93013,34.3997502,-119.5182953
4929,Sawyer Avenue,93013,34.4000012,-119.5182239
4917,Sawyer Avenue,93013,34.4000815,-119.5183166
1082,Elm Lane,93013,34.4000929,-119.5185219
1086,Elm Lane,93013,34.4001945,-119.5183924
4806,Carpinteria Avenue,93013,34.4006780,-119.5199800
4807,Sawyer Avenue,93013,34.4011320,-119.5196720
1070,Holly Avenue,93013,34.4008580,-119.5197790
4890,Carpinteria Avenue,93013,34.4000050,-119.5192350
1049,Elm Lane,93013,34.4002260,-119.5189320
4834,Carpinteria Avenue,93013,34.4005010,-119.5197780
1047,Elm Lane,93013,34.4005360,-119.5193730
4846,Carpinteria Avenue,93013,34.4003950,-119.5196390
4850,Carpinteria Avenue,93013,34.4002880,-119.5195040
4856,Carpinteria Avenue,93013,34.4002260,-119.5194250
4860,Carpinteria Avenue,93013,34.4001800,-119.5193660
1075,Elm Lane,93013,34.4003120,-119.5186620
4877,Sawyer Avenue,93013,34.4004450,-119.5188200
4865,Sawyer Avenue,93013,34.4005480,-119.5189770
4855,Sawyer Avenue,93013,34.4006470,-119.5190930
4849,Sawyer Avenue,93013,34.4007450,-119.5192090
4835,Sawyer Avenue,93013,34.4008420,-119.5193260
4825,Sawyer Avenue,93013,34.4009410,-119.5194390
4817,Sawyer Avenue,93013,34.4010390,-119.5195560
4786,Carpinteria Avenue,93013,34.4009700,-119.5205020
1095,Holly Avenue,93013,34.4015510,-119.5196170
4764,Carpinteria Avenue,93013,34.4013553,-119.5210580
1025,Holly Avenue,93013,34.4010990,-119.5203300
1051,Holly Avenue,93013,34.4012190,-119.5201930
1093,Holly Avenue,93013,34.4013720,-119.5198710
1071,Holly Avenue,93013,34.4012570,-119.5200210
4776,Carpinteria Avenue,93013,34.4012040,-119.5205780
1335,Vallecito Place,93013,34.4017090,-119.5135440
1361,Vallecito Place,93013,34.4026760,-119.5129098
1365,Vallecito Place,93013,34.4029414,-119.5129377
5218,Vallecito Court,93013,34.4028884,-119.5132346
5216,Vallecito Court,93013,34.4028693,-119.5135432
5213,Vallecito Court,93013,34.4025516,-119.5136853
5217,Vallecito Court,93013,34.4024190,-119.5133720
5225,Vallecito Court,93013,34.4023600,-119.5130580
5290,Ogan Road,93013,34.4008451,-119.5119285
5280,Ogan Road,93013,34.4008821,-119.5121149
1312,Vallecito Road,93013,34.4009340,-119.5122870
1322,Vallecito Road,93013,34.4011050,-119.5120470
1372,Vallecito Road,93013,34.4021383,-119.5116915
1378,Vallecito Road,93013,34.4023078,-119.5116689
1369,Vallecito Place,93013,34.4030100,-119.5125850
1375,Vallecito Place,93013,34.4029810,-119.5124150
1381,Vallecito Place,93013,34.4029530,-119.5122500
1387,Vallecito Place,93013,34.4028621,-119.5121608
1393,Vallecito Place,93013,34.4028477,-119.5119805
1397,Vallecito Place,93013,34.4028230,-119.5117980
1398,Vallecito Place,93013,34.4027691,-119.5116032
1394,Vallecito Road,93013,34.4025556,-119.5115588
1386,Vallecito Road,93013,34.4024330,-119.5116404
1366,Vallecito Road,93013,34.4020170,-119.5117401
1360,Vallecito Road,93013,34.4018999,-119.5117735
1354,Vallecito Road,93013,34.4017720,-119.5118177
1344,Vallecito Road,93013,34.4016240,-119.5118521
1338,Vallecito Road,93013,34.4014856,-119.5118991
1328,Vallecito Road,93013,34.4013644,-119.5118783
1324,Vallecito Road,93013,34.4012217,-119.5119765
1396,Vallecito Road,93013,34.4024800,-119.5119420
1301,Vallecito Road,93013,34.4010250,-119.5126590
1315,Vallecito Road,93013,34.4012050,-119.5125040
1325,Vallecito Road,93013,34.4013280,-119.5124190
1333,Vallecito Road,93013,34.4014590,-119.5123570
1339,Vallecito Road,93013,34.4015772,-119.5123619
1345,Vallecito Road,93013,34.4017270,-119.5122700
1357,Vallecito Road,93013,34.4019300,-119.5122100
1363,Vallecito Road,93013,34.4021340,-119.5121510
1371,Vallecito Road,93013,34.4022690,-119.5121100
1386,Vallecito Place,93013,34.4025461,-119.5121663
1376,Vallecito Place,93013,34.4024848,-119.5123710
1352,Vallecito Place,93013,34.4025910,-119.5125390
1350,Vallecito Place,93013,34.4023458,-119.5126285
1340,Vallecito Place,93013,34.4021202,-119.5126863
1336,Vallecito Place,93013,34.4019635,-119.5127468
1330,Vallecito Place,93013,34.4018296,-119.5127747
1326,Vallecito Place,93013,34.4016780,-119.5126542
1320,Vallecito Place,93013,34.4015590,-119.5128298
1314,Vallecito Place,93013,34.4014110,-119.5128138
1308,Vallecito Place,93013,34.4011639,-119.5129890
1234,Cramer Circle,93013,34.4036850,-119.5270930
1252,Cramer Circle,93013,34.4039330,-119.5272620
1280,Cramer Circle,93013,34.4042210,-119.5270380
1272,Cramer Circle,93013,34.4038910,-119.5269700
1240,Cramer Circle,93013,34.4037910,-119.5273030
1258,Cramer Circle,93013,34.4040840,-119.5272400
1266,Cramer Circle,93013,34.4042340,-119.5272170
1245,Cramer Circle,93013,34.4039710,-119.5276980
1347,Cramer Circle,93013,34.4042790,-119.5279980
1361,Cramer Circle,93013,34.4041030,-119.5280380
1373,Cramer Circle,93013,34.4039960,-119.5280120
1255,Cramer Circle,93013,34.4041770,-119.5276760
1275,Cramer Circle,93013,34.4043500,-119.5276510
1289,Cramer Circle,93013,34.4044610,-119.5276440
4455,Via Real,93013,34.4044540,-119.5279660
1364,Cramer Circle,93013,34.4039350,-119.5284230
1362,Cramer Circle,93013,34.4041010,-119.5285060
1358,Cramer Circle,93013,34.4043850,-119.5284870
1360,Cramer Circle,93013,34.4042470,-119.5284920
1352,Cramer Circle,93013,34.4045150,-119.5284180
4401,Via Real,93013,34.4043230,-119.5293480
1301,Santa Ynez Avenue,93013,34.4051080,-119.5274540
1320,Santa Monica Road,93013,34.4052250,-119.5290530
1310,Santa Monica Road,93013,34.4053210,-119.5292990
1300,Santa Monica Road,93013,34.4054150,-119.5295460
4420,Via Real,93013,34.4049970,-119.5288660
4424,Via Real,93013,34.4049130,-119.5283530
4416,Via Real,93013,34.4049950,-119.5292210
4410,Via Real,93013,34.4052230,-119.5296788
4508,Via Real,93013,34.4047210,-119.5271420
4494,Via Real,93013,34.4047540,-119.5273710
4492,Via Real,93013,34.4047780,-119.5275360
4480,Via Real,93013,34.4048030,-119.5277060
4462,Via Real,93013,34.4048330,-119.5278870
4448,Via Real,93013,34.4048680,-119.5280690
6505,Camino Carreta,93013,34.3839145,-119.4847301
1105,Mark Avenue,93013,34.3884370,-119.4861710
1115,Mark Avenue,93013,34.3885670,-119.4861110
1125,Mark Avenue,93013,34.3886920,-119.4860360
1135,Mark Avenue,93013,34.3888200,-119.4859700
6387,Rose Lane,93013,34.3885900,-119.4866730
6387,Rose Lane,93013,34.3887160,-119.4866020
6389,Rose Lane,93013,34.3888530,-119.4865630
6389,Rose Lane,93013,34.3889850,-119.4865140
6385,Rose Lane,93013,34.3890470,-119.4870040
6385,Rose Lane,93013,34.3891020,-119.4871890
6383,Rose Lane,93013,34.3891480,-119.4873830
6383,Rose Lane,93013,34.3892060,-119.4875750
6381,Rose Lane,93013,34.3892700,-119.4877450
6381,Rose Lane,93013,34.3893190,-119.4879080
1020,Bailard Avenue,93013,34.3892610,-119.4965230
1020,Bailard Avenue,93013,34.3892250,-119.4964690
1020,Bailard Avenue,93013,34.3891890,-119.4964140
1020,Bailard Avenue,93013,34.3891520,-119.4963600
1020,Bailard Avenue,93013,34.3891160,-119.4963060
1020,Bailard Avenue,93013,34.3890800,-119.4962520
1020,Bailard Avenue,93013,34.3890440,-119.4961980
1020,Bailard Avenue,93013,34.3890080,-119.4961430
1010,Bailard Avenue,93013,34.3886990,-119.4962220
1010,Bailard Avenue,93013,34.3887350,-119.4962760
1010,Bailard Avenue,93013,34.3887710,-119.4963310
1010,Bailard Avenue,93013,34.3888070,-119.4963850
1010,Bailard Avenue,93013,34.3888440,-119.4964390
1010,Bailard Avenue,93013,34.3888800,-119.4964930
1010,Bailard Avenue,93013,34.3889160,-119.4965470
1010,Bailard Avenue,93013,34.3889520,-119.4966010
1010,Bailard Avenue,93013,34.3889880,-119.4966560
1010,Bailard Avenue,93013,34.3890250,-119.4967100
