House number,Street name,Postal code,Latitude,Longitude
4851,Hamer Drive,92870,33.8913590,-117.8494875
4862,Cartlen Drive,92870,33.8911617,-117.8498195
4861,Hamer Drive,92870,33.8911619,-117.8494753
4841,Hamer Drive,92870,33.8915516,-117.8494922
4881,Hamer Drive,92870,33.8909735,-117.8494843
4801,Hamer Drive,92870,33.8921269,-117.8495048
4811,Hamer Drive,92870,33.8919361,-117.8494884
4791,Hamer Drive,92870,33.8923192,-117.8494977
4781,Hamer Drive,92870,33.8925132,-117.8494804
1702,Hamer Drive,92870,33.8930962,-117.8489802
4751,Hamer Drive,92870,33.8928968,-117.8495107
4761,Hamer Drive,92870,33.8927065,-117.8495064
1701,Hamer Drive,92870,33.8930924,-117.8494818
16341,Shadburn Avenue,92870,33.8928459,-117.8487904
16321,Shadburn Avenue,92870,33.8928493,-117.8490137
4751,McCormack Lane,92870,33.8928397,-117.8485678
1701,McCormack Lane,92870,33.8931024,-117.8485915
16371,Shadburn Avenue,92870,33.8928430,-117.8479048
902,Huggins Avenue,92870,33.8931763,-117.8481350
16391,Shadburn Avenue,92870,33.8928709,-117.8476800
16361,Shadburn Avenue,92870,33.8928861,-117.8481252
4781,Kermath Street,92870,33.8924642,-117.8477439
906,Huggins Avenue,92870,33.8931962,-117.8479366
4791,Kermath Street,92870,33.8922692,-117.8477606
910,Huggins Avenue,92870,33.8931923,-117.8477394
4801,Kermath Street,92870,33.8920715,-117.8477242
4851,Kermath Street,92870,33.8914805,-117.8477443
4821,Kermath Street,92870,33.8918730,-117.8477070
4831,Kermath Street,92870,33.8916784,-117.8477206
4881,Kermath Street,92870,33.8910916,-117.8477143
4862,McCormack Lane,92870,33.8912839,-117.8480714
4882,McCormack Lane,92870,33.8910882,-117.8480546
4852,McCormack Lane,92870,33.8914801,-117.8480586
4861,Kermath Street,92870,33.8912883,-117.8477161
4832,McCormack Lane,92870,33.8916713,-117.8480989
4792,McCormack Lane,92870,33.8922635,-117.8480526
4822,McCormack Lane,92870,33.8918722,-117.8480686
4802,McCormack Lane,92870,33.8920690,-117.8480996
4782,Hamer Drive,92870,33.8923881,-117.8490197
4782,McCormack Lane,92870,33.8924525,-117.8480862
16342,Shadburn Avenue,92870,33.8924143,-117.8487847
4781,McCormack Lane,92870,33.8923901,-117.8485584
4842,Hamer Drive,92870,33.8915548,-117.8489555
4802,Hamer Drive,92870,33.8921317,-117.8489643
4832,Hamer Drive,92870,33.8917468,-117.8489788
4812,Hamer Drive,92870,33.8919390,-117.8489756
4881,McCormack Lane,92870,33.8909803,-117.8485781
4862,Hamer Drive,92870,33.8911683,-117.8489443
4852,Hamer Drive,92870,33.8913627,-117.8489401
4882,Hamer Drive,92870,33.8909763,-117.8489694
4831,McCormack Lane,92870,33.8917517,-117.8486088
4851,McCormack Lane,92870,33.8913658,-117.8485884
4841,McCormack Lane,92870,33.8915595,-117.8486010
4861,McCormack Lane,92870,33.8911742,-117.8485749
4801,McCormack Lane,92870,33.8921347,-117.8486074
4811,McCormack Lane,92870,33.8919439,-117.8485924
1808,Cartlen Drive,92870,33.8950313,-117.8498957
1814,Cartlen Drive,92870,33.8952259,-117.8498915
1820,Cartlen Drive,92870,33.8954216,-117.8498831
1802,Cartlen Drive,92870,33.8948329,-117.8498935
1738,Cartlen Drive,92870,33.8942447,-117.8498742
1744,Cartlen Drive,92870,33.8944451,-117.8498702
1732,Cartlen Drive,92870,33.8940548,-117.8498866
1750,Cartlen Drive,92870,33.8946398,-117.8498871
1720,Cartlen Drive,92870,33.8936655,-117.8498875
1726,Cartlen Drive,92870,33.8938555,-117.8498644
1725,Hamer Drive,92870,33.8938594,-117.8495165
1731,Hamer Drive,92870,33.8940531,-117.8495191
1719,Hamer Drive,92870,33.8936683,-117.8495078
1737,Hamer Drive,92870,33.8942460,-117.8495159
1749,Hamer Drive,92870,33.8946266,-117.8495270
1743,Hamer Drive,92870,33.8944347,-117.8495193
1801,Hamer Drive,92870,33.8948189,-117.8495448
1807,Hamer Drive,92870,33.8950145,-117.8495270
1813,Hamer Drive,92870,33.8952058,-117.8495480
1819,Hamer Drive,92870,33.8953992,-117.8495341
1814,Hamer Drive,92870,33.8952399,-117.8490159
1820,Hamer Drive,92870,33.8954407,-117.8490144
1738,Hamer Drive,92870,33.8942676,-117.8489921
1808,Hamer Drive,92870,33.8950378,-117.8490254
1744,Hamer Drive,92870,33.8944640,-117.8489915
1802,Hamer Drive,92870,33.8948493,-117.8490098
1714,Hamer Drive,92870,33.8934823,-117.8490004
1726,Hamer Drive,92870,33.8938782,-117.8489947
1732,Hamer Drive,92870,33.8940725,-117.8490151
1720,Hamer Drive,92870,33.8936825,-117.8489952
1708,Hamer Drive,92870,33.8932919,-117.8490174
1719,McCormack Lane,92870,33.8936904,-117.8485964
1707,McCormack Lane,92870,33.8933018,-117.8486071
1713,McCormack Lane,92870,33.8934940,-117.8486313
1737,McCormack Lane,92870,33.8942757,-117.8486271
1743,McCormack Lane,92870,33.8944694,-117.8486266
1725,McCormack Lane,92870,33.8938814,-117.8485897
1731,McCormack Lane,92870,33.8940818,-117.8486257
1807,McCormack Lane,92870,33.8950435,-117.8486220
1819,McCormack Lane,92870,33.8954444,-117.8486205
1801,McCormack Lane,92870,33.8948537,-117.8486348
1813,McCormack Lane,92870,33.8952439,-117.8486631
914,Cuyler Avenue,92870,33.8947882,-117.8477491
901,Cuyler Avenue,92870,33.8952593,-117.8481692
907,Cuyler Avenue,92870,33.8952631,-117.8479656
919,Cuyler Avenue,92870,33.8952540,-117.8475713
913,Cuyler Avenue,92870,33.8952818,-117.8477681
901,Appling Avenue,92870,33.8944628,-117.8481529
902,Cuyler Avenue,92870,33.8947643,-117.8481580
905,Appling Avenue,92870,33.8944647,-117.8479557
908,Cuyler Avenue,92870,33.8948198,-117.8479557
909,Appling Avenue,92870,33.8944311,-117.8477597
910,Appling Avenue,92870,33.8939903,-117.8477410
902,Appling Avenue,92870,33.8939864,-117.8481483
906,Appling Avenue,92870,33.8939900,-117.8479469
913,Appling Avenue,92870,33.8944491,-117.8475623
909,Huggins Avenue,92870,33.8936560,-117.8477218
1707,Hamer Drive,92870,33.8932839,-117.8495097
1708,Cartlen Drive,92870,33.8932803,-117.8498596
901,Huggins Avenue,92870,33.8936530,-117.8481425
905,Huggins Avenue,92870,33.8936559,-117.8479372
1925,Hamer Drive,92870,33.8975982,-117.8495231
1919,Hamer Drive,92870,33.8973952,-117.8495367
825,Berkenstock Circle,92870,33.8976576,-117.8498145
821,Berkenstock Circle,92870,33.8976450,-117.8500353
816,Berkenstock Circle,92870,33.8967843,-117.8498338
1907,Hamer Drive,92870,33.8970011,-117.8495286
1901,Hamer Drive,92870,33.8968073,-117.8495236
1913,Hamer Drive,92870,33.8972043,-117.8495108
808,Berkenstock Circle,92870,33.8967881,-117.8501476
829,Berkenstock Circle,92870,33.8972200,-117.8501224
830,Berkenstock Lane,92870,33.8963205,-117.8498832
1849,Hamer Drive,92870,33.8964335,-117.8495059
1831,Hamer Drive,92870,33.8957859,-117.8495348
1837,Hamer Drive,92870,33.8959800,-117.8495449
1843,Hamer Drive,92870,33.8961757,-117.8495482
1825,Hamer Drive,92870,33.8955905,-117.8495592
1832,Cartlen Drive,92870,33.8958091,-117.8499118
1826,Cartlen Drive,92870,33.8956158,-117.8499153
1838,Cartlen Drive,92870,33.8960115,-117.8498968
1832,Hamer Drive,92870,33.8958378,-117.8490036
1844,Hamer Drive,92870,33.8962383,-117.8490288
1850,Hamer Drive,92870,33.8964353,-117.8490078
1838,Hamer Drive,92870,33.8960363,-117.8490292
1825,McCormack Lane,92870,33.8956428,-117.8486498
1831,McCormack Lane,92870,33.8958431,-117.8486310
1826,Hamer Drive,92870,33.8956369,-117.8490264
1837,McCormack Lane,92870,33.8960407,-117.8486458
1843,McCormack Lane,92870,33.8962404,-117.8486833
902,Berkenstock Lane,92870,33.8963975,-117.8481796
908,Berkenstock Lane,92870,33.8964330,-117.8479818
1849,McCormack Lane,92870,33.8964364,-117.8486478
914,Berkenstock Lane,92870,33.8964406,-117.8477832
913,Ott Avenue,92870,33.8960581,-117.8477799
907,Ott Avenue,92870,33.8960737,-117.8479784
920,Berkenstock Lane,92870,33.8964172,-117.8475859
901,Ott Avenue,92870,33.8960732,-117.8481788
919,Ott Avenue,92870,33.8960807,-117.8475847
902,Ott Avenue,92870,33.8956046,-117.8481725
908,Ott Avenue,92870,33.8956267,-117.8479691
914,Ott Avenue,92870,33.8956247,-117.8477595
919,Berkenstock Lane,92870,33.8968751,-117.8475920
907,Berkenstock Lane,92870,33.8968998,-117.8479866
913,Berkenstock Lane,92870,33.8969004,-117.8477899
901,Berkenstock Lane,92870,33.8968893,-117.8481895
910,Gehrig Avenue,92870,33.8972543,-117.8477964
902,Gehrig Avenue,92870,33.8972442,-117.8481930
906,Gehrig Avenue,92870,33.8972407,-117.8479937
914,Gehrig Avenue,92870,33.8972680,-117.8475993
1910,Hamer Drive,92870,33.8971146,-117.8490290
835,Berkenstock Lane,92870,33.8968264,-117.8490399
849,Berkenstock Lane,92870,33.8968318,-117.8486223
841,Berkenstock Lane,92870,33.8968444,-117.8488300
1922,Hamer Drive,92870,33.8975107,-117.8490081
1928,Hamer Drive,92870,33.8977143,-117.8490057
1916,Hamer Drive,92870,33.8973076,-117.8490019
1927,McCormack Lane,92870,33.8977079,-117.8486621
1909,McCormack Lane,92870,33.8971141,-117.8486660
901,Gehrig Avenue,92870,33.8977195,-117.8481972
1921,McCormack Lane,92870,33.8975127,-117.8486724
1915,McCormack Lane,92870,33.8973171,-117.8486621
905,Gehrig Avenue,92870,33.8977066,-117.8479989
909,Gehrig Avenue,92870,33.8977258,-117.8478014
2101,Hamer Drive,92870,33.9000293,-117.8496135
2102,Cartlen Drive,92870,33.8999752,-117.8499515
2102,Hamer Drive,92870,33.9000567,-117.8491310
2101,McCormack Lane,92870,33.9000606,-117.8486973
2084,McCormack Lane,92870,33.8996019,-117.8481802
2105,Traynor Avenue,92870,33.9000084,-117.8477431
2102,McCormack Lane,92870,33.8999446,-117.8482031
2090,McCormack Lane,92870,33.8997773,-117.8481939
2101,Traynor Avenue,92870,33.8998023,-117.8478035
908,East Bastanchury Road,92870,33.8991305,-117.8479581
910,Mathewson Avenue,92870,33.8996221,-117.8476321
902,East Bastanchury Road,92870,33.8991292,-117.8481891
2000,McCormack Lane,92870,33.8988543,-117.8481743
901,Cobb Avenue,92870,33.8985296,-117.8482118
914,East Bastanchury Road,92870,33.8990779,-117.8477333
914,Cobb Avenue,92870,33.8980962,-117.8476107
909,Cobb Avenue,92870,33.8985538,-117.8478142
905,Cobb Avenue,92870,33.8985270,-117.8480120
913,Cobb Avenue,92870,33.8985463,-117.8476156
1933,McCormack Lane,92870,33.8979104,-117.8486975
906,Cobb Avenue,92870,33.8980989,-117.8480071
910,Cobb Avenue,92870,33.8980842,-117.8478075
902,Cobb Avenue,92870,33.8980750,-117.8482049
1951,McCormack Lane,92870,33.8985021,-117.8486935
1957,McCormack Lane,92870,33.8986946,-117.8486859
1945,McCormack Lane,92870,33.8983057,-117.8486834
1939,McCormack Lane,92870,33.8981020,-117.8486772
844,East Bastanchury Road,92870,33.8991822,-117.8486447
836,East Bastanchury Road,92870,33.8991664,-117.8490489
840,East Bastanchury Road,92870,33.8991320,-117.8488526
832,East Bastanchury Road,92870,33.8991479,-117.8492648
1956,Cartlen Drive,92870,33.8987665,-117.8498560
814,East Bastanchury Road,92870,33.8990282,-117.8500356
820,East Bastanchury Road,92870,33.8991210,-117.8497950
826,East Bastanchury Road,92870,33.8991246,-117.8495204
1953,Hamer Drive,92870,33.8985507,-117.8495828
1950,Cartlen Drive,92870,33.8985390,-117.8499110
1944,Cartlen Drive,92870,33.8983277,-117.8499079
1947,Hamer Drive,92870,33.8983651,-117.8495457
1946,Hamer Drive,92870,33.8983019,-117.8490278
1952,Hamer Drive,92870,33.8985008,-117.8490010
1958,Hamer Drive,92870,33.8987218,-117.8490515
1959,Hamer Drive,92870,33.8987614,-117.8494927
1940,Hamer Drive,92870,33.8981001,-117.8490309
1931,Hamer Drive,92870,33.8977937,-117.8495261
814,Cobb Avenue,92870,33.8979139,-117.8500679
820,Cobb Avenue,92870,33.8979235,-117.8498258
1934,Hamer Drive,92870,33.8979062,-117.8490412
1937,Hamer Drive,92870,33.8979760,-117.8495371
832,Mathewson Avenue,92870,33.8996312,-117.8492699
820,Mathewson Avenue,92870,33.8995653,-117.8498423
838,Mathewson Avenue,92870,33.8996768,-117.8489953
826,Mathewson Avenue,92870,33.8996042,-117.8495609
844,Mathewson Avenue,92870,33.8996336,-117.8487298
2156,Cartlen Drive,92870,33.9017676,-117.8499858
2150,Cartlen Drive,92870,33.9015707,-117.8499800
2202,Cartlen Drive,92870,33.9021533,-117.8499909
2144,Cartlen Drive,92870,33.9013778,-117.8499953
2162,Cartlen Drive,92870,33.9019566,-117.8499810
2132,Cartlen Drive,92870,33.9009886,-117.8499498
2114,Cartlen Drive,92870,33.9003796,-117.8499597
2120,Cartlen Drive,92870,33.9005813,-117.8499655
2126,Cartlen Drive,92870,33.9007791,-117.8499740
2138,Cartlen Drive,92870,33.9011813,-117.8499911
2125,Hamer Drive,92870,33.9008006,-117.8496632
2119,Hamer Drive,92870,33.9006037,-117.8496317
2113,Hamer Drive,92870,33.9004207,-117.8496182
2108,Cartlen Drive,92870,33.9001778,-117.8499465
2107,Hamer Drive,92870,33.9002140,-117.8496198
2131,Hamer Drive,92870,33.9009994,-117.8496523
2149,Hamer Drive,92870,33.9015824,-117.8496656
2143,Hamer Drive,92870,33.9013898,-117.8496330
2137,Hamer Drive,92870,33.9011903,-117.8496750
2155,Hamer Drive,92870,33.9017743,-117.8496474
2207,Hamer Drive,92870,33.9023536,-117.8496538
2162,Hamer Drive,92870,33.9019925,-117.8491159
2202,Hamer Drive,92870,33.9021828,-117.8491121
2161,Hamer Drive,92870,33.9019601,-117.8496765
2201,Hamer Drive,92870,33.9021570,-117.8496682
2138,Hamer Drive,92870,33.9012117,-117.8491236
2144,Hamer Drive,92870,33.9014053,-117.8491114
2150,Hamer Drive,92870,33.9016045,-117.8491130
2132,Hamer Drive,92870,33.9010215,-117.8491055
2156,Hamer Drive,92870,33.9017924,-117.8490868
2108,Hamer Drive,92870,33.9002421,-117.8490757
2126,Hamer Drive,92870,33.9008272,-117.8490972
2120,Hamer Drive,92870,33.9006298,-117.8490925
2107,McCormack Lane,92870,33.9002420,-117.8487336
2114,Hamer Drive,92870,33.9004404,-117.8490972
2119,McCormack Lane,92870,33.9006015,-117.8487152
2137,McCormack Lane,92870,33.9011529,-117.8487217
2125,McCormack Lane,92870,33.9007903,-117.8487620
2131,McCormack Lane,92870,33.9009614,-117.8487344
2113,McCormack Lane,92870,33.9004191,-117.8487250
2143,McCormack Lane,92870,33.9013290,-117.8487293
2153,McCormack Lane,92870,33.9016937,-117.8487726
2149,McCormack Lane,92870,33.9015186,-117.8487645
2159,McCormack Lane,92870,33.9018818,-117.8487341
900,Williams Avenue,92870,33.9021542,-117.8482424
2165,McCormack Lane,92870,33.9020564,-117.8487524
2160,McCormack Lane,92870,33.9019074,-117.8481862
2201,McCormack Lane,92870,33.9022384,-117.8487418
2154,McCormack Lane,92870,33.9017208,-117.8481960
2142,McCormack Lane,92870,33.9013566,-117.8482001
2136,McCormack Lane,92870,33.9011855,-117.8482082
2148,McCormack Lane,92870,33.9015383,-117.8481957
2130,McCormack Lane,92870,33.9010046,-117.8482135
2118,McCormack Lane,92870,33.9004768,-117.8481848
2126,McCormack Lane,92870,33.9008325,-117.8481871
2122,McCormack Lane,92870,33.9006478,-117.8481968
2108,McCormack Lane,92870,33.9001292,-117.8481997
2113,Traynor Avenue,92870,33.9003496,-117.8477649
2109,Traynor Avenue,92870,33.9001807,-117.8477855
2114,McCormack Lane,92870,33.9003027,-117.8481817
2121,Traynor Avenue,92870,33.9006913,-117.8477970
2129,Traynor Avenue,92870,33.9010324,-117.8477743
2125,Traynor Avenue,92870,33.9008631,-117.8477905
2117,Traynor Avenue,92870,33.9005211,-117.8477807
2147,Traynor Avenue,92870,33.9015347,-117.8478055
2135,Traynor Avenue,92870,33.9012046,-117.8477649
2153,Traynor Avenue,92870,33.9017275,-117.8477790
2141,Traynor Avenue,92870,33.9013734,-117.8477784
2159,Traynor Avenue,92870,33.9019093,-117.8478114
912,Williams Avenue,92870,33.9021459,-117.8477537
906,Williams Avenue,92870,33.9021541,-117.8479954
821,Chicago Avenue,92870,33.9045830,-117.8498144
833,Chicago Avenue,92870,33.9045704,-117.8493543
827,Chicago Avenue,92870,33.9045924,-117.8495825
815,Chicago Avenue,92870,33.9045872,-117.8500408
845,Chicago Avenue,92870,33.9045910,-117.8488872
851,Chicago Avenue,92870,33.9045813,-117.8486543
839,Chicago Avenue,92870,33.9045976,-117.8491264
901,Chicago Avenue,92870,33.9045948,-117.8484210
918,Chicago Avenue,92870,33.9041522,-117.8476353
907,Chicago Avenue,92870,33.9046079,-117.8481847
913,Chicago Avenue,92870,33.9046149,-117.8479724
919,Chicago Avenue,92870,33.9046480,-117.8477266
900,Chicago Avenue,92870,33.9041551,-117.8483932
906,Chicago Avenue,92870,33.9041511,-117.8481441
852,Chicago Avenue,92870,33.9041539,-117.8486467
912,Chicago Avenue,92870,33.9041583,-117.8479012
840,Chicago Avenue,92870,33.9041356,-117.8491075
828,Chicago Avenue,92870,33.9041455,-117.8495795
846,Chicago Avenue,92870,33.9041681,-117.8488781
834,Chicago Avenue,92870,33.9041489,-117.8493516
822,Chicago Avenue,92870,33.9041394,-117.8498140
807,Brooklyn Avenue,92870,33.9036524,-117.8500871
816,Chicago Avenue,92870,33.9041264,-117.8500460
813,Brooklyn Avenue,92870,33.9036451,-117.8498477
819,Brooklyn Avenue,92870,33.9036518,-117.8496361
825,Brooklyn Avenue,92870,33.9036537,-117.8494063
843,Brooklyn Avenue,92870,33.9036390,-117.8487111
837,Brooklyn Avenue,92870,33.9036580,-117.8489527
831,Brooklyn Avenue,92870,33.9036667,-117.8491778
2250,McCormack Lane,92870,33.9036907,-117.8482154
2237,Brooklyn Circle,92870,33.9033002,-117.8479095
2238,McCormack Lane,92870,33.9033064,-117.8482272
2244,McCormack Lane,92870,33.9034968,-117.8482348
920,Brooklyn Avenue,92870,33.9028797,-117.8475698
2243,Brooklyn Circle,92870,33.9035451,-117.8479258
914,Brooklyn Avenue,92870,33.9028756,-117.8478039
2249,Brooklyn Circle,92870,33.9036636,-117.8477452
913,Williams Avenue,92870,33.9025956,-117.8477745
907,Williams Avenue,92870,33.9026095,-117.8479931
908,Brooklyn Avenue,92870,33.9028933,-117.8480243
902,Brooklyn Avenue,92870,33.9028682,-117.8482633
901,Williams Avenue,92870,33.9025941,-117.8482422
2213,McCormack Lane,92870,33.9026036,-117.8487655
2207,McCormack Lane,92870,33.9024181,-117.8487679
2225,McCormack Lane,92870,33.9029704,-117.8487472
2219,McCormack Lane,92870,33.9027950,-117.8487756
2226,Hamer Drive,92870,33.9029513,-117.8491336
830,Brooklyn Avenue,92870,33.9031700,-117.8491602
836,Brooklyn Avenue,92870,33.9031815,-117.8489474
842,Brooklyn Avenue,92870,33.9031812,-117.8487200
2213,Hamer Drive,92870,33.9025460,-117.8496490
2220,Hamer Drive,92870,33.9027605,-117.8491116
2214,Hamer Drive,92870,33.9025690,-117.8491083
2208,Hamer Drive,92870,33.9023777,-117.8490900
2219,Hamer Drive,92870,33.9027420,-117.8496775
820,Brooklyn Avenue,92870,33.9031720,-117.8496184
2225,Hamer Drive,92870,33.9029327,-117.8496648
814,Brooklyn Avenue,92870,33.9031754,-117.8498339
2220,Cartlen Drive,92870,33.9027426,-117.8499848
2226,Cartlen Drive,92870,33.9029295,-117.8500006
808,Brooklyn Avenue,92870,33.9031924,-117.8500437
2208,Cartlen Drive,92870,33.9023544,-117.8499838
2214,Cartlen Drive,92870,33.9025437,-117.8499776
900,Carina Avenue,92870,33.9048681,-117.8484203
923,Chicago Avenue,92870,33.9048844,-117.8475945
912,Carina Avenue,92870,33.9049157,-117.8479117
906,Carina Avenue,92870,33.9048299,-117.8481745
834,Carina Avenue,92870,33.9048419,-117.8493482
852,Carina Avenue,92870,33.9048496,-117.8486564
840,Carina Avenue,92870,33.9048556,-117.8491207
846,Carina Avenue,92870,33.9048587,-117.8488976
816,Carina Avenue,92870,33.9048489,-117.8500475
828,Carina Avenue,92870,33.9048522,-117.8495850
2336,Cartlen Drive,92870,33.9052679,-117.8499861
822,Carina Avenue,92870,33.9048574,-117.8498111
2341,Cebu Court,92870,33.9054984,-117.8496948
2348,Cebu Court,92870,33.9056059,-117.8494371
2342,Cebu Court,92870,33.9055333,-117.8491911
2335,Cebu Court,92870,33.9052704,-117.8497463
2336,Cebu Court,92870,33.9052742,-117.8491467
845,Carina Avenue,92870,33.9053062,-117.8489041
851,Carina Avenue,92870,33.9053059,-117.8486647
901,Carina Avenue,92870,33.9053195,-117.8484456
919,Carina Avenue,92870,33.9055958,-117.8479225
907,Carina Avenue,92870,33.9055780,-117.8484159
925,Carina Avenue,92870,33.9055940,-117.8476980
913,Carina Avenue,92870,33.9056345,-117.8481618
924,Carina Avenue,92870,33.9051521,-117.8476349
918,Carina Avenue,92870,33.9051533,-117.8478882
2342,Cartlen Drive,92870,33.9055030,-117.8500215
1041,East Yorba Linda Boulevard,92870,33.8889912,-117.8449391
1075,Yorba Place,92870,33.8897352,-117.8448990
1505,Sherwood Village Circle,92870,33.8898978,-117.8454566
1504,Sherwood Village Circle,92870,33.8898531,-117.8457657
