House number,Street name,Postal code,Latitude,Longitude
1646,Mathews Avenue,90266,33.8736631,-118.3834858
1653,Ruhland Avenue,90266,33.8758899,-118.3833186
1636,Mathews Avenue,90266,33.8736221,-118.3838364
1627,Nelson Avenue,90266,33.8749949,-118.3841610
1647,Ruhland Avenue,90266,33.8758828,-118.3834765
1642,Ruhland Avenue,90266,33.8754485,-118.3836453
1726,Mathews Avenue,90266,33.8736101,-118.3820379
1632,Nelson Avenue,90266,33.8745475,-118.3839737
1768,Voorhees Avenue,90266,33.8763691,-118.3806044
207,South Aviation Boulevard,90266,33.8782141,-118.3803260
1756,Curtis Avenue,90266,33.8773208,-118.3810533
1606,Nelson Avenue,90266,33.8745517,-118.3847972
317,South Aviation Boulevard,90266,33.8770046,-118.3803626
1612,Mathews Avenue,90266,33.8736534,-118.3846292
1747,Curtis Avenue,90266,33.8777215,-118.3813948
1600,Curtis Avenue,90266,33.8773337,-118.3849785
1706,Ruhland Avenue,90266,33.8755069,-118.3826931
1717,Nelson Avenue,90266,33.8749716,-118.3823617
1768,Curtis Avenue,90266,33.8773137,-118.3806049
1769,Voorhees Avenue,90266,33.8767930,-118.3806182
1769,Mathews Avenue,90266,33.8739876,-118.3805832
1637,Nelson Avenue,90266,33.8749301,-118.3838020
1746,Nelson Avenue,90266,33.8745411,-118.3813739
1741,Nelson Avenue,90266,33.8749531,-118.3815416
1721,Gates Avenue,90266,33.8786651,-118.3822033
1700,Voorhees Avenue,90266,33.8764343,-118.3828613
1756,Voorhees Avenue,90266,33.8764078,-118.3810612
1750,Gates Avenue,90266,33.8782612,-118.3812160
1764,Curtis Avenue,90266,33.8773133,-118.3807408
1765,Voorhees Avenue,90266,33.8768537,-118.3807361
1764,Ruhland Avenue,90266,33.8754557,-118.3807351
217,South Aviation Boulevard,90266,33.8779332,-118.3803555
1747,Nelson Avenue,90266,33.8749747,-118.3813741
1712,Voorhees Avenue,90266,33.8764047,-118.3825287
1637,Ruhland Avenue,90266,33.8758980,-118.3838152
1772,Curtis Avenue,90266,33.8773200,-118.3804550
1741,Voorhees Avenue,90266,33.8767989,-118.3815522
1606,Curtis Avenue,90266,33.8773469,-118.3848079
1747,Voorhees Avenue,90266,33.8768549,-118.3813681
1633,Nelson Avenue,90266,33.8749666,-118.3839832
1606,Mathews Avenue,90266,33.8735959,-118.3847945
1727,Artesia Boulevard,90266,33.8732515,-118.3818701
1757,Nelson Avenue,90266,33.8749536,-118.3810251
1769,Nelson Avenue,90266,33.8750609,-118.3805497
1736,Voorhees Avenue,90266,33.8764018,-118.3817307
1622,Curtis Avenue,90266,33.8773821,-118.3843094
1773,Curtis Avenue,90266,33.8776733,-118.3804153
1736,Mathews Avenue,90266,33.8736242,-118.3817001
1727,Curtis Avenue,90266,33.8777511,-118.3820455
1720,Mathews Avenue,90266,33.8736305,-118.3821947
1707,Curtis Avenue,90266,33.8777462,-118.3827002
1654,Ruhland Avenue,90266,33.8754617,-118.3833179
1720,Ruhland Avenue,90266,33.8754603,-118.3821982
1771,Ruhland Avenue,90266,33.8758584,-118.3804477
1751,Ruhland Avenue,90266,33.8758699,-118.3812115
1772,Voorhees Avenue,90266,33.8764057,-118.3804468
1716,Mathews Avenue,90266,33.8736288,-118.3823617
1769,Curtis Avenue,90266,33.8777499,-118.3806078
1737,Ruhland Avenue,90266,33.8759337,-118.3817078
1726,Voorhees Avenue,90266,33.8764570,-118.3820456
1642;1644,Curtis Avenue,90266,33.8773210,-118.3836269
1776,Curtis Avenue,90266,33.8773464,-118.3802704
1633,Artesia Boulevard,90266,33.8731642,-118.3838871
1756,Nelson Avenue,90266,33.8745245,-118.3810436
1632,Ruhland Avenue,90266,33.8755150,-118.3839794
213,South Aviation Boulevard,90266,33.8780765,-118.3803835
1740,Nelson Avenue,90266,33.8745588,-118.3815362
1737,Mathews Avenue,90266,33.8740210,-118.3816978
1652,Voorhees Avenue,90266,33.8763278,-118.3833083
1747,Gates Avenue,90266,33.8786524,-118.3813811
1750,Ruhland Avenue,90266,33.8754487,-118.3812108
507,South Aviation Boulevard,90266,33.8753984,-118.3804340
223,South Aviation Boulevard,90266,33.8777992,-118.3803472
1720,Curtis Avenue,90266,33.8773189,-118.3822052
1706,Curtis Avenue,90266,33.8773460,-118.3826959
1642,Nelson Avenue,90266,33.8745172,-118.3836639
1764,Voorhees Avenue,90266,33.8763829,-118.3807385
1768,Gates Avenue,90266,33.8782530,-118.3806057
1712,Ruhland Avenue,90266,33.8754796,-118.3825273
1600,Voorhees Avenue,90266,33.8764258,-118.3849618
1746,Ruhland Avenue,90266,33.8754933,-118.3813751
1737,Curtis Avenue,90266,33.8777079,-118.3817211
1731,Mathews Avenue,90266,33.8740083,-118.3818551
1736,Nelson Avenue,90266,33.8745203,-118.3817139
1706,Voorhees Avenue,90266,33.8763728,-118.3827005
1774,Ruhland Avenue,90266,33.8755476,-118.3804154
1607,Mathews Avenue,90266,33.8739910,-118.3848129
1616,Curtis Avenue,90266,33.8773860,-118.3844750
1744,Mathews Avenue,90266,33.8736509,-118.3813673
1707,Nelson Avenue,90266,33.8749532,-118.3826956
1701,Voorhees Avenue,90266,33.8768216,-118.3828563
1600,Ruhland Avenue,90266,33.8755361,-118.3849032
1652;1654,Curtis Avenue,90266,33.8773215,-118.3833000
1653,Nelson Avenue,90266,33.8749640,-118.3833340
1768,Ruhland Avenue,90266,33.8754420,-118.3805995
313,South Aviation Boulevard,90266,33.8771311,-118.3803094
1700,Ruhland Avenue,90266,33.8754598,-118.3828564
1740,1st Street,90266,33.8791774,-118.3815515
1760,Curtis Avenue,90266,33.8773225,-118.3808875
1636,Ruhland Avenue,90266,33.8754482,-118.3838119
1713,Gates Avenue,90266,33.8787021,-118.3825384
1751,Nelson Avenue,90266,33.8749926,-118.3812087
1730,Ruhland Avenue,90266,33.8754587,-118.3818697
1720,1st Street,90266,33.8791983,-118.3822083
1613,Nelson Avenue,90266,33.8750241,-118.3846226
1730,Curtis Avenue,90266,33.8773037,-118.3818756
1757,Voorhees Avenue,90266,33.8768111,-118.3810613
1632,Voorhees Avenue,90266,33.8763750,-118.3839775
1623,Ruhland Avenue,90266,33.8759301,-118.3842962
1647,Nelson Avenue,90266,33.8750046,-118.3834807
1765,Curtis Avenue,90266,33.8777738,-118.3807422
1626,Voorhees Avenue,90266,33.8763763,-118.3841463
1765,Nelson Avenue,90266,33.8749418,-118.3807293
1721,Voorhees Avenue,90266,33.8768610,-118.3821940
1619,Artesia Boulevard,90266,33.8732472,-118.3842983
1716,Ruhland Avenue,90266,33.8754828,-118.3823667
1707,Gates Avenue,90266,33.8786935,-118.3826777
1601,Voorhees Avenue,90266,33.8768432,-118.3849694
1736,Ruhland Avenue,90266,33.8754706,-118.3817045
1746,Curtis Avenue,90266,33.8773414,-118.3813982
1613,Mathews Avenue,90266,33.8740184,-118.3846315
1731,Curtis Avenue,90266,33.8777548,-118.3818907
1646,Voorhees Avenue,90266,33.8763961,-118.3834861
1740,Voorhees Avenue,90266,33.8764031,-118.3815431
1701,Gates Avenue,90266,33.8787262,-118.3828665
1632,Mathews Avenue,90266,33.8736546,-118.3839779
1706,1st Street,90266,33.8791941,-118.3827038
1736,1st Street,90266,33.8792168,-118.3817072
1761,Gates Avenue,90266,33.8786875,-118.3808911
1760,1st Street,90266,33.8791858,-118.3808934
1652,Nelson Avenue,90266,33.8745384,-118.3833159
1737,Nelson Avenue,90266,33.8749567,-118.3817021
1701,Mathews Avenue,90266,33.8740397,-118.3828527
1643,Mathews Avenue,90266,33.8740170,-118.3836496
1616,Mathews Avenue,90266,33.8736186,-118.3844642
1626,Nelson Avenue,90266,33.8745562,-118.3841412
1731,Gates Avenue,90266,33.8786581,-118.3818679
1601,Mathews Avenue,90266,33.8740924,-118.3849806
1761,Ruhland Avenue,90266,33.8759323,-118.3808832
1706,Nelson Avenue,90266,33.8744396,-118.3826841
1627,Mathews Avenue,90266,33.8740355,-118.3841376
1617,Ruhland Avenue,90266,33.8759283,-118.3844721
1716,Voorhees Avenue,90266,33.8763481,-118.3823695
1741,Curtis Avenue,90266,33.8777351,-118.3815383
1757,Curtis Avenue,90266,33.8777661,-118.3810542
1626,Curtis Avenue,90266,33.8773438,-118.3841477
1751,Curtis Avenue,90266,33.8777490,-118.3812182
1750,1st Street,90266,33.8792359,-118.3812181
1620,Nelson Avenue,90266,33.8745013,-118.3843028
1617,Nelson Avenue,90266,33.8749858,-118.3844694
1712,Gates Avenue,90266,33.8782747,-118.3825322
1716,Gates Avenue,90266,33.8782630,-118.3823721
1716,1st Street,90266,33.8791941,-118.3823721
1700,Curtis Avenue,90266,33.8773433,-118.3828643
1726,Nelson Avenue,90266,33.8745888,-118.3820386
1623,Artesia Boulevard,90266,33.8730992,-118.3841451
1657,Ruhland Avenue,90266,33.8759156,-118.3831543
1637,Mathews Avenue,90266,33.8740461,-118.3838084
1764,Gates Avenue,90266,33.8782420,-118.3807464
1760,Gates Avenue,90266,33.8782420,-118.3808889
1731,Voorhees Avenue,90266,33.8768538,-118.3818754
1642,Voorhees Avenue,90266,33.8763910,-118.3836635
1657,Nelson Avenue,90266,33.8749891,-118.3831549
1726,Curtis Avenue,90266,33.8773374,-118.3820410
1760,Voorhees Avenue,90266,33.8763923,-118.3808849
1637,Voorhees Avenue,90266,33.8768451,-118.3838093
1731,Nelson Avenue,90266,33.8749334,-118.3818642
1701,Nelson Avenue,90266,33.8749538,-118.3828529
1656,Nelson Avenue,90266,33.8744869,-118.3831514
1623,Nelson Avenue,90266,33.8749607,-118.3843049
1737,Voorhees Avenue,90266,33.8768334,-118.3817186
1716,Nelson Avenue,90266,33.8745258,-118.3823604
327,South Aviation Boulevard,90266,33.8767354,-118.3803805
1653,Mathews Avenue,90266,33.8740508,-118.3833142
1747,Mathews Avenue,90266,33.8739585,-118.3813588
1643,Nelson Avenue,90266,33.8749549,-118.3836461
1751,Gates Avenue,90266,33.8787132,-118.3812101
1622,Ruhland Avenue,90266,33.8754705,-118.3843057
1740,Ruhland Avenue,90266,33.8754662,-118.3815399
1720,Nelson Avenue,90266,33.8745159,-118.3821957
1656,Voorhees Avenue,90266,33.8763929,-118.3831569
1700,Gates Avenue,90266,33.8782840,-118.3828867
1636,Curtis Avenue,90266,33.8773148,-118.3838195
1721,Nelson Avenue,90266,33.8749797,-118.3821903
700,Aviation Boulevard,90266,33.8735303,-118.3808529
1760,Nelson Avenue,90266,33.8745422,-118.3808497
1712,Curtis Avenue,90266,33.8773262,-118.3825351
1657,Voorhees Avenue,90266,33.8768438,-118.3831632
1737,Gates Avenue,90266,33.8787003,-118.3817127
1616,Voorhees Avenue,90266,33.8764084,-118.3844736
1707,Voorhees Avenue,90266,33.8768208,-118.3826974
1633,Voorhees Avenue,90266,33.8768484,-118.3839824
1717,Ruhland Avenue,90266,33.8758902,-118.3823541
1748,Voorhees Avenue,90266,33.8763450,-118.3812098
1756,Gates Avenue,90266,33.8782556,-118.3810576
1740,Gates Avenue,90266,33.8782582,-118.3815483
1721,Mathews Avenue,90266,33.8740298,-118.3822029
1646,Curtis Avenue,90266,33.8773218,-118.3835224
1617,Voorhees Avenue,90266,33.8768337,-118.3844673
1774,Gates Avenue,90266,33.8783509,-118.3803681
1612,Curtis Avenue,90266,33.8773452,-118.3846420
1764,1st Street,90266,33.8791727,-118.3807411
1622,Voorhees Avenue,90266,33.8764000,-118.3843087
1622,Mathews Avenue,90266,33.8736258,-118.3842997
1607,Nelson Avenue,90266,33.8749682,-118.3847976
1657,Mathews Avenue,90266,33.8740489,-118.3831514
1613,Voorhees Avenue,90266,33.8768817,-118.3846405
1741,Gates Avenue,90266,33.8786891,-118.3815498
1730,Voorhees Avenue,90266,33.8763926,-118.3818728
1626,Ruhland Avenue,90266,33.8754483,-118.3841417
1777;1775;1773;1771,Mathews Avenue,90266,33.8739248,-118.3802383
101,South Aviation Boulevard,90266,33.8792883,-118.3803947
1629;1633,Ruhland Avenue,90266,33.8759122,-118.3839782
1627,Ruhland Avenue,90266,33.8759313,-118.3841760
1606,Voorhees Avenue,90266,33.8764223,-118.3848029
1701,Ruhland Avenue,90266,33.8758743,-118.3827616
1730,Mathews Avenue,90266,33.8735727,-118.3818634
1646,Ruhland Avenue,90266,33.8754831,-118.3834794
1717,Mathews Avenue,90266,33.8740309,-118.3823637
1613,Ruhland Avenue,90266,33.8759220,-118.3846367
1617,Mathews Avenue,90266,33.8740330,-118.3844661
1607,Ruhland Avenue,90266,33.8759435,-118.3848232
1600,Nelson Avenue,90266,33.8744863,-118.3849791
1643,Ruhland Avenue,90266,33.8759366,-118.3836435
1730,Nelson Avenue,90266,33.8745212,-118.3818665
1700,Nelson Avenue,90266,33.8745254,-118.3828556
1740,Curtis Avenue,90266,33.8773203,-118.3815568
1712,Nelson Avenue,90266,33.8745532,-118.3825253
1751,Mathews Avenue,90266,33.8740317,-118.3811726
1706,Mathews Avenue,90266,33.8735812,-118.3826858
512;506,South Herrin Street,90266,33.8753148,-118.3848594
1746,Voorhees Avenue,90266,33.8764170,-118.3813741
1612,Voorhees Avenue,90266,33.8764073,-118.3846385
1623,Voorhees Avenue,90266,33.8768267,-118.3843113
1601,Ruhland Avenue,90266,33.8759459,-118.3849862
1717,Curtis Avenue,90266,33.8777639,-118.3823709
1601,Nelson Avenue,90266,33.8751063,-118.3849560
1626,Mathews Avenue,90266,33.8736106,-118.3841358
1746,1st Street,90266,33.8791909,-118.3813861
1741,Ruhland Avenue,90266,33.8759044,-118.3815416
1750,Curtis Avenue,90266,33.8773096,-118.3812206
1707,Mathews Avenue,90266,33.8740555,-118.3826890
1617,Artesia Boulevard,90266,33.8731006,-118.3844115
1623,Mathews Avenue,90266,33.8740710,-118.3842992
1746,Gates Avenue,90266,33.8782512,-118.3813835
1700,1st Street,90266,33.8791904,-118.3828704
1756,1st Street,90266,33.8792182,-118.3810669
1727,Ruhland Avenue,90266,33.8758437,-118.3820348
1706,Gates Avenue,90266,33.8782087,-118.3826525
1720,Voorhees Avenue,90266,33.8764429,-118.3822019
1642,Mathews Avenue,90266,33.8736638,-118.3836500
1612,Nelson Avenue,90266,33.8745819,-118.3846146
"623,625,627",Aviation Way,90266,33.8740649,-118.3802716
1647,Mathews Avenue,90266,33.8740247,-118.3834904
1730,1st Street,90266,33.8791775,-118.3818821
323,South Aviation Boulevard,90266,33.8768681,-118.3803440
628,Aviation Boulevard,90266,33.8738941,-118.3807367
1713,Mathews Avenue,90266,33.8740077,-118.3825355
1616,Nelson Avenue,90266,33.8745775,-118.3844811
1765,Ruhland Avenue,90266,33.8759058,-118.3807363
1727,Nelson Avenue,90266,33.8750263,-118.3820177
1773,Gates Avenue,90266,33.8786802,-118.3804538
1736,Gates Avenue,90266,33.8782619,-118.3817231
1757,Ruhland Avenue,90266,33.8759165,-118.3810398
117,South Aviation Boulevard,90266,33.8788953,-118.3803213
1636,Nelson Avenue,90266,33.8745201,-118.3838103
1643,Voorhees Avenue,90266,33.8768426,-118.3836555
1769,Gates Avenue,90266,33.8786632,-118.3806137
1721,Artesia Boulevard,90266,33.8731724,-118.3821920
113,South Aviation Boulevard,90266,33.8790097,-118.3803567
1717,Voorhees Avenue,90266,33.8768236,-118.3823950
1711;1713,Artesia Boulevard,90266,33.8730645,-118.3824569
1612,Ruhland Avenue,90266,33.8754931,-118.3846391
1632,Curtis Avenue,90266,33.8773063,-118.3839813
1731,Ruhland Avenue,90266,33.8758770,-118.3818794
1713,Voorhees Avenue,90266,33.8767965,-118.3825518
1776,Voorhees Avenue,90266,33.8764039,-118.3802718
1616,Ruhland Avenue,90266,33.8755204,-118.3844649
1727,Gates Avenue,90266,33.8786632,-118.3820353
1726,Ruhland Avenue,90266,33.8754701,-118.3820343
1775,Artesia Boulevard,90266,33.8732750,-118.3803417
1727,Mathews Avenue,90266,33.8739876,-118.3820266
1769,Ruhland Avenue,90266,33.8759054,-118.3805979
1633,Mathews Avenue,90266,33.8740222,-118.3839816
1730,Gates Avenue,90266,33.8782841,-118.3818583
1720,Gates Avenue,90266,33.8782540,-118.3822074
1712,Mathews Avenue,90266,33.8736169,-118.3825197
1600,Mathews Avenue,90266,33.8736142,-118.3849634
1761,Nelson Avenue,90266,33.8749730,-118.3808960
1636,Voorhees Avenue,90266,33.8764204,-118.3838085
1727,Voorhees Avenue,90266,33.8767959,-118.3820310
1777,Gates Avenue,90266,33.8786791,-118.3802784
1716,Curtis Avenue,90266,33.8773618,-118.3823661
1765,Artesia Boulevard,90266,33.8730285,-118.3806542
107,South Aviation Boulevard,90266,33.8791567,-118.3803350
1713,Ruhland Avenue,90266,33.8758884,-118.3825331
1726,1st Street,90266,33.8792046,-118.3820359
1761,Voorhees Avenue,90266,33.8768102,-118.3808857
1760,Ruhland Avenue,90266,33.8754826,-118.3808813
1607,Voorhees Avenue,90266,33.8768482,-118.3848047
1740,Mathews Avenue,90266,33.8736181,-118.3815519
1747,Ruhland Avenue,90266,33.8758528,-118.3813856
1757,Gates Avenue,90266,33.8786635,-118.3810541
1658,Ruhland Avenue,90266,33.8755316,-118.3831618
1647,Voorhees Avenue,90266,33.8767873,-118.3834860
1736,Curtis Avenue,90266,33.8773287,-118.3817104
1653,Voorhees Avenue,90266,33.8768011,-118.3833505
1646,Nelson Avenue,90266,33.8745447,-118.3834796
1756,Ruhland Avenue,90266,33.8754621,-118.3810469
1713,Curtis Avenue,90266,33.8777389,-118.3825365
1750,Nelson Avenue,90266,33.8745025,-118.3812075
417,South Aviation Boulevard,90266,33.8760712,-118.3803472
1726,Gates Avenue,90266,33.8782913,-118.3820364
1775,Ruhland Avenue,90266,33.8758539,-118.3802894
413,South Aviation Boulevard,90266,33.8762055,-118.3803604
1765,Gates Avenue,90266,33.8787119,-118.3807444
1717,Gates Avenue,90266,33.8786511,-118.3823598
1656,Mathews Avenue,90266,33.8736363,-118.3831543
1712,1st Street,90266,33.8792300,-118.3825398
1721,Ruhland Avenue,90266,33.8759092,-118.3821996
1761,Curtis Avenue,90266,33.8777933,-118.3808900
1768,1st Street,90266,33.8791740,-118.3806084
1721,Curtis Avenue,90266,33.8777415,-118.3821952
1701,Wendy Way,90266,33.8906901,-118.3794505
1609,Wendy Way,90266,33.8903834,-118.3794882
1600,Harkness Street,90266,33.8901052,-118.3806243
1305,Lynngrove Drive,90266,33.8887484,-118.3827390
1708,Lynngrove Drive,90266,33.8909974,-118.3822997
1401,Manzanita Lane,90266,33.8888919,-118.3819316
1808,Wendy Way,90266,33.8915998,-118.3790307
1200,Wendy Way,90266,33.8882968,-118.3789927
1404,Manzanita Lane,90266,33.8890450,-118.3814936
1605,Manzanita Lane,90266,33.8902621,-118.3819802
1604,Manzanita Lane,90266,33.8902536,-118.3814766
1804,Wendy Way,90266,33.8914475,-118.3790312
1505,Manzanita Lane,90266,33.8896670,-118.3819371
1713,Faymont Avenue,90266,33.8911628,-118.3803195
1612,Manzanita Lane,90266,33.8905599,-118.3815170
1809,Faymont Avenue,90266,33.8916024,-118.3802910
1804,Manzanita Lane,90266,33.8914423,-118.3814770
1513,Harkness Street,90266,33.8899516,-118.3811387
1813,Lynngrove Drive,90266,33.8917694,-118.3827900
1601,Wendy Way,90266,33.8900855,-118.3794892
1709,Faymont Avenue,90266,33.8910069,-118.3802826
1401,Wendy Way,90266,33.8888635,-118.3794859
1304,Faymont Avenue,90266,33.8887151,-118.3798602
1700,Lynngrove Drive,90266,33.8907018,-118.3823352
1600,Manzanita Lane,90266,33.8901046,-118.3815011
1512,Faymont Avenue,90266,33.8899329,-118.3798648
1608,Harkness Street,90266,33.8904026,-118.3806521
1505,Harkness Street,90266,33.8896661,-118.3811270
1413,Wendy Way,90266,33.8893159,-118.3794889
1201,Lynngrove Drive,90266,33.8881495,-118.3827778
1155,Manzanita Lane,90266,33.8878490,-118.3819339
1700,Harkness Street,90266,33.8907130,-118.3806368
1509,Manzanita Lane,90266,33.8898108,-118.3819209
1504,Wendy Way,90266,33.8896570,-118.3790437
1300,Lynngrove Drive,90266,33.8885872,-118.3822811
1155,Harkness Street,90266,33.8878487,-118.3811236
1700,Wendy Way,90266,33.8906958,-118.3790066
1501,Manzanita Lane,90266,33.8895115,-118.3819928
1508,Faymont Avenue,90266,33.8897879,-118.3798188
1412,Faymont Avenue,90266,33.8893095,-118.3798622
1604,Lynngrove Drive,90266,33.8902553,-118.3823097
1409,Wendy Way,90266,33.8891606,-118.3794474
1508,Manzanita Lane,90266,33.8898072,-118.3814947
