House number,Street name,Postal code,Latitude,Longitude
31082,Via San Vicente,92675,33.5116421,-117.6626482
31081,Via San Vicente,92675,33.5114499,-117.6634829
31112,Via San Vicente,92675,33.5112047,-117.6627671
31086,Via San Vicente,92675,33.5114492,-117.6626978
31092,Via San Vicente,92675,33.5114075,-117.6628661
31085,Via San Vicente,92675,33.5115289,-117.6632679
31091,Via San Vicente,92675,33.5114161,-117.6632268
26751,Via el Socorro,92675,33.5111246,-117.6634809
26781,Via el Socorro,92675,33.5112470,-117.6631112
26745,Via el Socorro,92675,33.5110879,-117.6636053
26752,Via el Socorro,92675,33.5108118,-117.6633457
26782,Via el Socorro,92675,33.5109248,-117.6629846
31118,Via San Vicente,92675,33.5112160,-117.6625246
31126,Via San Vicente,92675,33.5110054,-117.6623942
31116,Via San Vicente,92675,33.5112929,-117.6626127
31122,Via San Vicente,92675,33.5111106,-117.6624642
31077,Via San Vicente,92675,33.5116104,-117.6635208
30942,Calle San Felipe,92675,33.5135716,-117.6636575
30981,Via Bravo,92675,33.5134931,-117.6611326
31061,Via San Vicente,92675,33.5119859,-117.6632774
30982,Calle San Felipe,92675,33.5130381,-117.6634054
31065,Via San Vicente,92675,33.5119761,-117.6634122
31012,Via Bravo,92675,33.5128206,-117.6609982
30962,Calle San Felipe,92675,33.5132598,-117.6635414
31064,Via San Vicente,92675,33.5120280,-117.6630260
30991,Via Bravo,92675,33.5133528,-117.6612650
30956,Calle San Felipe,92675,33.5133669,-117.6635518
31067,Via San Vicente,92675,33.5119710,-117.6635438
30931,Via Ultimo,92675,33.5139139,-117.6611646
30952,Calle San Felipe,92675,33.5134665,-117.6636280
31072,Via San Vicente,92675,33.5119722,-117.6628026
30972,Calle San Felipe,92675,33.5131642,-117.6634819
31075,Via San Vicente,92675,33.5117052,-117.6635702
31076,Via San Vicente,92675,33.5117368,-117.6627251
31062,Via San Vicente,92675,33.5120008,-117.6631477
31074,Via San Vicente,92675,33.5118518,-117.6628176
31022,Via Bravo,92675,33.5126387,-117.6610341
31011,Via Bravo,92675,33.5132404,-117.6613876
31066,Via San Vicente,92675,33.5120922,-117.6628470
30800,Rancho Viejo Road,92675,33.5161806,-117.6618443
30911,Via Ultimo,92675,33.5142578,-117.6612481
30871,Via Ultimo,92675,33.5147466,-117.6613643
30900,Rancho Viejo Road,92675,33.5144093,-117.6617873
30921,Via Ultimo,92675,33.5140890,-117.6611958
30950,Rancho Viejo Road,92675,33.5139121,-117.6615915
30891,Via Ultimo,92675,33.5144307,-117.6612858
30842,Via Ultimo,92675,33.5152711,-117.6611880
30881,Via Ultimo,92675,33.5145917,-117.6613342
30852,Via Ultimo,92675,33.5152029,-117.6610031
26902,Paseo Cardero,92675,33.5200528,-117.6610137
26862,Paseo Cardero,92675,33.5201950,-117.6619673
30321,Malaspina Road,92675,33.5230386,-117.6620221
30342,Malaspina Road,92675,33.5222348,-117.6617489
26801,Paseo Atrevida,92675,33.5227478,-117.6628462
26822,Malaspina Road,92675,33.5221355,-117.6626880
26791,Lariat Circle,92675,33.5243736,-117.6630324
26862,Canyon Crest Road,92675,33.5251015,-117.6611413
26801,Lariat Circle,92675,33.5246473,-117.6627438
26841,Canyon Crest Road,92675,33.5246471,-117.6619616
26871,Canyon Crest Road,92675,33.5254379,-117.6613901
26781,Lariat Circle,92675,33.5242827,-117.6634366
26771,Lariat Circle,92675,33.5240096,-117.6633035
26852,Canyon Crest Road,92675,33.5248638,-117.6613936
26861,Canyon Crest Road,92675,33.5252193,-117.6616267
26851,Canyon Crest Road,92675,33.5249752,-117.6618647
26811,Lariat Circle,92675,33.5243034,-117.6626346
26881,Canyon Crest Road,92675,33.5256540,-117.6611765
26812,Windsor Drive,92675,33.5303231,-117.6620750
26862,Windsor Drive,92675,33.5305635,-117.6616671
26752,Dominion Way,92675,33.5300723,-117.6631005
26861,Windsor Drive,92675,33.5315345,-117.6617100
26881,Vista Pointe East,92675,33.5307946,-117.6611606
26751,Dominion Way,92675,33.5301528,-117.6636371
26821,Windsor Drive,92675,33.5309503,-117.6624016
26841,Windsor Drive,92675,33.5312414,-117.6621096
26762,Dominion Way,92675,33.5301973,-117.6627441
26815,Windsor Drive,92675,33.5306578,-117.6626160
26881,Windsor Drive,92675,33.5317603,-117.6613432
29384,Cherrywood Lane,92675,33.5359372,-117.6664282
29361,Applewood Court,92675,33.5366288,-117.6662089
29511,Rosenbaum Road,92675,33.5347463,-117.6663707
29876,Cherrywood Lane,92675,33.5360966,-117.6662326
29352,Applewood Court,92675,33.5364630,-117.6657901
29372,Trabuco Creek Road,92675,33.5360332,-117.6642193
29362,Applewood Court,92675,33.5363516,-117.6658711
29346,Applewood Court,92675,33.5365641,-117.6656711
29342,Applewood Court,92675,33.5366632,-117.6655602
29351,Applewood Court,92675,33.5367076,-117.6661089
29621,Monarch Drive,92675,33.5329099,-117.6636970
29641,Monarch Drive,92675,33.5327198,-117.6638247
29651,Monarch Drive,92675,33.5325020,-117.6639493
29661,Monarch Drive,92675,33.5322902,-117.6640680
29792,Monarch Drive,92675,33.5304438,-117.6640532
29761,Monarch Drive,92675,33.5309918,-117.6644854
29731,Monarch Drive,92675,33.5313760,-117.6642193
29801,Monarch Drive,92675,33.5303097,-117.6647876
29751,Monarch Drive,92675,33.5311623,-117.6643689
29802,Monarch Drive,92675,33.5300413,-117.6642054
29771,Monarch Drive,92675,33.5307445,-117.6646049
29791,Monarch Drive,92675,33.5305380,-117.6647247
29681,Monarch Drive,92675,33.5320396,-117.6640998
29711,Monarch Drive,92675,33.5315984,-117.6641972
29691,Monarch Drive,92675,33.5318247,-117.6641830
29821,Monarch Drive,92675,33.5300673,-117.6651768
29841,Highland Drive,92675,33.5294192,-117.6657711
26691,Buckingham Drive,92675,33.5294896,-117.6646728
26651,Buckingham Drive,92675,33.5284250,-117.6653260
26681,Buckingham Drive,92675,33.5292920,-117.6649474
26692,Buckingham Drive,92675,33.5290345,-117.6643705
26661,Buckingham Drive,92675,33.5287177,-117.6652365
26701,Buckingham Drive,92675,33.5295933,-117.6643033
26672,Buckingham Drive,92675,33.5288186,-117.6646006
29831,Monarch Drive,92675,33.5297174,-117.6655564
26671,Buckingham Drive,92675,33.5290504,-117.6651045
26702,Buckingham Drive,92675,33.5293950,-117.6638004
26641,Regency Court,92675,33.5277734,-117.6651720
26652,Buckingham Drive,92675,33.5281559,-117.6648438
26662,Buckingham Drive,92675,33.5284634,-117.6647526
26631,Regency Court,92675,33.5278500,-117.6654584
26851,Mission Hills Drive,92675,33.5259370,-117.6643180
26591,Royale Drive,92675,33.5264762,-117.6663073
26632,Regency Court,92675,33.5273026,-117.6655351
26602,Royale Drive,92675,33.5269664,-117.6657781
26612,Royale Drive,92675,33.5267147,-117.6655449
26642,Regency Court,92675,33.5273504,-117.6651836
26572,Royale Drive,92675,33.5259108,-117.6663365
26611,Royale Drive,92675,33.5265990,-117.6661089
26582,Royale Drive,92675,33.5260397,-117.6661197
30260,Rancho Viejo Road,92675,33.5232319,-117.6650782
30270,Rancho Viejo Road,92675,33.5233250,-117.6646399
30290,Rancho Viejo Road,92675,33.5229613,-117.6646397
30240,Rancho Viejo Road,92675,33.5235943,-117.6649290
30250,Rancho Viejo Road,92675,33.5229964,-117.6656809
30220,Rancho Viejo Road,92675,33.5235440,-117.6659682
30280,Rancho Viejo Road,92675,33.5227534,-117.6653255
30310,Rancho Viejo Road,92675,33.5220702,-117.6647540
30300,Rancho Viejo Road,92675,33.5223825,-117.6649790
30320,Rancho Viejo Road,92675,33.5224880,-117.6644015
30624-30648,Calle Chueca,92675,33.5184598,-117.6657202
30626-30646,Calle Chueca,92675,33.5182785,-117.6662788
30612-30618,Calle Chueca,92675,33.5186719,-117.6661374
30735,Calle Resplendor,92675,33.5165952,-117.6664500
30718-30726,Calle Resplendor,92675,33.5171908,-117.6652568
30652-30662,Calle Chueca,92675,33.5178873,-117.6660998
30728-30738,Calle Resplendor,92675,33.5168869,-117.6654907
30702-30716,Calle Resplendor,92675,33.5172612,-117.6657451
30700,Calle Resplendor,92675,33.5173097,-117.6663649
30625-30645,Calle Chueca,92675,33.5178745,-117.6663875
30672-30684,Calle Chueca,92675,33.5176157,-117.6655798
30654-30668,Calle Chueca,92675,33.5180219,-117.6655254
30688-30692,Calle Chueca,92675,33.5174826,-117.6660212
26645,Paseo Ensenada,92675,33.5165981,-117.6654729
26661,Paseo Ensenada,92675,33.5166938,-117.6649977
30737,Calle Resplendor,92675,33.5165449,-117.6661099
26646,Paseo Ensenada,92675,33.5163128,-117.6653492
26662,Paseo Ensenada,92675,33.5164864,-117.6649326
26651,Paseo Ensenada,92675,33.5167262,-117.6653189
26652,Paseo Ensenada,92675,33.5163162,-117.6651359
26665,Paseo Rosarito,92675,33.5162778,-117.6648373
30742,Calle Resplendor,92675,33.5165669,-117.6656002
26661,Paseo Rosarito,92675,33.5162046,-117.6650895
30751,Paseo el Arco,92675,33.5162538,-117.6658637
26656,Paseo Ensenada,92675,33.5163790,-117.6648905
26655,Paseo Ensenada,92675,33.5167918,-117.6650686
30738-30746,Calle Chueca,92675,33.5160452,-117.6662963
26665,Paseo Ensenada,92675,33.5165933,-117.6649769
26671,Paseo Rosarito,92675,33.5161827,-117.6647640
30752,Calle Resplendor,92675,33.5162751,-117.6654548
26675,Paseo Rosarito,92675,33.5160664,-117.6647174
26686,Paseo Tecate,92675,33.5153614,-117.6644307
26671,Paseo Tecate,92675,33.5155687,-117.6650066
26685,Paseo Tecate,92675,33.5157802,-117.6645944
26691,Paseo Tecate,92675,33.5156862,-117.6645187
26662,Paseo Rosarito,92675,33.5157990,-117.6649048
26666,Paseo Rosarito,92675,33.5158812,-117.6646519
26682,Paseo Tecate,92675,33.5152774,-117.6646751
30766,Calle Resplendor,92675,33.5160516,-117.6653692
26672,Paseo Tecate,92675,33.5152878,-117.6648610
26681,Paseo Tecate,92675,33.5156953,-117.6648531
26692,Paseo Tecate,92675,33.5154882,-117.6644265
30802,Calle Resplendor,92675,33.5155318,-117.6651326
26652,Paseo Rosarito,92675,33.5157461,-117.6652053
26656,Paseo Rosarito,92675,33.5157991,-117.6650867
26701,Paseo Loreto,92675,33.5151815,-117.6646245
26662,Paseo Tecate,92675,33.5152339,-117.6649774
26695,Paseo Tecate,92675,33.5155720,-117.6645096
26691,Paseo Loreto,92675,33.5150485,-117.6647825
26672,Paseo Rosarito,92675,33.5159876,-117.6646435
26655,Paseo Rosarito,92675,33.5160916,-117.6652417
26681,Paseo Loreto,92675,33.5150245,-117.6649078
31541,Peppertree Bend,92675,33.5070816,-117.6779282
30876,Calle San Felipe,92675,33.5146938,-117.6641077
30872,Calle San Felipe,92675,33.5146357,-117.6642000
30875,Calle San Felipe,92675,33.5145640,-117.6644596
30892,Calle San Felipe,92675,33.5142868,-117.6640144
30891,Calle San Felipe,92675,33.5141754,-117.6643532
26721,Paseo Loreto,92675,33.5151672,-117.6643081
30871,Calle San Felipe,92675,33.5146206,-117.6643395
26682,Paseo Loreto,92675,33.5147319,-117.6647618
26712,Paseo Loreto,92675,33.5148360,-117.6641983
26711,Paseo Tecate,92675,33.5152689,-117.6643470
30902,Calle San Felipe,92675,33.5140847,-117.6639066
30885,Calle San Felipe,92675,33.5142797,-117.6644016
30912,Calle San Felipe,92675,33.5139856,-117.6638511
30896,Calle San Felipe,92675,33.5141819,-117.6639749
30881,Calle San Felipe,92675,33.5143766,-117.6644609
30916,Calle San Felipe,92675,33.5138784,-117.6638224
30882,Calle San Felipe,92675,33.5144492,-117.6640021
26731,Paseo Loreto,92675,33.5150476,-117.6642408
26692,Paseo Loreto,92675,33.5147696,-117.6646573
26722,Paseo Loreto,92675,33.5149596,-117.6642034
26702,Paseo Loreto,92675,33.5147712,-117.6644462
31531,Peppertree Bend,92675,33.5080976,-117.6771232
31301,Aguacate Road,92675,33.5083318,-117.6757298
31351,Aguacate Road,92675,33.5079235,-117.6745598
31401,Aguacate Road,92675,33.5072825,-117.6754944
26682,Calle el Sauzal,92675,33.5138209,-117.6647264
26692,Calle el Sauzal,92675,33.5138483,-117.6645969
26671,Calle el Sauzal,92675,33.5140914,-117.6649823
26701,Calle el Sauzal,92675,33.5142066,-117.6645968
26642,Calle Lorenzo,92675,33.5142193,-117.6653603
30911,Calle San Felipe,92675,33.5138794,-117.6642401
30911,Calle Santa Rosalia,92675,33.5139415,-117.6658084
26651,Calle el Sauzal,92675,33.5139765,-117.6653549
26682,Calle Lorenzo,92675,33.5143961,-117.6647355
26681,Calle el Sauzal,92675,33.5141216,-117.6648525
30901,Calle Santa Rosalia,92675,33.5140624,-117.6658423
26656,Calle Lorenzo,92675,33.5143063,-117.6651191
26702,Calle el Sauzal,92675,33.5138735,-117.6644640
26665,Calle el Sauzal,92675,33.5140360,-117.6651025
26662,Calle Lorenzo,92675,33.5143415,-117.6650090
30901,Calle San Felipe,92675,33.5139787,-117.6642800
30872,Calle Resplendor,92675,33.5145383,-117.6646181
26672,Calle Lorenzo,92675,33.5143885,-117.6648854
30902,Calle Santa Rosalia,92675,33.5141722,-117.6654677
26661,Calle el Sauzal,92675,33.5140038,-117.6652300
26652,Calle Lorenzo,92675,33.5142588,-117.6652326
26691,Calle el Sauzal,92675,33.5141453,-117.6647209
30768-30784,Calle Chueca,92675,33.5153155,-117.6664480
26632,Paseo Durango,92675,33.5148730,-117.6654497
30882,Paseo Santiago,92675,33.5145896,-117.6659205
26655,Calle Lorenzo,92675,33.5146495,-117.6653452
30891,Paseo Santiago,92675,33.5142973,-117.6663475
30902,Paseo Mar Azul,92675,33.5140743,-117.6661735
30912,Paseo Mar Azul,92675,33.5139641,-117.6661485
30872,Paseo Santiago,92675,33.5148168,-117.6659950
26642,Paseo Durango,92675,33.5148956,-117.6653290
26631,Calle Lorenzo,92675,33.5145295,-117.6657193
30851,Calle Resplendor,92675,33.5147663,-117.6651783
30922,Paseo Mar Azul,92675,33.5138692,-117.6660759
26652,Paseo Durango,92675,33.5149598,-117.6652215
30861,Calle Resplendor,92675,33.5146670,-117.6651303
30862,Paseo Santiago,92675,33.5147951,-117.6661453
26641,Calle Lorenzo,92675,33.5145906,-117.6656031
30851,Paseo Santiago,92675,33.5147140,-117.6663161
30892,Paseo Santiago,92675,33.5144204,-117.6659197
26622,Paseo Durango,92675,33.5147576,-117.6656181
30891,Calle Santa Rosalia,92675,33.5141487,-117.6659116
26651,Calle Lorenzo,92675,33.5146276,-117.6654761
26621,Paseo Durango,92675,33.5151769,-117.6658117
30765,Paseo el Arco,92675,33.5160341,-117.6659070
30815,Paseo el Arco,92675,33.5152314,-117.6660598
30792,Paseo el Arco,92675,33.5155965,-117.6655872
30811,Paseo el Arco,92675,33.5153643,-117.6660258
30782,Paseo el Arco,92675,33.5157970,-117.6656283
30802,Paseo el Arco,92675,33.5154883,-117.6655505
26631,Paseo Durango,92675,33.5151633,-117.6655954
30801,Paseo el Arco,92675,33.5154938,-117.6660206
30791,Paseo el Arco,92675,33.5157005,-117.6659559
26651,Paseo Durango,92675,33.5152272,-117.6653459
30821,Paseo el Arco,92675,33.5153062,-117.6657411
26641,Paseo Durango,92675,33.5152030,-117.6654712
30761,Paseo el Arco,92675,33.5161340,-117.6658618
26611,Paseo Durango,92675,33.5150754,-117.6660776
30795,Paseo el Arco,92675,33.5155998,-117.6659920
30781,Paseo el Arco,92675,33.5158207,-117.6659637
30771,Paseo el Arco,92675,33.5159163,-117.6659100
30812,Paseo el Arco,92675,33.5153960,-117.6654860
30941,Paseo Mar Azul,92675,33.5133888,-117.6661981
30936,Paseo Mar Azul,92675,33.5134811,-117.6658184
26662,Calle el Sauzal,92675,33.5137111,-117.6650908
30932,Paseo Mar Azul,92675,33.5137243,-117.6659377
30942,Paseo Mar Azul,92675,33.5134715,-117.6659572
26672,Calle el Sauzal,92675,33.5137789,-117.6648431
26661,Calle la Bomba,92675,33.5134151,-117.6650967
30931,Paseo Camalu,92675,33.5135572,-117.6648094
30935,Paseo Mar Azul,92675,33.5133574,-117.6663227
30951,Paseo Mar Azul,92675,33.5134467,-117.6660874
30961,Calle Santa Rosalia,92675,33.5131934,-117.6654999
30935,Calle Santa Rosalia,92675,33.5135251,-117.6655997
26671,Calle la Bomba,92675,33.5134150,-117.6649556
30941,Calle Santa Rosalia,92675,33.5134360,-117.6655328
30931,Calle Santa Rosalia,92675,33.5136369,-117.6656349
30941,Paseo Camalu,92675,33.5134507,-117.6647658
26652,Calle el Sauzal,92675,33.5136473,-117.6652080
30951,Calle Santa Rosalia,92675,33.5133097,-117.6655130
26666,Calle el Sauzal,92675,33.5137233,-117.6649453
30921,Calle Santa Rosalia,92675,33.5137282,-117.6657038
30951,Paseo Camalu,92675,33.5133588,-117.6646736
30915,Calle Santa Rosalia,92675,33.5138525,-117.6657460
26726,Calle la Bomba,92675,33.5130632,-117.6640275
30951,Calle San Felipe,92675,33.5133834,-117.6639954
26692,Calle la Bomba,92675,33.5130676,-117.6645544
30922,Calle San Felipe,92675,33.5137853,-117.6637338
30931,Calle San Felipe,92675,33.5135920,-117.6640819
26702,Calle la Bomba,92675,33.5130689,-117.6644232
26672,Calle la Bomba,92675,33.5130677,-117.6648172
26682,Calle la Bomba,92675,33.5130824,-117.6646856
30915,Calle San Felipe,92675,33.5137968,-117.6641754
30942,Paseo Camalu,92675,33.5135722,-117.6643634
31071,Via San Vicente,92675,33.5119140,-117.6636711
26732,Calle la Bomba,92675,33.5130834,-117.6638975
30922,Paseo Camalu,92675,33.5136763,-117.6644206
26722,Calle la Bomba,92675,33.5130851,-117.6641606
30932,Calle San Felipe,92675,33.5136697,-117.6637293
30941,Calle San Felipe,92675,33.5134707,-117.6640524
26712,Calle la Bomba,92675,33.5130654,-117.6642920
30952,Paseo Camalu,92675,33.5133612,-117.6642806
26742,Calle la Bomba,92675,33.5130218,-117.6637143
30921,Calle San Felipe,92675,33.5136771,-117.6641451
26662,Calle la Bomba,92675,33.5130815,-117.6649585
30946,Paseo Camalu,92675,33.5134498,-117.6643411
31066,Calle Santa Rosalia,92675,33.5119334,-117.6640226
31082,Via Santo Tomas,92675,33.5115891,-117.6660751
26672,Calle Bonita,92675,33.5117108,-117.6648058
31061,Via el Rosario,92675,33.5118307,-117.6658154
31062,Via Santo Tomas,92675,33.5117945,-117.6661677
31082,Calle Santa Rosalia,92675,33.5116092,-117.6638499
31052,Via Santo Tomas,92675,33.5118873,-117.6662201
31076,Calle Santa Rosalia,92675,33.5117052,-117.6638888
26662,Calle Bonita,92675,33.5117219,-117.6650493
31072,Via Santo Tomas,92675,33.5116840,-117.6661201
31071,Via el Rosario,92675,33.5117268,-117.6657520
31084,Via el Rosario,92675,33.5116127,-117.6650136
26692,Calle Bonita,92675,33.5117507,-117.6645262
31075,Via el Rosario,92675,33.5116238,-117.6657104
31062,Calle Santa Rosalia,92675,33.5119061,-117.6641698
31072,Calle Santa Rosalia,92675,33.5118700,-117.6639046
31072,Via el Rosario,92675,33.5117095,-117.6653501
26682,Calle Bonita,92675,33.5117304,-117.6646830
31082,Via el Rosario,92675,33.5116052,-117.6653166
31142,Via Santo Tomas,92675,33.5107397,-117.6656843
31091,Via Santo Tomas,92675,33.5113744,-117.6663895
31131,Via Santo Tomas,92675,33.5105786,-117.6663144
31128,Via Santo Tomas,92675,33.5109299,-117.6658033
31141,Via Santo Tomas,92675,33.5106211,-117.6660107
31125,Via Santo Tomas,92675,33.5108783,-117.6663664
31135,Via Santo Tomas,92675,33.5105852,-117.6661534
31132,Via Santo Tomas,92675,33.5108361,-117.6657257
31129,Via Santo Tomas,92675,33.5107515,-117.6663174
31098,Via Santo Tomas,92675,33.5113850,-117.6659787
31102,Via el Rosario,92675,33.5111621,-117.6655104
31105,Via el Rosario,92675,33.5114520,-117.6657271
31106,Via el Rosario,92675,33.5111445,-117.6656469
31092,Via Santo Tomas,92675,33.5114927,-117.6660174
31101,Via el Rosario,92675,33.5114710,-117.6655875
31098,Via el Rosario,92675,33.5111931,-117.6653906
31122,Via Santo Tomas,92675,33.5110370,-117.6658661
31115,Via Santo Tomas,92675,33.5111164,-117.6663573
31112,Via Santo Tomas,92675,33.5111427,-117.6659056
