House number,Street name,Postal code,Latitude,Longitude
10153,South Portal Avenue,95014-3348,37.3211251,-122.0199088
10156,East Estates Drive,95014-3304,37.3208713,-122.0154282
10158,Cold Harbor Avenue,95014-3300,37.3209700,-122.0173023
10158,Richwood Drive,95014-3314,37.3210046,-122.0163720
10159,East Estates Drive,95014-3303,37.3209723,-122.0159197
10159,Richwood Drive,95014-3313,37.3211181,-122.0168656
10160,Mello Place,95014-3336,37.3210688,-122.0212261
10165,Vicksburg Drive,95014-3318,37.3208623,-122.0149228
10170,East Estates Drive,95014-3304,37.3206957,-122.0155092
10170,Mello Place,95014-3336,37.3208719,-122.0212302
10170,Richwood Drive,95014-3314,37.3208336,-122.0164071
10171,Deeprose Place,95014-3335,37.3208748,-122.0208255
10171,East Estates Drive,95014-3303,37.3208009,-122.0160015
10171,Vicksburg Drive,95014-3318,37.3207006,-122.0151264
10175,Vicksburg Drive,95014-3318,37.3204966,-122.0151508
10178,Cold Harbor Avenue,95014-3300,37.3207812,-122.0174107
10184,East Estates Drive,95014-3304,37.3205108,-122.0155695
10184,Richwood Drive,95014-3314,37.3206364,-122.0165171
10185,East Estates Drive,95014-3303,37.3206025,-122.0160680
10185,Richwood Drive,95014-3313,37.3207613,-122.0170034
10190,Vicksburg Drive,95014-3319,37.3202251,-122.0147444
10191,Vicksburg Drive,95014-3318,37.3203123,-122.0152364
10196,Avocado Place,95014-3323,37.3205909,-122.0185331
10197,Cold Harbor Avenue,95014-3326,37.3206007,-122.0180666
10198,East Estates Drive,95014-3304,37.3203386,-122.0156683
10198,Richwood Drive,95014-3314,37.3204566,-122.0165538
10199,East Estates Drive,95014-3303,37.3204276,-122.0161260
10199,Richwood Drive,95014-3313,37.3205607,-122.0170562
10203,Miller Avenue,95014-3465,37.3199900,-122.0144524
10203,South Portal Avenue,95014-3349,37.3204781,-122.0200996
10204,South Portal Avenue,95014-3350,37.3205618,-122.0195162
10205,Avocado Place,95014-3323,37.3204561,-122.0191497
10205,Vicksburg Drive,95014-3358,37.3201099,-122.0152978
10206,Avocado Place,95014-3323,37.3203899,-122.0185455
10207,Cold Harbor Avenue,95014-3326,37.3204180,-122.0181477
10208,Cold Harbor Avenue,95014-3327,37.3204097,-122.0175513
10210,East Estates Drive,95014-3305,37.3201460,-122.0157106
10210,Richwood Drive,95014-3361,37.3202820,-122.0166611
10211,East Estates Drive,95014-3312,37.3202400,-122.0162122
10211,Richwood Drive,95014-3360,37.3203762,-122.0171670
10213,South Portal Avenue,95014-3349,37.3202750,-122.0200833
10214,South Portal Avenue,95014-3350,37.3203664,-122.0195336
10215,Avocado Place,95014-3323,37.3202797,-122.0190566
10216,Avocado Place,95014-3323,37.3202656,-122.0187561
10217,Cold Harbor Avenue,95014-3326,37.3202357,-122.0182012
10218,Cold Harbor Avenue,95014-3327,37.3202330,-122.0176277
10220,Vicksburg Court,95014-3331,37.3196291,-122.0147326
10221,Vicksburg Drive,95014-3358,37.3198947,-122.0153996
10223,South Portal Avenue,95014-3349,37.3200652,-122.0200836
10224,East Estates Drive,95014-3305,37.3199549,-122.0157715
10224,Richwood Drive,95014-3361,37.3201047,-122.0167226
10224,South Portal Avenue,95014-3350,37.3201508,-122.0195094
10225,East Estates Drive,95014-3312,37.3200530,-122.0162646
10225,Parkside Lane,95014-6600,37.3197279,-122.0222955
10225,Richwood Drive,95014-3360,37.3202008,-122.0172245
10230,Vicksburg Court,95014-3331,37.3193397,-122.0148259
10233,South Portal Avenue,95014-3349,37.3198580,-122.0200824
10234,South Portal Avenue,95014-3350,37.3199454,-122.0195353
10235,Parkside Lane,95014-6600,37.3195451,-122.0222917
10235,Vicksburg Drive,95014-3358,37.3197322,-122.0155118
10238,Cold Harbor Avenue,95014-3327,37.3198647,-122.0177849
10238,East Estates Drive,95014-3305,37.3197833,-122.0158431
10239,East Estates Drive,95014-3312,37.3198737,-122.0163666
10239,Richwood Drive,95014-3360,37.3200118,-122.0172731
10245,Parkside Lane,95014-6600,37.3193447,-122.0222923
10248,Cold Harbor Avenue,95014-3327,37.3196680,-122.0178528
10249,South Portal Avenue,95014,37.3190362,-122.0209256
10250,Vicksburg Court,95014-3331,37.3193252,-122.0150950
10251,Vicksburg Drive,95014-3358,37.3195288,-122.0155678
10252,East Estates Drive,95014-3305,37.3195868,-122.0159370
10252,Richwood Drive,95014-3361,37.3197613,-122.0168952
10253,East Estates Drive,95014-3312,37.3196926,-122.0164190
10253,Richwood Drive,95014-3360,37.3198205,-122.0173306
10257,Cold Harbor Avenue,95014-3329,37.3195489,-122.0184828
10258,Cold Harbor Avenue,95014-3328,37.3194831,-122.0179205
10264,East Estates Drive,95014-3305,37.3194110,-122.0159903
10264,Richwood Drive,95014-3361,37.3195735,-122.0169391
10265,East Estates Drive,95014-3312,37.3195101,-122.0165170
10265,Richwood Drive,95014-3360,37.3196412,-122.0174463
10265,Vicksburg Drive,95014-3358,37.3193061,-122.0156355
10276,East Estates Drive,95014-3305,37.3192258,-122.0160876
10276,Richwood Drive,95014-3361,37.3193845,-122.0170284
10277,Cold Harbor Avenue,95014-3329,37.3193700,-122.0185499
10277,East Estates Drive,95014-3312,37.3193212,-122.0165583
10277,Richwood Drive,95014-3360,37.3194504,-122.0175051
10280,South Blaney Avenue,95014-3191,37.3187243,-122.0229070
10280,Vicksburg Drive,95014-3320,37.3189155,-122.0152082
10281,Vicksburg Drive,95014-3358,37.3191382,-122.0157583
10285,Parkside Lane,95014-3193,37.3186785,-122.0225544
10288,East Estates Drive,95014-3305,37.3190564,-122.0161535
10288,Richwood Drive,95014-3361,37.3191923,-122.0170754
10289,East Estates Drive,95014-3312,37.3191392,-122.0166354
10289,Richwood Drive,95014-3360,37.3192681,-122.0175567
10290,Vicksburg Drive,95014-3320,37.3187455,-122.0153354
10295,Parkside Lane,95014-3193,37.3186464,-122.0222136
10295,Vicksburg Drive,95014-3358,37.3189238,-122.0158030
10298,Cold Harbor Avenue,95014-3328,37.3191332,-122.0180725
10300,East Estates Drive,95014-3375,37.3188698,-122.0162237
10300,Richwood Drive,95014-3301,37.3190159,-122.0171753
10300,Vicksburg Drive,95014-3320,37.3185672,-122.0153458
10301,East Estates Drive,95014-3376,37.3189627,-122.0167508
10301,Richwood Drive,95014-3374,37.3190751,-122.0176507
10301,Vicksburg Drive,95014-3358,37.3187303,-122.0158642
10311,Vicksburg Drive,95014-3358,37.3185500,-122.0159884
10312,East Estates Drive,95014-3375,37.3186795,-122.0162878
10312,Richwood Drive,95014-3301,37.3188400,-122.0172404
10312,Vicksburg Drive,95014-3320,37.3183850,-122.0154313
10313,East Estates Drive,95014-3376,37.3187834,-122.0168266
10313,Richwood Drive,95014-3374,37.3188995,-122.0177153
10318,Cold Harbor Avenue,95014-3328,37.3189361,-122.0181622
10324,East Estates Drive,95014-3375,37.3184978,-122.0163839
10324,Richwood Drive,95014-3301,37.3186488,-122.0172791
10324,Vicksburg Drive,95014-3320,37.3181665,-122.0155199
10325,East Estates Drive,95014-3376,37.3185949,-122.0168663
10325,Richwood Drive,95014-3374,37.3187078,-122.0178040
10325,Vicksburg Drive,95014-3358,37.3183044,-122.0160983
10327,Cold Harbor Avenue,95014-3329,37.3187805,-122.0188022
10328,Cold Harbor Avenue,95014-3328,37.3187659,-122.0182456
10330,Vicksburg Drive,95014-3320,37.3180263,-122.0156876
10336,East Estates Drive,95014-3375,37.3183257,-122.0164420
10336,Vicksburg Drive,95014-3320,37.3178721,-122.0159274
10337,Cold Harbor Avenue,95014-3329,37.3185939,-122.0188645
10340,Vicksburg Drive,95014-3320,37.3178822,-122.0162323
10360,East Estates Drive,95014-3306,37.3179169,-122.0165707
19618,Richwood Drive,95014-3315,37.3213851,-122.0161595
19660,Vicksburg Drive,95014-3322,37.3180342,-122.0171137
19661,Vicksburg Drive,95014-3321,37.3183957,-122.0169875
19674,Vicksburg Drive,95014-3322,37.3180500,-122.0173643
19681,Vicksburg Drive,95014-3321,37.3184366,-122.0173218
19688,Vicksburg Drive,95014-3322,37.3180778,-122.0176230
19701,Bixby Drive,95014-3324,37.3213161,-122.0174197
19702,Vicksburg Drive,95014-3322,37.3181126,-122.0178731
19711,Bixby Drive,95014-3324,37.3213300,-122.0176790
19711,Vicksburg Drive,95014-3317,37.3185144,-122.0179378
19718,Vicksburg Drive,95014-3322,37.3181493,-122.0180991
19721,Bixby Drive,95014-3324,37.3212882,-122.0179433
19722,Bixby Drive,95014-3325,37.3208609,-122.0179428
19731,Bixby Drive,95014-3324,37.3213048,-122.0181613
19732,Bixby Drive,95014-3325,37.3208611,-122.0181803
19733,Wintergreen Drive,95014-3330,37.3199601,-122.0182636
19736,Vicksburg Drive,95014-3322,37.3181862,-122.0184128
19742,Bixby Drive,95014-3325,37.3208563,-122.0184156
19743,Wintergreen Drive,95014-3330,37.3199768,-122.0185261
19751,Bixby Drive,95014-3324,37.3213016,-122.0186470
19752,Bixby Drive,95014-3325,37.3208458,-122.0186548
19753,Wintergreen Drive,95014-3330,37.3199770,-122.0187561
19756,Vicksburg Drive,95014-3322,37.3181889,-122.0186680
19761,Bixby Drive,95014-3324,37.3212907,-122.0189020
19763,Wintergreen Drive,95014-3330,37.3199865,-122.0190091
19766,Vicksburg Drive,95014-3322,37.3182910,-122.0189098
19771,Bixby Drive,95014-3324,37.3212921,-122.0191282
19773,Wintergreen Drive,95014-3330,37.3199853,-122.0192331
19781,Bixby Drive,95014-3324,37.3212832,-122.0193647
19782,Bixby Drive,95014-3359,37.3208387,-122.0194575
19784,Wintergreen Drive,95014,37.3194859,-122.0198789
19811,Price Avenue,95014-3337,37.3208922,-122.0200158
19832,Price Avenue,95014-3378,37.3204495,-122.0203696
19832,Rodrigues Avenue,95014-3194,37.3197562,-122.0204245
19842,Price Avenue,95014-3378,37.3201870,-122.0203917
19847,Rodrigues Avenue,95014-3134,37.3199572,-122.0204397
19852,Price Avenue,95014-3378,37.3204576,-122.0206493
19865,Rodrigues Avenue,95014-3134,37.3201366,-122.0206895
19868,Price Avenue,95014-3378,37.3204532,-122.0208635
19871,Rodrigues Avenue,95014-3134,37.3200047,-122.0209114
19884,Price Avenue,95014-3378,37.3204370,-122.0210721
19887,Rodrigues Avenue,95014-3134,37.3199920,-122.0211095
19900,Price Avenue,95014-3339,37.3204428,-122.0212995
19903,Rodrigues Avenue,95014-3151,37.3200221,-122.0213324
19915,Price Avenue,95014-3338,37.3209281,-122.0217607
19916,Price Avenue,95014-3339,37.3204403,-122.0215214
19919,Rodrigues Avenue,95014-3151,37.3200798,-122.0215415
19932,Price Avenue,95014-3339,37.3204608,-122.0217213
19935,Price Avenue,95014-3338,37.3209041,-122.0220148
19935,Rodrigues Avenue,95014-3151,37.3201197,-122.0217375
19945,Price Avenue,95014-3338,37.3209037,-122.0222346
19948,Price Avenue,95014-3339,37.3204584,-122.0219278
19951,Rodrigues Avenue,95014-3151,37.3201610,-122.0219501
19960,Hall Court,95014-3192,37.3189433,-122.0222842
19964,Price Avenue,95014-3339,37.3204675,-122.0221448
19965,Price Avenue,95014-3338,37.3208662,-122.0224720
19967,Rodrigues Avenue,95014-3151,37.3201413,-122.0221399
19970,Hall Court,95014-3192,37.3189419,-122.0225119
19970,Price Avenue,95014-3339,37.3204712,-122.0223512
19973,Hall Court,95014-3195,37.3193708,-122.0225541
19973,Rodrigues Avenue,95014-3151,37.3201440,-122.0223503
19975,Price Avenue,95014-3338,37.3208630,-122.0226611
19976,Price Avenue,95014-3339,37.3204681,-122.0225576
19978,Rodrigues Avenue,95014-3197,37.3196887,-122.0225539
19979,Rodrigues Avenue,95014-3151,37.3201368,-122.0225524
19980,Hall Court,95014-3192,37.3189421,-122.0227546
19982,Price Avenue,95014-3339,37.3204678,-122.0227719
19985,Hall Court,95014-3195,37.3193698,-122.0227619
19985,Price Avenue,95014-3338,37.3208811,-122.0228986
19985,Rodrigues Avenue,95014-3151,37.3201659,-122.0227639
19986,Rodrigues Avenue,95014-3197,37.3197042,-122.0227636
19988,Price Avenue,95014-3339,37.3204743,-122.0229801
19990,Hall Court,95014-3192,37.3189404,-122.0229647
19991,Hall Court,95014-3195,37.3193719,-122.0229676
19991,Rodrigues Avenue,95014-3151,37.3202163,-122.0229748
19992,Rodrigues Avenue,95014-3197,37.3197340,-122.0229681
10340,South Blaney Avenue,95014-3121,37.3179462,-122.0229080
10340,Glenview Avenue,95014-4511,37.3178433,-122.0220733
10341,Glenview Avenue,95014-4510,37.3179069,-122.0225847
10350,Lansdale Avenue,95014-4531,37.3177374,-122.0212772
10351,Lansdale Avenue,95014-4545,37.3178069,-122.0217747
10358,Glenview Avenue,95014-4511,37.3176534,-122.0220760
10358,South Blaney Avenue,95014-3121,37.3177365,-122.0229436
10359,Glenview Avenue,95014-4510,37.3177120,-122.0225592
10361,Lindsay Avenue,95014-4517,37.3177047,-122.0209541
10365,Lansdale Avenue,95014-4545,37.3176239,-122.0217454
10368,Lansdale Avenue,95014-4531,37.3175466,-122.0212854
10369,Lindsay Avenue,95014-4517,37.3175141,-122.0209536
10370,Lindsay Avenue,95014-4518,37.3173783,-122.0204780
10375,Lindsay Avenue,95014-4517,37.3173247,-122.0209311
10376,Glenview Avenue,95014-4511,37.3174587,-122.0220927
10376,South Blaney Avenue,95014-3121,37.3175455,-122.0229101
10377,Glenview Avenue,95014-4510,37.3175255,-122.0225827
10379,Lansdale Avenue,95014-4545,37.3174367,-122.0217483
10380,Lindsay Avenue,95014-4518,37.3171907,-122.0204671
10380,Malvern Court,95014-4526,37.3172503,-122.0195102
10380,Oakville Avenue,95014-4573,37.3173698,-122.0184569
10381,Lindsay Avenue,95014-4517,37.3171394,-122.0209449
10381,Malvern Court,95014-4526,37.3173179,-122.0200696
10388,Lansdale Avenue,95014-4531,37.3173552,-122.0212841
10390,Malvern Court,95014-4526,37.3171528,-122.0198626
10390,Oakville Avenue,95014-4573,37.3171977,-122.0185269
10390,Pineville Avenue,95014-4575,37.3172706,-122.0176528
10391,Pineville Avenue,95014-4576,37.3173272,-122.0181643
10393,Lansdale Avenue,95014-4545,37.3172431,-122.0217646
10394,Glenview Avenue,95014-4511,37.3172699,-122.0220983
10394,South Blaney Avenue,95014-3121,37.3173434,-122.0229379
10395,Glenview Avenue,95014-4510,37.3173306,-122.0225736
10400,East Estates Drive,95014-4506,37.3171647,-122.0168301
10400,Lindsay Avenue,95014-4518,37.3169782,-122.0204136
10400,Oakville Avenue,95014-4519,37.3170164,-122.0186175
10400,Pineville Avenue,95014-4523,37.3170791,-122.0177340
10401,East Estates Drive,95014-4505,37.3172175,-122.0173578
10401,Lindsay Avenue,95014-4517,37.3169304,-122.0209272
10401,Oakville Avenue,95014-4520,37.3172112,-122.0190298
10404,Lansdale Avenue,95014-4516,37.3171643,-122.0212598
10409,Pineville Avenue,95014-4522,37.3171380,-122.0182139
10410,East Estates Drive,95014-4506,37.3169897,-122.0168605
10410,Oakville Avenue,95014-4519,37.3168501,-122.0187909
10410,Pineville Avenue,95014-4523,37.3169094,-122.0178266
10411,East Estates Drive,95014-4505,37.3170481,-122.0174124
10411,Lansdale Avenue,95014-4515,37.3170499,-122.0217470
10412,Glenview Avenue,95014-4513,37.3170758,-122.0220873
10412,South Blaney Avenue,95014-3127,37.3171462,-122.0229064
10413,Glenview Avenue,95014-4512,37.3171393,-122.0225521
10420,East Estates Drive,95014-4506,37.3168141,-122.0169150
10420,Lansdale Avenue,95014-4516,37.3169745,-122.0212671
10420,Lindsay Avenue,95014-4518,37.3169110,-122.0201629
10420,Oakville Avenue,95014-4519,37.3167378,-122.0190118
10420,Pineville Avenue,95014-4523,37.3167111,-122.0179208
10421,East Estates Drive,95014-4505,37.3168550,-122.0174566
10421,Lansdale Avenue,95014-4515,37.3168585,-122.0217617
10421,Lindsay Avenue,95014-4517,37.3167331,-122.0208684
10421,Oakville Avenue,95014-4520,37.3170483,-122.0192446
10421,Pineville Avenue,95014-4522,37.3169393,-122.0183147
10430,Glenview Avenue,95014-4513,37.3168846,-122.0220954
10430,Lansdale Avenue,95014-4516,37.3167688,-122.0212847
10430,Oakville Avenue,95014-4519,37.3166483,-122.0192007
10430,Pineville Avenue,95014-4523,37.3165139,-122.0180405
10430,South Blaney Avenue,95014-3127,37.3169458,-122.0229012
10431,East Estates Drive,95014-4505,37.3166700,-122.0175716
10431,Lansdale Avenue,95014-4515,37.3166467,-122.0217492
10431,Oakville Avenue,95014-4520,37.3169812,-122.0194630
10433,Glenview Avenue,95014-4512,37.3169441,-122.0225667
10434,East Estates Drive,95014-4506,37.3166449,-122.0170705
10434,South Blaney Avenue,95014-3127,37.3167457,-122.0229164
10435,Lindsay Avenue,95014-4517,37.3166358,-122.0206087
10435,Pineville Avenue,95014-4522,37.3167152,-122.0184645
10440,Glenview Avenue,95014-4513,37.3166933,-122.0220963
10440,Lansdale Avenue,95014-4516,37.3165928,-122.0211238
10440,Lindsay Avenue,95014-4518,37.3167967,-122.0199600
10440,Oakville Avenue,95014-4519,37.3165144,-122.0194225
10440,Pineville Avenue,95014-4523,37.3163542,-122.0182308
10440,South Blaney Avenue,95014-3127,37.3165681,-122.0229021
10441,East Estates Drive,95014-4505,37.3164781,-122.0176407
10441,Glenview Avenue,95014-4512,37.3167388,-122.0225801
10441,Lansdale Avenue,95014-4515,37.3164470,-122.0216674
10441,Oakville Avenue,95014-4520,37.3168730,-122.0197065
10444,South Blaney Avenue,95014-3127,37.3162656,-122.0229149
10447,Pineville Avenue,95014-4522,37.3165717,-122.0187073
10449,Glenview Avenue,95014,37.3164963,-122.0225948
10450,East Estates Drive,95014-4506,37.3164391,-122.0171512
10450,Glenview Avenue,95014-4513,37.3165018,-122.0220801
10450,Lansdale Avenue,95014-4516,37.3164555,-122.0208888
10450,Oakville Avenue,95014-4519,37.3164512,-122.0196274
10450,Pineville Avenue,95014-4523,37.3162426,-122.0184584
10451,Davison Avenue,95014-4503,37.3162703,-122.0177575
10451,Lansdale Avenue,95014-4515,37.3162704,-122.0214688
10451,Lindsay Avenue,95014-4517,37.3165526,-122.0204181
10455,Glenview Avenue,95014-4512,37.3162689,-122.0225688
10460,Davison Avenue,95014-4504,37.3158312,-122.0177231
10460,Glenview Avenue,95014-4513,37.3162791,-122.0220601
10460,Oakville Avenue,95014-4519,37.3163576,-122.0198578
10460,Pineville Avenue,95014-4523,37.3161366,-122.0186693
10460,Rampart Avenue,95014-4577,37.3154375,-122.0169533
10461,Davison Avenue,95014-4503,37.3161741,-122.0179655
10461,Glenview Avenue,95014-4512,37.3160316,-122.0224550
10461,Lansdale Avenue,95014-4515,37.3161870,-122.0211940
10461,Pineville Avenue,95014-4522,37.3164968,-122.0188946
10465,East Estates Drive,95014-4565,37.3158901,-122.0174959
10465,Glenview Avenue,95014-4512,37.3159350,-122.0222500
10466,East Estates Drive,95014-4506,37.3161888,-122.0171854
10470,Davison Avenue,95014-4504,37.3157062,-122.0179332
10470,Glenview Avenue,95014-4513,37.3161663,-122.0218158
10470,Oakville Avenue,95014-4519,37.3162559,-122.0200716
10470,Pineville Avenue,95014-4523,37.3160570,-122.0188601
10471,Davison Avenue,95014-4503,37.3160614,-122.0181859
10471,Glenview Avenue,95014-4512,37.3158100,-122.0220350
10471,Lansdale Avenue,95014-4515,37.3160745,-122.0209970
10471,Pineville Avenue,95014-4522,37.3163684,-122.0191257
10474,Rampart Avenue,95014-4577,37.3153721,-122.0171515
10475,Rampart Avenue,95014-4524,37.3156515,-122.0174729
10480,Davison Avenue,95014-4504,37.3156561,-122.0181442
10480,Glenview Avenue,95014-4513,37.3160510,-122.0215960
10480,Oakville Avenue,95014-4519,37.3161083,-122.0202764
10480,Pineville Avenue,95014-4523,37.3159446,-122.0190813
10481,Davison Avenue,95014-4503,37.3159772,-122.0183718
10481,East Estates Drive,95014-4565,37.3157260,-122.0172424
10481,Glenview Avenue,95014-4512,37.3157161,-122.0218464
10481,Oakville Avenue,95014-4521,37.3163677,-122.0206156
10481,Pineville Avenue,95014-4522,37.3162976,-122.0193236
10482,East Estates Drive,95014-4506,37.3160350,-122.0169600
10488,Rampart Avenue,95014-4577,37.3152781,-122.0173779
10489,Rampart Avenue,95014-4524,37.3155410,-122.0176809
10490,Davison Avenue,95014-4504,37.3155354,-122.0183555
10490,Glenview Avenue,95014-4513,37.3159308,-122.0213887
10490,Oakville Avenue,95014-4519,37.3159615,-122.0204346
10490,Pineville Avenue,95014-4523,37.3158764,-122.0192983
10491,Davison Avenue,95014-4503,37.3158878,-122.0185893
10491,Glenview Avenue,95014-4512,37.3156070,-122.0216224
10491,Pineville Avenue,95014-4522,37.3161833,-122.0195433
