House number,Street name,Postal code,Latitude,Longitude
21442,Lake Forest Drive,92630,33.6509138,-117.6730492
21446,Lake Forest Drive,92630,33.6510017,-117.6733456
21452,Lake Forest Drive,92630,33.6511124,-117.6736266
21456,Lake Forest Drive,92630,33.6514982,-117.6733598
21462,Lake Forest Drive,92630,33.6516023,-117.6736221
21472,Lake Forest Drive,92630,33.6509082,-117.6737969
21476,Lake Forest Drive,92630,33.6505613,-117.6742960
21482,Lake Forest Drive,92630,33.6504853,-117.6740088
21492,Lake Forest Drive,92630,33.6507164,-117.6733311
21496,Lake Forest Drive,92630,33.6503296,-117.6737325
21502,Lake Forest Drive,92630,33.6501205,-117.6738898
21506,Lake Forest Drive,92630,33.6496677,-117.6739578
21512,Lake Forest Drive,92630,33.6494480,-117.6741286
21516,Lake Forest Drive,92630,33.6497319,-117.6742479
21522,Lake Forest Drive,92630,33.6502609,-117.6741380
21526,Lake Forest Drive,92630,33.6503386,-117.6744147
21486,Lake Forest Drive,92630,33.6507720,-117.6735841
21015,Stoney Glen,92630,33.6569456,-117.6714952
18381,Santiago Canyon Road,92676,33.6941878,-117.6309428
18381,Santiago Canyon Road,92676,33.6935957,-117.6307748
21372,Via Viajante,92630,33.6522723,-117.7035115
23622,El Toro Road,92630,33.6179230,-117.7011225
23706,El Toro Road,92630,33.6175423,-117.7013880
2812,Lupine,92630,33.6773322,-117.6744144
117,Sunflower,92630,33.6784746,-117.6755887
318,Sunflower,92630,33.6782342,-117.6753347
1000,Indigo Place,92630,33.6770724,-117.6736346
3121,Lupine,92630,33.6765136,-117.6735551
1500,Indigo Place,92630,33.6768328,-117.6728397
1700,Indigo Place,92630,33.6764069,-117.6731300
2521,Lupine,92630,33.6766761,-117.6740651
1200,Indigo Place,92630,33.6774972,-117.6729640
1100,Indigo Place,92630,33.6772605,-117.6733043
1812,Lupine,92630,33.6778753,-117.6736383
1032,Lupine,92630,33.6782760,-117.6739823
2116,Lupine,92630,33.6775559,-117.6738136
1325,Lupine,92630,33.6786920,-117.6739701
3224,Lupine,92630,33.6769174,-117.6752039
2925,Lupine,92630,33.6768238,-117.6749229
1121,Lupine,92630,33.6781248,-117.6734412
1225,Lupine,92630,33.6784376,-117.6737178
1912,Lupine,92630,33.6780788,-117.6738218
25901,Towne Centre Drive,92610,33.6802256,-117.6789856
25971,Towne Centre Drive,92610,33.6813438,-117.6766303
25931,Towne Centre Drive,92610,33.6806135,-117.6783047
25650,Baffin Bay Drive,92610,33.6690205,-117.6840289
22405,El Toro Road,92630,33.6367664,-117.6810411
22401,El Toro Road,92630,33.6373093,-117.6811721
22485,El Toro Road,92630,33.6357422,-117.6831341
22481,El Toro Road,92630,33.6360058,-117.6828541
22421,El Toro Road,92630,33.6368220,-117.6818284
22475,El Toro Road,92630,33.6364324,-117.6823870
22491,El Toro Road,92630,33.6354024,-117.6827019
25255,Toledo Way,92630,33.6369427,-117.6877506
21801,Winding Way,92630,33.6464742,-117.6918183
25350,Serrano Road,92630,33.6400729,-117.6892175
24981,Rivendell Drive,92630,33.6325506,-117.6935517
24642,Jeronimo Road,92630,33.6361963,-117.7023961
24642,Jeronimo Road,92630,33.6357836,-117.7012546
22700,Lake Forest Drive,92630,33.6332514,-117.7105308
22700,Lake Forest Drive,92630,33.6335902,-117.7100056
22700,Lake Forest Drive,92630,33.6330522,-117.7098343
22700,Lake Forest Drive,92630,33.6328730,-117.7102570
22700,Lake Forest Drive,92630,33.6326720,-117.7107242
22700,Lake Forest Drive,92630,33.6323092,-117.7112585
22700,Lake Forest Drive,92630,33.6318157,-117.7108191
22700,Lake Forest Drive,92630,33.6322561,-117.7102029
22700,Lake Forest Drive,92630,33.6325341,-117.7095485
22700,Lake Forest Drive,92630,33.6326338,-117.7111913
22700,Lake Forest Drive,92630,33.6326639,-117.7105460
21756,Eveningside Lane,92630,33.6468541,-117.6990947
21802,Eveningside Lane,92630,33.6462027,-117.6988368
21701,Lake Vista Drive,92630,33.6473856,-117.7015918
21702,Lake Vista Drive,92630,33.6476005,-117.7011645
21703,Lake Vista Drive,92630,33.6473530,-117.7016526
21704,Lake Vista Drive,92630,33.6475435,-117.7011419
21705,Lake Vista Drive,92630,33.6473205,-117.7017132
21706,Lake Vista Drive,92630,33.6474864,-117.7011194
21707,Lake Vista Drive,92630,33.6472879,-117.7017740
21708,Lake Vista Drive,92630,33.6474293,-117.7010968
21709,Lake Vista Drive,92630,33.6472555,-117.7018347
21711,Lake Vista Drive,92630,33.6472223,-117.7018963
21712,Lake Vista Drive,92630,33.6473712,-117.7010739
21713,Lake Vista Drive,92630,33.6471881,-117.7019593
21714,Lake Vista Drive,92630,33.6473119,-117.7010499
21715,Lake Vista Drive,92630,33.6471166,-117.7021710
21716,Lake Vista Drive,92630,33.6474499,-117.7005778
21717,Lake Vista Drive,92630,33.6470640,-117.7021306
21718,Lake Vista Drive,92630,33.6475079,-117.7006008
21721,Lake Vista Drive,92630,33.6470518,-117.7013349
21722,Lake Vista Drive,92630,33.6475650,-117.7006233
21723,Lake Vista Drive,92630,33.6470192,-117.7013956
21724,Lake Vista Drive,92630,33.6476221,-117.7006459
21725,Lake Vista Drive,92630,33.6469868,-117.7014564
21726,Lake Vista Drive,92630,33.6476792,-117.7006684
21727,Lake Vista Drive,92630,33.6469543,-117.7015171
21729,Lake Vista Drive,92630,33.6469217,-117.7015777
21731,Lake Vista Drive,92630,33.6468885,-117.7016393
21733,Lake Vista Drive,92630,33.6468543,-117.7017024
21734,Lake Vista Drive,92630,33.6470183,-117.7009133
21735,Lake Vista Drive,92630,33.6467569,-117.7019662
21736,Lake Vista Drive,92630,33.6470380,-117.7008451
21737,Lake Vista Drive,92630,33.6467064,-117.7019272
21738,Lake Vista Drive,92630,33.6470577,-117.7007769
21739,Lake Vista Drive,92630,33.6466558,-117.7018881
21741,Lake Vista Drive,92630,33.6466053,-117.7018490
21742,Lake Vista Drive,92630,33.6470775,-117.7007087
21743,Lake Vista Drive,92630,33.6465547,-117.7018104
21744,Lake Vista Drive,92630,33.6471209,-117.7005388
21745,Lake Vista Drive,92630,33.6465029,-117.7017706
21746,Lake Vista Drive,92630,33.6471418,-117.7004680
21747,Lake Vista Drive,92630,33.6466287,-117.7015995
21748,Lake Vista Drive,92630,33.6471620,-117.7003987
21749,Lake Vista Drive,92630,33.6466626,-117.7015365
21751,Lake Vista Drive,92630,33.6466959,-117.7014747
21752,Lake Vista Drive,92630,33.6471817,-117.7003305
21753,Lake Vista Drive,92630,33.6467284,-117.7014140
21754,Lake Vista Drive,92630,33.6472014,-117.7002623
21755,Lake Vista Drive,92630,33.6467610,-117.7013534
21756,Lake Vista Drive,92630,33.6472211,-117.7001941
21757,Lake Vista Drive,92630,33.6467935,-117.7012926
21758,Lake Vista Drive,92630,33.6469898,-117.7001472
21759,Lake Vista Drive,92630,33.6468261,-117.7012319
21761,Lake Vista Drive,92630,33.6464567,-117.7009943
21762,Lake Vista Drive,92630,33.6469701,-117.7002154
21763,Lake Vista Drive,92630,33.6464242,-117.7010551
21764,Lake Vista Drive,92630,33.6469504,-117.7002836
21765,Lake Vista Drive,92630,33.6463917,-117.7011157
21766,Lake Vista Drive,92630,33.6469306,-117.7003518
21767,Lake Vista Drive,92630,33.6463592,-117.7011765
21768,Lake Vista Drive,92630,33.6469109,-117.7004200
21769,Lake Vista Drive,92630,33.6463270,-117.7012371
21771,Lake Vista Drive,92630,33.6462939,-117.7012994
21772,Lake Vista Drive,92630,33.6468659,-117.7005740
21773,Lake Vista Drive,92630,33.6462600,-117.7013625
21774,Lake Vista Drive,92630,33.6468462,-117.7006422
21775,Lake Vista Drive,92630,33.6461905,-117.7016010
21776,Lake Vista Drive,92630,33.6468264,-117.7007104
21777,Lake Vista Drive,92630,33.6461400,-117.7015619
21778,Lake Vista Drive,92630,33.6468067,-117.7007786
21781,Lake Vista Drive,92630,33.6460894,-117.7015229
21782,Lake Vista Drive,92630,33.6464443,-117.7005309
21783,Lake Vista Drive,92630,33.6460389,-117.7014838
21784,Lake Vista Drive,92630,33.6464648,-117.7004601
21785,Lake Vista Drive,92630,33.6459884,-117.7014453
21786,Lake Vista Drive,92630,33.6464849,-117.7003904
21787,Lake Vista Drive,92630,33.6459367,-117.7014054
21788,Lake Vista Drive,92630,33.6465041,-117.7003222
21789,Lake Vista Drive,92630,33.6458842,-117.7013649
21791,Lake Vista Drive,92630,33.6460752,-117.7011433
21792,Lake Vista Drive,92630,33.6465239,-117.7002540
21793,Lake Vista Drive,92630,33.6461112,-117.7010835
21794,Lake Vista Drive,92630,33.6465436,-117.7001858
21795,Lake Vista Drive,92630,33.6461460,-117.7010251
21796,Lake Vista Drive,92630,33.6465633,-117.7001176
21797,Lake Vista Drive,92630,33.6461813,-117.7009667
21798,Lake Vista Drive,92630,33.6465830,-117.7000494
21799,Lake Vista Drive,92630,33.6462167,-117.7009083
21801,Lake Vista Drive,92630,33.6462521,-117.7008499
21802,Lake Vista Drive,92630,33.6463566,-117.6999737
21804,Lake Vista Drive,92630,33.6463368,-117.7000419
21806,Lake Vista Drive,92630,33.6463171,-117.7001101
21808,Lake Vista Drive,92630,33.6462974,-117.7001783
21812,Lake Vista Drive,92630,33.6462777,-117.7002465
21814,Lake Vista Drive,92630,33.6462576,-117.7003158
21816,Lake Vista Drive,92630,33.6462366,-117.7003866
21818,Lake Vista Drive,92630,33.6459058,-117.7000265
21822,Lake Vista Drive,92630,33.6459255,-117.6999583
21824,Lake Vista Drive,92630,33.6459452,-117.6998901
21826,Lake Vista Drive,92630,33.6459649,-117.6998219
25092,Farthing Street,92630,33.6274389,-117.6932685
25092,Farthing Street,92630,33.6275721,-117.6935563
25092,Farthing Street,92630,33.6278738,-117.6935147
25092,Farthing Street,92630,33.6285673,-117.6911860
25092,Farthing Street,92630,33.6290036,-117.6916600
25092,Farthing Street,92630,33.6291776,-117.6919164
25092,Farthing Street,92630,33.6289633,-117.6922728
25092,Farthing Street,92630,33.6287770,-117.6925172
25092,Farthing Street,92630,33.6283292,-117.6928037
25092,Farthing Street,92630,33.6280852,-117.6925813
25092,Farthing Street,92630,33.6278391,-117.6928845
25092,Farthing Street,92630,33.6276785,-117.6932175
25092,Farthing Street,92630,33.6282158,-117.6930572
25092,Farthing Street,92630,33.6281925,-117.6925106
23011,El Toro Road,92630,33.6283509,-117.6918109
24982,Rivendell Drive,92630,33.6327487,-117.6939194
23132,Orange Avenue,92630,33.6261684,-117.6907921
23022,El Toro Road,92630,33.6276520,-117.6910514
23271,Cherry Avenue,92630,33.6254440,-117.6899790
25142,Front Street,92630,33.6255985,-117.6923487
23022,El Toro Road,92630,33.6275817,-117.6911354
23211,Cherry Avenue,93630,33.6260056,-117.6892479
23211,Cherry Avenue,92630,33.6259650,-117.6893111
25312,Jeronimo Road,92630,33.6263736,-117.6888206
25081,Front Street,92630,33.6265026,-117.6923810
23121,Orange Avenue,92630,33.6269960,-117.6913404
23081,Orange Avenue,92630,33.6275008,-117.6906063
23132,Orange Avenue,92630,33.6259026,-117.6911068
23131,Orange Avenue,92630,33.6271169,-117.6919208
23141,Orange Avenue,92630,33.6266410,-117.6917998
23091,Orange Avenue,92630,33.6272565,-117.6908519
23201,Orange Avenue,92630,33.6260545,-117.6920471
23882,Landisview Avenue,92630,33.6154818,-117.6974302
22121,Lake Forest Drive,92630,33.6418458,-117.7015661
21133,Gladiolos Way,92630,33.6563256,-117.6831719
21177,Gladiolos Way,92630,33.6556821,-117.6826483
21173,Gladiolos Way,92630,33.6554010,-117.6830851
23391,Dune Mear Road,92630,33.6234603,-117.7057119
22921,Ridge Route Drive,92630,33.6306379,-117.7032497
22921,Ridge Route Drive,92630,33.6304115,-117.7035334
24361,Muirlands Boulevard,92630,33.6289513,-117.7050613
24301,Muirlands Boulevard,92630,33.6297250,-117.7053551
24291,Muirlands Boulevard,92630,33.6305688,-117.7053265
23082,Ridge Route Drive,92630,33.6293613,-117.7045112
22953,Ridge Route Drive,92630,33.6296812,-117.7041698
24271,Muirlands Boulevard,92630,33.6306536,-117.7059756
24331,Muirlands Boulevard,92630,33.6301084,-117.7042799
23311,Muirlands Boulevard,92630,33.6302308,-117.7047667
21682,Lake Forest Drive,92630,33.6469599,-117.6837228
24322,Muirlands Boulevard,92630,33.6274715,-117.7047974
24328,Muirlands Boulevard,92630,33.6282125,-117.7049362
24400,Muirlands Boulevard,92630,33.6280722,-117.7041248
24416,Muirlands Boulevard,92630,33.6274685,-117.7038354
24412,Muirlands Boulevard,92630,33.6272067,-117.7041125
24432,Muirlands Boulevard,92630,33.6269694,-117.7036114
24386,Muirlands Boulevard,92630,33.6278626,-117.7055079
24406,Muirlands Boulevard,92630,33.6279459,-117.7039630
24400,Muirlands Boulevard,92630,33.6280636,-117.7045170
24418,Muirlands Boulevard,92630,33.6276936,-117.7034346
24801,Raton Drive,92630,33.6245225,-117.6963075
24401,Muirlands Boulevard,92630,33.6284513,-117.7037688
22942,Ridge Route Drive,92630,33.6287006,-117.7043056
23421,Packer Place,92630,33.6222923,-117.7024324
23431,Packer Place,92630,33.6222128,-117.7027386
23441,Packer Place,92630,33.6223271,-117.7029575
23451,Packer Place,92630,33.6224517,-117.7031267
24501,Bendricon Lane,92630,33.6236545,-117.7019089
24502,Bendricon Lane,92630,33.6231904,-117.7023073
24511,Bendricon Lane,92630,33.6235153,-117.7017479
24511,Raymond Way,92630,33.6228165,-117.7027334
24512,Bendricon Lane,92630,33.6230089,-117.7020710
24521,Bendricon Lane,92630,33.6233442,-117.7015613
24521,Raymond Way,92630,33.6229792,-117.7025358
24522,Bendricon Lane,92630,33.6229095,-117.7018461
24522,Raymond Way,92630,33.6226220,-117.7028728
24525,Bendricon Lane,92630,33.6232092,-117.7013965
24531,Bendricon Lane,92630,33.6230394,-117.7012115
24531,Raymond Way,92630,33.6226758,-117.7021471
24532,Bendricon Lane,92630,33.6227471,-117.7016572
24541,Raymond Way,92630,33.6225074,-117.7019576
23302,El Toro Road,92630,33.6236729,-117.6954773
23321,El Toro Road,92630,33.6243900,-117.6967166
23401,El Toro Road,92630,33.6235923,-117.6972870
24552,Packer Place,92630-9998,33.6215105,-117.7025029
23331,El Toro Road,92630,33.6241755,-117.6968380
23361,El Toro Road,92630,33.6239626,-117.6970983
23342,El Toro Road,92630,33.6224327,-117.6957251
23384,El Toro Road,92630,33.6231308,-117.6966877
23330,El Toro Road,92630,33.6228022,-117.6954985
24001,Muirlands Boulevard,92630,33.6386096,-117.7109057
23600,Rockfield Boulevard,92630,33.6296745,-117.7191593
23592,Rockfield Boulevard,92630,33.6305925,-117.7188442
23192,Lake Center Drive,92630,33.6258378,-117.7156420
23333,Ridge Route Drive,92630,33.6239176,-117.7140257
23702,Rockfield Boulevard,92630,33.6280059,-117.7166890
23101,Lake Center Drive,92630,33.6271933,-117.7174949
23221,Lake Center Drive,92630,33.6247915,-117.7163046
23192,Lake Center Drive,92630,33.6258813,-117.7155790
23820,Mercury Road,92630,33.6250472,-117.7138042
23333,Ridge Route Drive,92630,33.6246903,-117.7134123
23333,Ridge Route Drive,92630,33.6245699,-117.7129729
23201,Lake Center Drive,92630,33.6252303,-117.7165859
23333,Ridge Route Drive,92630,33.6232193,-117.7141521
23333,Ridge Route Drive,92630,33.6238093,-117.7131711
23762,Mercury Road,92630,33.6239443,-117.7155480
23333,Ridge Route Drive,92630,33.6234912,-117.7145522
23742,Rockfield Boulevard,92630,33.6277926,-117.7162082
23333,Ridge Route Drive,92630,33.6238322,-117.7140021
23333,Ridge Route Drive,92630,33.6233637,-117.7149227
23333,Ridge Route Drive,92630,33.6238339,-117.7146929
23832,Rockfield Boulevard,92630,33.6260563,-117.7147614
23072,Lake Center Drive,92630,33.6274726,-117.7165612
23792,Rockfield Boulevard,92630,33.6266161,-117.7153182
23161,Lake Center Drive,92630,33.6256473,-117.7169332
23141,Lake Center Drive,92630,33.6261469,-117.7172536
23772,Rockfield Boulevard,92630,33.6272894,-117.7155712
23862,Bridger Road,92630,33.6164353,-117.7073860
23851,Bridger Road,92630,33.6160750,-117.7083110
23891,Bridger Road,92630,33.6156139,-117.7075419
23861,Bridger Road,92630,33.6159418,-117.7078997
23891,Bridger Road,92630,33.6155665,-117.7077336
23782,Bridger Road,92630,33.6171263,-117.7082918
23811,Bridger Road,92630,33.6164965,-117.7089149
24512,Bridger Road,92630,33.6108693,-117.7023864
24251,Los Alisos Boulevard,92630,33.6097329,-117.6982991
24251,Los Alisos Boulevard,92630,33.6099454,-117.6981818
24251,Los Alisos Boulevard,92630,33.6098645,-117.6974253
1,Icon,92610,33.6714894,-117.6463356
19093,Woodland Way,92679,33.6846577,-117.6304279
19095,Woodland Way,92679,33.6845912,-117.6304057
18946,Canyon View Drive,92679,33.6870259,-117.6261174
18901,Vista Portola Road,92679,33.6876467,-117.6269890
18886,Canyon Summit,92679,33.6875754,-117.6266229
18931,Canyon Summit,92679,33.6872624,-117.6267823
28872,Canyon Point,92679,33.6865051,-117.6271773
18922,Canyon View Drive,92679,33.6871368,-117.6257025
28925,Canyon Oak Drive,92679,33.6874568,-117.6254941
18981,Canyon Tree Drive,92679,33.6865486,-117.6250769
19012,Canyon Summit,92679,33.6860579,-117.6270841
18962,Canyon View Drive,92679,33.6868541,-117.6252626
18982,Canyon Tree Drive,92679,33.6861210,-117.6248381
28902,Canyon Heights,92679,33.6868396,-117.6255627
19002,Canyon Circle Drive,92679,33.6862201,-117.6252200
29015,Canyon Ridge Drive,92679,33.6862854,-117.6243996
28512,Sorano Cove,92679,33.6752819,-117.6327297
28472,Porsena Way,92679,33.6760567,-117.6338688
19703,Genova Way,92679,33.6756744,-117.6327195
28505,Salerno Drive,92679,33.6765950,-117.6330952
19712,Totila Way,92679,33.6754399,-117.6333303
19563,Arezzo Street,92679,33.6778225,-117.6336906
28486,Lucca Court,92679,33.6774320,-117.6336257
28564,Sorano Cove,92679,33.6750539,-117.6327371
28521,Trento Way,92679,33.6761623,-117.6329904
28512,Salerno Drive,92679,33.6764021,-117.6332530
28446,Sassetta Way,92679,33.6756659,-117.6337238
19662,Orviento Drive,92679,33.6763904,-117.6336725
19525,Arezzo Street,92679,33.6781448,-117.6334447
19644,Agria Way,92679,33.6768088,-117.6331021
19562,Arezzo Street,92679,33.6777459,-117.6334617
19663,Orviento Drive,92679,33.6764087,-117.6339225
28516,Salerno Drive,92679,33.6763750,-117.6329535
21402,Firwood Street,92630,33.6521678,-117.6888286
21406,Firwood Street,92630,33.6521072,-117.6888328
21412,Firwood Street,92630,33.6520465,-117.6888371
21416,Firwood Street,92630,33.6519859,-117.6888413
21422,Firwood Street,92630,33.6519253,-117.6888456
21426,Firwood Street,92630,33.6518648,-117.6888499
21432,Firwood Street,92630,33.6517479,-117.6888701
21436,Firwood Street,92630,33.6516890,-117.6888879
21442,Firwood Street,92630,33.6516302,-117.6889058
21446,Firwood Street,92630,33.6515714,-117.6889236
21452,Firwood Street,92630,33.6515125,-117.6889415
21456,Firwood Street,92630,33.6514537,-117.6889594
21462,Firwood Street,92630,33.6512544,-117.6890790
21466,Firwood Street,92630,33.6512018,-117.6891153
21472,Firwood Street,92630,33.6511491,-117.6891516
21476,Firwood Street,92630,33.6510965,-117.6891880
21482,Firwood Street,92630,33.6510439,-117.6892242
21486,Firwood Street,92630,33.6509321,-117.6892970
21492,Firwood Street,92630,33.6508799,-117.6893340
21496,Firwood Street,92630,33.6508276,-117.6893711
21502,Firwood Street,92630,33.6507753,-117.6894081
21506,Firwood Street,92630,33.6507230,-117.6894453
21512,Firwood Street,92630,33.6506707,-117.6894822
25201,Shadywood Street,92630,33.6514698,-117.6898470
25202,Shadywood Street,92630,33.6512059,-117.6899589
25205,Shadywood Street,92630,33.6514425,-117.6897819
25206,Shadywood Street,92630,33.6511785,-117.6898937
25211,Shadywood Street,92630,33.6514151,-117.6897168
25212,Shadywood Street,92630,33.6511512,-117.6898286
25215,Shadywood Street,92630,33.6513878,-117.6896517
25216,Shadywood Street,92630,33.6511239,-117.6897635
25221,Shadywood Street,92630,33.6513605,-117.6895866
25222,Shadywood Street,92630,33.6510965,-117.6896984
25225,Shadywood Street,92630,33.6513332,-117.6895214
25226,Shadywood Street,92630,33.6510692,-117.6896333
25231,Shadywood Street,92630,33.6513058,-117.6894563
25232,Shadywood Street,92630,33.6510419,-117.6895682
25152,Chestnutwood Street,92630,33.6509857,-117.6908833
25154,Chestnutwood Street,92630,33.6509579,-117.6908185
25156,Chestnutwood Street,92630,33.6509134,-117.6907391
25162,Chestnutwood Street,92630,33.6508857,-117.6906742
25164,Chestnutwood Street,92630,33.6508580,-117.6906093
25166,Chestnutwood Street,92630,33.6508302,-117.6905444
25172,Chestnutwood Street,92630,33.6508026,-117.6904795
25174,Chestnutwood Street,92630,33.6507748,-117.6904147
25181,Chestnutwood Street,92630,33.6509999,-117.6901903
