House number,Street name,Postal code,Latitude,Longitude
13362,Rockinghorse Road,92843,33.7687940,-117.9239360
13372,Rockinghorse Road,92843,33.7686255,-117.9239230
13382,Rockinghorse Road,92843,33.7684570,-117.9238850
13412,Rockinghorse Road,92843,33.7681190,-117.9238620
13402,Rockinghorse Road,92843,33.7682920,-117.9238520
13422,Rockinghorse Road,92843,33.7679560,-117.9238470
13432,Rockinghorse Road,92843,33.7677750,-117.9238735
13452,Rockinghorse Road,92843,33.7676085,-117.9238860
11791,Trask Avenue,92843,33.7673545,-117.9237235
11781,Trask Avenue,92843,33.7673525,-117.9239315
11771,Trask Avenue,92843,33.7673505,-117.9241295
11751,Trask Avenue,92843,33.7673210,-117.9243860
11741,Trask Avenue,92843,33.7672615,-117.9245970
11811,Trask Avenue,92843,33.7672880,-117.9235125
13451,Sorrell Drive,92843,33.7674975,-117.9234985
13441,Sorrell Drive,92843,33.7677800,-117.9235060
13421,Sorrell Drive,92843,33.7679780,-117.9234195
13411,Sorrell Drive,92843,33.7681440,-117.9233995
13401,Sorrell Drive,92843,33.7683100,-117.9233625
13381,Sorrell Drive,92843,33.7684740,-117.9233450
13371,Sorrell Drive,92843,33.7686400,-117.9233665
13361,Sorrell Drive,92843,33.7688030,-117.9233725
13331,Dapplegrey Road,92843,33.7694490,-117.9236315
13332,Rockinghorse Road,92843,33.7694790,-117.9239940
13312,Rockinghorse Road,92843,33.7696545,-117.9239670
13311,Dapplegrey Road,92843,33.7696205,-117.9236360
13301,Dapplegrey Road,92843,33.7697925,-117.9236440
13292,Rockinghorse Road,92843,33.7698565,-117.9240375
13282,Rockinghorse Road,92843,33.7700645,-117.9240655
13281,Dapplegrey Road,92843,33.7699650,-117.9236410
13271,Dapplegrey Road,92843,33.7701390,-117.9236455
13261,Dapplegrey Road,92843,33.7703075,-117.9236495
13251,Dapplegrey Road,92843,33.7704830,-117.9236630
13272,Rockinghorse Road,92843,33.7702370,-117.9240715
13262,Rockinghorse Road,92843,33.7704070,-117.9240635
13252,Rockinghorse Road,92843,33.7705775,-117.9240770
13242,Rockinghorse Road,92843,33.7707465,-117.9240655
13232,Rockinghorse Road,92843,33.7709200,-117.9240595
13222,Rockinghorse Road,92843,33.7710870,-117.9240820
13202,Rockinghorse Road,92843,33.7712580,-117.9240590
13241,Dapplegrey Road,92843,33.7706520,-117.9236490
13231,Dapplegrey Road,92843,33.7708265,-117.9236575
13221,Dapplegrey Road,92843,33.7709965,-117.9236625
13211,Dapplegrey Road,92843,33.7711715,-117.9236555
13201,Dapplegrey Road,92843,33.7713400,-117.9236395
13192,Rockinghorse Road,92843,33.7714340,-117.9240350
13182,Rockinghorse Road,92843,33.7716135,-117.9241250
11752,Percheron Road,92843,33.7718450,-117.9242510
11762,Percheron Road,92843,33.7718855,-117.9240560
11792,Percheron Road,92843,33.7719570,-117.9238135
11802,Percheron Road,92843,33.7719360,-117.9236070
13181,Dapplegrey Road,92843,33.7716820,-117.9236955
13191,Dapplegrey Road,92843,33.7715150,-117.9236680
11731,Paloma Avenue,92843,33.7704575,-117.9248875
11721,Paloma Avenue,92843,33.7704790,-117.9251360
11711,Paloma Avenue,92843,33.7704615,-117.9253860
11701,Paloma Avenue,92843,33.7704510,-117.9256230
11681,Paloma Avenue,92843,33.7704485,-117.9258640
11671,Paloma Avenue,92843,33.7704530,-117.9261090
11651,Paloma Avenue,92843,33.7704760,-117.9263590
11641,Paloma Avenue,92843,33.7704350,-117.9265880
11621,Paloma Avenue,92843,33.7704385,-117.9268350
11611,Paloma Avenue,92843,33.7704470,-117.9270890
11591,Paloma Avenue,92843,33.7704525,-117.9273420
11592,Paloma Avenue,92843,33.7699500,-117.9273390
11606,Paloma Avenue,92843,33.7699635,-117.9270835
11622,Paloma Avenue,92843,33.7699570,-117.9268330
11642,Paloma Avenue,92843,33.7699725,-117.9265890
11652,Paloma Avenue,92843,33.7699515,-117.9263445
11672,Paloma Avenue,92843,33.7699600,-117.9261085
11682,Paloma Avenue,92843,33.7699740,-117.9258590
11702,Paloma Avenue,92843,33.7699825,-117.9256150
11712,Paloma Avenue,92843,33.7699635,-117.9253765
11722,Paloma Avenue,92843,33.7699605,-117.9251245
11732,Paloma Avenue,92843,33.7700243,-117.9248776
11731,Banner Drive,92843,33.7695725,-117.9248035
11721,Banner Drive,92843,33.7696110,-117.9249740
11711,Banner Drive,92843,33.7695770,-117.9251755
11701,Banner Drive,92843,33.7695855,-117.9253785
11691,Banner Drive,92843,33.7695875,-117.9255780
11681,Banner Drive,92843,33.7696010,-117.9257875
11671,Banner Drive,92843,33.7695710,-117.9259895
11661,Banner Drive,92843,33.7695820,-117.9261945
11641,Banner Drive,92843,33.7695985,-117.9264000
11631,Banner Drive,92843,33.7695720,-117.9266035
11611,Banner Drive,92843,33.7695455,-117.9270250
11621,Banner Drive,92843,33.7695530,-117.9268155
11601,Banner Drive,92843,33.7695300,-117.9272485
11581,Banner Drive,92843,33.7695290,-117.9274555
11571,Banner Drive,92843,33.7695265,-117.9276575
11561,Banner Drive,92843,33.7695330,-117.9278640
11582,Paloma Avenue,92843,33.7699645,-117.9275870
11562,Paloma Avenue,92843,33.7699415,-117.9278410
11581,Paloma Avenue,92843,33.7704345,-117.9276025
11561,Paloma Avenue,92843,33.7704335,-117.9278225
11551,Paloma Avenue,92843,33.7704270,-117.9280940
11531,Paloma Avenue,92843,33.7704400,-117.9283430
11521,Paloma Avenue,92843,33.7704545,-117.9285870
13242,Newhope Street,92843,33.7704805,-117.9288635
11502,Paloma Avenue,92843,33.7699663,-117.9288636
11522,Paloma Avenue,92843,33.7699055,-117.9286125
11532,Paloma Avenue,92843,33.7699385,-117.9283375
11552,Paloma Avenue,92843,33.7699630,-117.9281030
11551,Banner Drive,92843,33.7695240,-117.9280685
11531,Banner Drive,92843,33.7695120,-117.9282650
11521,Banner Drive,92843,33.7695083,-117.9284811
13312,Newhope Street,92843,33.7694645,-117.9288035
13302,Newhope Street,92843,33.7696800,-117.9288305
13332,Newhope Street,92843,33.7690965,-117.9288140
13352,Newhope Street,92843,33.7689285,-117.9288260
11522,Banner Drive,92843,33.7690425,-117.9285080
11532,Banner Drive,92843,33.7690635,-117.9283045
11552,Banner Drive,92843,33.7690680,-117.9280980
11562,Banner Drive,92843,33.7690565,-117.9278965
11572,Banner Drive,92843,33.7690930,-117.9276910
11582,Banner Drive,92843,33.7690785,-117.9274865
11602,Banner Drive,92843,33.7690805,-117.9272850
11612,Banner Drive,92843,33.7690765,-117.9270635
11622,Banner Drive,92843,33.7691095,-117.9267875
11632,Banner Drive,92843,33.7691095,-117.9265535
13361,Corsair Circle,92843,33.7688565,-117.9265875
11631,Glen Cove Drive,92843,33.7686380,-117.9265075
11621,Glen Cove Drive,92843,33.7686030,-117.9267220
11611,Glen Cove Drive,92843,33.7685530,-117.9269610
13362,Buccaneer Circle,92843,33.7687775,-117.9269040
11591,Glen Cove Drive,92843,33.7685145,-117.9274505
11581,Glen Cove Drive,92843,33.7685000,-117.9276795
11561,Glen Cove Drive,92843,33.7685040,-117.9279030
13362,Marauder Circle,92843,33.7687475,-117.9278325
13361,Buccaneer Circle,92843,33.7687578,-117.9275251
13361,Marauder Circle,92843,33.7687200,-117.9284245
13381,Marauder Circle,92843,33.7684985,-117.9284040
13382,Newhope Street,92843,33.7684225,-117.9287845
13362,Newhope Street,92843,33.7687495,-117.9287775
13372,Newhope Street,92843,33.7685900,-117.9287805
11642,Banner Drive,92843,33.7691345,-117.9263495
11662,Banner Drive,92843,33.7691455,-117.9261450
11672,Banner Drive,92843,33.7691515,-117.9259425
11682,Banner Drive,92843,33.7691360,-117.9257385
11692,Banner Drive,92843,33.7691445,-117.9255235
11712,Banner Drive,92843,33.7691305,-117.9253170
11722,Banner Drive,92843,33.7691385,-117.9251005
11732,Banner Drive,92843,33.7691115,-117.9248920
11746,Banner Drive,92843,33.7690964,-117.9245033
13351,Banner Drive,92843,33.7689303,-117.9245468
11751,Glen Cove Drive,92843,33.7687460,-117.9244485
11741,Glen Cove Drive,92843,33.7687300,-117.9246820
11731,Glen Cove Drive,92843,33.7686405,-117.9248785
11711,Glen Cove Drive,92843,33.7686445,-117.9250920
13362,Viking Circle,92843,33.7688630,-117.9250575
13361,Viking Circle,92843,33.7688555,-117.9256200
11691,Glen Cove Drive,92843,33.7686360,-117.9255745
11681,Glen Cove Drive,92843,33.7686235,-117.9258005
11661,Glen Cove Drive,92843,33.7686270,-117.9260285
13362,Corsair Circle,92843,33.7688555,-117.9259750
13451,Rockinghorse Road,92843,33.7676110,-117.9245090
13431,Rockinghorse Road,92843,33.7677815,-117.9244660
13421,Rockinghorse Road,92843,33.7679820,-117.9244335
13411,Rockinghorse Road,92843,33.7681460,-117.9244065
13391,Rockinghorse Road,92843,33.7683310,-117.9244385
11742,Glen Cove Drive,92843,33.7682445,-117.9247050
11732,Glen Cove Drive,92843,33.7682165,-117.9249205
11712,Glen Cove Drive,92843,33.7681920,-117.9251600
11702,Glen Cove Drive,92843,33.7681775,-117.9253870
11692,Glen Cove Drive,92843,33.7681845,-117.9256220
11672,Glen Cove Drive,92843,33.7681790,-117.9258715
11721,Trask Avenue,92843,33.7673630,-117.9250650
11662,Glen Cove Drive,92843,33.7681855,-117.9261190
11642,Glen Cove Drive,92843,33.7682040,-117.9263340
11632,Glen Cove Drive,92843,33.7681595,-117.9265795
11622,Glen Cove Drive,92843,33.7681480,-117.9268180
11612,Glen Cove Drive,92843,33.7681000,-117.9270770
11602,Glen Cove Drive,92843,33.7680950,-117.9273180
11582,Glen Cove Drive,92843,33.7680740,-117.9275590
11572,Glen Cove Drive,92843,33.7680845,-117.9277850
11562,Glen Cove Drive,92843,33.7680685,-117.9280335
11542,Glen Cove Drive,92843,33.7680650,-117.9282650
11532,Glen Cove Drive,92843,33.7680660,-117.9284935
13439,Prosperity Place,92843,33.7679161,-117.9268649
13445,Prosperity Place,92843,33.7679166,-117.9267583
13451,Prosperity Place,92843,33.7679169,-117.9266379
13450,Prosperity Place,92843,33.7679203,-117.9263859
13438,Prosperity Place,92843,33.7679214,-117.9262753
13458,Prosperity Place,92843,33.7676772,-117.9263821
13464,Prosperity Place,92843,33.7675876,-117.9263567
13470,Prosperity Place,92843,33.7674971,-117.9263483
13476,Prosperity Place,92843,33.7674085,-117.9263473
13482,Prosperity Place,92843,33.7673178,-117.9263528
13488,Prosperity Place,92843,33.7672288,-117.9263522
13489,Prosperity Place,92843,33.7672243,-117.9267702
13483,Prosperity Place,92843,33.7673139,-117.9267615
13477,Prosperity Place,92843,33.7674028,-117.9267677
13471,Prosperity Place,92843,33.7674947,-117.9267674
13465,Prosperity Place,92843,33.7675828,-117.9267641
13459,Prosperity Place,92843,33.7676733,-117.9267512
11876,Stuart Drive,92843,33.7727047,-117.9220355
11876,Stuart Drive,92843,33.7727381,-117.9223770
11876,Stuart Drive,92843,33.7729540,-117.9222686
13041,Maple Drive,92843,33.7732295,-117.9225120
13040,Maple Drive,92843,33.7732370,-117.9222490
13038,Maple Drive,92843,33.7732320,-117.9221435
13036,Maple Drive,92843,33.7732680,-117.9220255
13034,Maple Drive,92843,33.7734145,-117.9220280
13032,Maple Drive,92843,33.7734580,-117.9221810
13030,Maple Drive,92843,33.7735750,-117.9222570
13026,Maple Drive,92843,33.7736085,-117.9220315
13024,Maple Drive,92843,33.7737500,-117.9220325
13022,Maple Drive,92843,33.7737970,-117.9221515
13020,Maple Drive,92843,33.7737735,-117.9222610
13018,Maple Drive,92843,33.7739204,-117.9222728
13014,Maple Drive,92843,33.7739470,-117.9220355
13010,Maple Drive,92843,33.7741425,-117.9221570
13008,Maple Drive,92843,33.7741175,-117.9222665
13009,Maple Drive,92843,33.7741235,-117.9223695
13011,Maple Drive,92843,33.7741235,-117.9224580
12071,Sycamore Lane,92843,33.7740545,-117.9225585
12077,Sycamore Lane,92843,33.7739665,-117.9226955
12078,Sycamore Lane,92843,33.7737805,-117.9226935
12084,Sycamore Lane,92843,33.7737460,-117.9225200
13029,Maple Drive,92843,33.7736140,-117.9225205
12066,Sycamore Lane,92843,33.7735920,-117.9227215
12072,Sycamore Lane,92843,33.7736890,-117.9226640
12060,Sycamore Lane,92843,33.7735910,-117.9228930
12054,Sycamore Lane,92843,33.7736860,-117.9229495
12048,Sycamore Lane,92843,33.7737785,-117.9229255
12065,Sycamore Lane,92843,33.7741490,-117.9227335
12059,Sycamore Lane,92843,33.7741465,-117.9229060
12053,Sycamore Lane,92843,33.7740490,-117.9229570
12047,Sycamore Lane,92843,33.7739640,-117.9229400
12035,Sycamore Lane,92843,33.7739655,-117.9231160
12029,Sycamore Lane,92843,33.7741610,-117.9231475
12023,Sycamore Lane,92843,33.7741600,-117.9233225
12017,Sycamore Lane,92843,33.7740580,-117.9233720
12011,Sycamore Lane,92843,33.7739640,-117.9233505
12012,Sycamore Lane,92843,33.7737725,-117.9233480
12018,Sycamore Lane,92843,33.7736805,-117.9233725
12024,Sycamore Lane,92843,33.7735873,-117.9233286
12030,Sycamore Lane,92843,33.7735895,-117.9231375
12036,Sycamore Lane,92843,33.7736850,-117.9230780
12042,Sycamore Lane,92843,33.7737760,-117.9231095
13052,Rockinghorse Road,92843,33.7736500,-117.9245125
11882,Garden Grove Boulevard,92843,33.7740190,-117.9250280
11890,Garden Grove Boulevard,92843,33.7740175,-117.9252360
11862,Garden Grove Boulevard,92843,33.7740150,-117.9254205
11852,Garden Grove Boulevard,92843,33.7740715,-117.9257850
11842,Garden Grove Boulevard,92843,33.7740345,-117.9259985
11832,Garden Grove Boulevard,92843,33.7740325,-117.9261915
11822,Garden Grove Boulevard,92843,33.7740295,-117.9263960
13031,Rockinghorse Road,92843,33.7737230,-117.9251630
13036,Blackbird Street,92843,33.7737178,-117.9127692
13068,Blackbird Street,92843,33.7736078,-117.9127692
13070,Blackbird Street,92843,33.7734152,-117.9127644
13082,Blackbird Street,92843,33.7733045,-117.9127479
13101,Partridge Street,92843,33.7737045,-117.9108865
13107,Partridge Street,92843,33.7735975,-117.9108817
13109,Partridge Street,92843,33.7733760,-117.9108785
13115,Partridge Street,92843,33.7732673,-117.9108767
13117,Partridge Street,92843,33.7730445,-117.9108780
13088,Blackbird Street,92843,33.7731133,-117.9126955
9122,Garden Grove Boulevard,92844,33.7736725,-117.9727790
9102,Garden Grove Boulevard,92844,33.7735498,-117.9736740
9052,Garden Grove Boulevard,92844,33.7735385,-117.9743095
13052,Garden Grove Boulevard,92844,33.7731425,-117.9739905
13051,Cannery Street,92844,33.7731690,-117.9730070
13002,Garden Grove Boulevard,92844,33.7734625,-117.9720880
9202,Garden Grove Boulevard,92844,33.7734205,-117.9716040
9370,Garden Grove Boulevard,92844,33.7734970,-117.9699830
9215,Garden Grove Boulevard,92844,33.7742665,-117.9714715
9177,Garden Grove Boulevard,92844,33.7741750,-117.9720125
9151,Garden Grove Boulevard,92844,33.7741860,-117.9723980
13122,Euclid Street,92843,33.7723910,-117.9367445
11031,Sherman Avenue,92843,33.7721895,-117.9367140
11045,Sherman Avenue,92843,33.7719155,-117.9365125
11081,Crosby Avenue,92843,33.7721980,-117.9362365
11091,Crosby Avenue,92843,33.7721955,-117.9359910
11111,Crosby Avenue,92843,33.7722200,-117.9357920
11121,Crosby Avenue,92843,33.7722300,-117.9355895
11141,Crosby Avenue,92843,33.7722290,-117.9354085
11151,Crosby Avenue,92843,33.7722210,-117.9352280
11161,Crosby Avenue,92843,33.7722205,-117.9350215
11181,Crosby Avenue,92843,33.7721955,-117.9348165
11191,Crosby Avenue,92843,33.7722265,-117.9346080
11201,Crosby Avenue,92843,33.7722520,-117.9344315
13131,Birchwood Street,92843,33.7722340,-117.9342190
11212,Crosby Avenue,92843,33.7717935,-117.9342120
11202,Crosby Avenue,92843,33.7718250,-117.9344720
11182,Crosby Avenue,92843,33.7718370,-117.9347020
11162,Crosby Avenue,92843,33.7718015,-117.9349430
11152,Crosby Avenue,92843,33.7718060,-117.9351975
11142,Crosby Avenue,92843,33.7718115,-117.9354290
11122,Crosby Avenue,92843,33.7718180,-117.9356645
11102,Crosby Avenue,92843,33.7718125,-117.9359245
11081,Sherman Avenue,92843,33.7717020,-117.9361683
11101,Sherman Avenue,92843,33.7715360,-117.9359800
11111,Sherman Avenue,92843,33.7714970,-117.9356910
11141,Sherman Avenue,92843,33.7715355,-117.9354285
11151,Sherman Avenue,92843,33.7715095,-117.9351910
11161,Sherman Avenue,92843,33.7715460,-117.9349550
11181,Sherman Avenue,92843,33.7715315,-117.9347235
11191,Sherman Avenue,92843,33.7715255,-117.9345005
11201,Sherman Avenue,92843,33.7715490,-117.9341910
11042,Sherman Avenue,92843,33.7717550,-117.9370625
11052,Sherman Avenue,92843,33.7716035,-117.9368740
11062,Sherman Avenue,92843,33.7714959,-117.9367386
11072,Sherman Avenue,92843,33.7714320,-117.9365875
11082,Sherman Avenue,92843,33.7713200,-117.9363840
11092,Sherman Avenue,92843,33.7712430,-117.9362670
11102,Sherman Avenue,92843,33.7711470,-117.9360990
11112,Sherman Avenue,92843,33.7710235,-117.9358780
11122,Sherman Avenue,92843,33.7710885,-117.9356480
11142,Sherman Avenue,92843,33.7710975,-117.9354090
11162,Sherman Avenue,92843,33.7711410,-117.9350600
13226,Oakwood Street,92843,33.7709315,-117.9351225
11151,Paloma Avenue,92843,33.7707895,-117.9350970
11141,Paloma Avenue,92843,33.7707790,-117.9353935
11121,Paloma Avenue,92843,33.7707525,-117.9356425
11181,Paloma Avenue,92843,33.7707855,-117.9345665
11182,Sherman Avenue,92843,33.7710810,-117.9345940
11192,Sherman Avenue,92843,33.7710868,-117.9343186
11202,Sherman Avenue,92843,33.7711115,-117.9340410
11242,Garden Grove Boulevard,92843,33.7731395,-117.9359680
13111,Birchwood Street,92843,33.7725235,-117.9342300
13091,Birchwood Street,92843,33.7728445,-117.9342395
13101,Birchwood Street,92843,33.7726710,-117.9342480
13071,Birchwood Street,92843,33.7729950,-117.9343285
13061,Birchwood Street,92843,33.7731755,-117.9342640
13051,Birchwood Street,92843,33.7733190,-117.9342575
13041,Birchwood Street,92843,33.7734940,-117.9342725
13031,Birchwood Street,92843,33.7736700,-117.9342510
13021,Birchwood Street,92843,33.7738245,-117.9342475
13022,Birchwood Street,92843,33.7738240,-117.9337500
13032,Birchwood Street,92843,33.7736630,-117.9337365
13042,Birchwood Street,92843,33.7735080,-117.9337680
13052,Birchwood Street,92843,33.7733335,-117.9337285
13072,Birchwood Street,92843,33.7731650,-117.9337175
13082,Birchwood Street,92843,33.7730010,-117.9337170
13092,Birchwood Street,92843,33.7728300,-117.9337605
13102,Birchwood Street,92843,33.7726550,-117.9337780
13112,Birchwood Street,92843,33.7725205,-117.9337805
13122,Birchwood Street,92843,33.7723290,-117.9337660
13132,Birchwood Street,92843,33.7721905,-117.9337560
13142,Birchwood Street,92843,33.7720240,-117.9337575
13141,Sandra Place,92843,33.7719955,-117.9332510
13131,Sandra Place,92843,33.7721615,-117.9332370
13121,Sandra Place,92843,33.7723340,-117.9332310
13111,Sandra Place,92843,33.7725075,-117.9332425
13091,Sandra Place,92843,33.7726735,-117.9332365
13081,Sandra Place,92843,33.7728430,-117.9332250
13071,Sandra Place,92843,33.7730155,-117.9332620
13061,Sandra Place,92843,33.7731890,-117.9332435
13051,Sandra Place,92843,33.7733545,-117.9332510
13031,Sandra Place,92843,33.7735250,-117.9333080
13021,Sandra Place,92843,33.7736950,-117.9332275
13011,Sandra Place,92843,33.7738555,-117.9332965
11422,Garden Grove Boulevard,92843,33.7740180,-117.9332450
13162,Birchwood Street,92843,33.7718380,-117.9337425
13151,Sandra Place,92843,33.7718205,-117.9332560
13232,Sandra Place,92843,33.7708070,-117.9326855
13231,Nina Place,92843,33.7708105,-117.9321695
13201,Nina Place,92843,33.7711420,-117.9321140
13191,Nina Place,92843,33.7713255,-117.9321580
13211,Nina Place,92843,33.7709810,-117.9321260
13212,Sandra Place,92843,33.7709690,-117.9326665
13202,Sandra Place,92843,33.7711270,-117.9326600
13192,Sandra Place,92843,33.7712975,-117.9326865
13182,Sandra Place,92843,33.7714655,-117.9326790
13172,Sandra Place,92843,33.7716335,-117.9326435
13152,Sandra Place,92843,33.7718240,-117.9326850
13142,Sandra Place,92843,33.7719790,-117.9327085
13132,Sandra Place,92843,33.7721590,-117.9327085
