House number,Street name,Postal code,Latitude,Longitude
21506,Oakbrook,92692,33.6502341,-117.6373360
21482,Oakbrook,92692,33.6504140,-117.6380159
21476,Oakbrook,92692,33.6504407,-117.6381608
21462,Oakbrook,92692,33.6505408,-117.6385538
21466,Oakbrook,92692,33.6504835,-117.6384310
21502,Oakbrook,92692,33.6502760,-117.6375271
21496,Oakbrook,92692,33.6503188,-117.6376347
21512,Oakbrook,92692,33.6501815,-117.6372300
21492,Oakbrook,92692,33.6503423,-117.6377799
21561,Hiddenbrook,92692,33.6493132,-117.6389827
21511,Hiddenbrook,92692,33.6500727,-117.6387774
21531,Hiddenbrook,92692,33.6497474,-117.6388645
21551,Hiddenbrook,92692,33.6495239,-117.6389385
21501,Hiddenbrook,92692,33.6501744,-117.6387663
21555,Hiddenbrook,92692,33.6494148,-117.6389698
21541,Hiddenbrook,92692,33.6496328,-117.6389104
21525,Hiddenbrook,92692,33.6498491,-117.6388518
21495,Hiddenbrook,92692,33.6502818,-117.6387382
21521,Hiddenbrook,92692,33.6499572,-117.6388209
21571,Millbrook,92692,33.6493755,-117.6386012
21531,Millbrook,92692,33.6497756,-117.6381837
21565,Millbrook,92692,33.6494367,-117.6384760
21525,Millbrook,92692,33.6498911,-117.6381372
21585,Hiddenbrook,92692,33.6489683,-117.6388259
21541,Millbrook,92692,33.6496749,-117.6381935
21563,Millbrook,92692,33.6494676,-117.6383617
21512,Hiddenbrook,92692,33.6499663,-117.6383908
21532,Hiddenbrook,92692,33.6496427,-117.6384755
21502,Hiddenbrook,92692,33.6500749,-117.6383624
21522,Hiddenbrook,92692,33.6498574,-117.6384211
21526,Hiddenbrook,92692,33.6497446,-117.6384670
21491,Oakbrook,92692,33.6500251,-117.6378735
21481,Oakbrook,92692,33.6500916,-117.6381280
21515,Oakbrook,92692,33.6499146,-117.6374936
21485,Oakbrook,92692,33.6500441,-117.6379932
21501,Oakbrook,92692,33.6499461,-117.6376126
21495,Oakbrook,92692,33.6499806,-117.6377400
21531,Oakbrook,92692,33.6496786,-117.6375049
21526,Millbrook,92692,33.6497594,-117.6377855
21541,Oakbrook,92692,33.6495849,-117.6375502
21551,Oakbrook,92692,33.6493683,-117.6376136
21532,Millbrook,92692,33.6496393,-117.6378073
21561,Oakbrook,92692,33.6494638,-117.6375715
21542,Millbrook,92692,33.6495431,-117.6378506
21552,Millbrook,92692,33.6493559,-117.6377850
21566,Millbrook,92692,33.6491019,-117.6383890
21556,Millbrook,92692,33.6492399,-117.6380258
21564,Millbrook,92692,33.6491415,-117.6382488
21554,Millbrook,92692,33.6492773,-117.6378837
21562,Millbrook,92692,33.6491898,-117.6381293
21581,Hiddenbrook,92692,33.6489998,-117.6389422
21575,Hiddenbrook,92692,33.6490464,-117.6390622
21571,Hiddenbrook,92692,33.6491071,-117.6391913
21592,Fernbrook,92692,33.6489203,-117.6393323
21596,Fernbrook,92692,33.6488201,-117.6391105
21602,Fernbrook,92692,33.6487793,-117.6389712
21594,Fernbrook,92692,33.6488654,-117.6392321
21651,Fernbrook,92692,33.6480182,-117.6392021
21671,Fernbrook,92692,33.6476898,-117.6392492
21645,Fernbrook,92692,33.6481227,-117.6392039
21635,Fernbrook,92692,33.6482388,-117.6391709
21655,Fernbrook,92692,33.6479032,-117.6392327
21661,Fernbrook,92692,33.6477934,-117.6392479
21595,Fernbrook,92692,33.6485824,-117.6392796
21611,Fernbrook,92692,33.6483749,-117.6391798
21605,Fernbrook,92692,33.6484819,-117.6392497
21666,Fernbrook,92692,33.6474752,-117.6390425
21682,Fernbrook,92692,33.6473301,-117.6392606
21672,Fernbrook,92692,33.6473941,-117.6391524
21686,Fernbrook,92692,33.6472827,-117.6393660
21766,Alderbrook,92692,33.6469487,-117.6389805
28041,Wentworth,92692,33.6479651,-117.6414587
28061,Wentworth,92692,33.6479986,-117.6410633
28071,Wentworth,92692,33.6480095,-117.6408653
28081,Wentworth,92692,33.6480191,-117.6406676
28051,Wentworth,92692,33.6479849,-117.6412619
28101,Wentworth,92692,33.6480292,-117.6402140
28091,Wentworth,92692,33.6480245,-117.6404696
21672,Darrowby,92692,33.6477157,-117.6401479
21722,Darrowby,92692,33.6470498,-117.6401886
21692,Darrowby,92692,33.6473840,-117.6401556
21732,Darrowby,92692,33.6468821,-117.6402202
21746,Darrowby,92692,33.6467100,-117.6401929
21712,Darrowby,92692,33.6472166,-117.6401657
21662,Darrowby,92692,33.6478794,-117.6401508
21682,Darrowby,92692,33.6475500,-117.6401504
28056,Wentworth,92692,33.6477452,-117.6411205
28032,Wentworth,92692,33.6477088,-117.6415194
28066,Wentworth,92692,33.6477492,-117.6409222
28046,Wentworth,92692,33.6477281,-117.6413204
28076,Wentworth,92692,33.6477680,-117.6407232
28086,Wentworth,92692,33.6477733,-117.6405223
28081,Kings Lynn,92692,33.6476319,-117.6406810
28061,Kings Lynn,92692,33.6476111,-117.6410794
28091,Kings Lynn,92692,33.6476399,-117.6404847
28051,Kings Lynn,92692,33.6475926,-117.6412734
28071,Kings Lynn,92692,33.6476209,-117.6408790
28049,Kings Lynn,92692,33.6475821,-117.6414667
28043,Kings Lynn,92692,33.6472613,-117.6416254
28035,Kings Lynn,92692,33.6469120,-117.6416371
21715,Paxton,92692,33.6469562,-117.6412460
21711,Paxton,92692,33.6469419,-117.6414411
28041,Kings Lynn,92692,33.6470932,-117.6416019
21721,Paxton,92692,33.6469707,-117.6410585
21732,Paxton,92692,33.6468908,-117.6406860
21731,Darrowby,92692,33.6469109,-117.6405254
21726,Paxton,92692,33.6472190,-117.6406705
21711,Darrowby,92692,33.6472463,-117.6404698
21721,Darrowby,92692,33.6470820,-117.6404912
21728,Paxton,92692,33.6470591,-117.6406927
21742,Paxton,92692,33.6467141,-117.6406711
21741,Darrowby,92692,33.6467492,-117.6405159
28031,Blandings,92692,33.6467776,-117.6415808
28045,Blandings,92692,33.6468033,-117.6411827
28041,Blandings,92692,33.6468005,-117.6413836
21735,Paxton,92692,33.6468247,-117.6409909
27931,Wentworth,92692,33.6476758,-117.6434057
27951,Wentworth,92692,33.6477618,-117.6430211
27991,Wentworth,92692,33.6478741,-117.6422412
27961,Wentworth,92692,33.6477997,-117.6428314
28011,Wentworth,92692,33.6479211,-117.6418512
28001,Wentworth,92692,33.6478955,-117.6420463
27941,Wentworth,92692,33.6477214,-117.6432146
27971,Wentworth,92692,33.6478287,-117.6426329
27981,Wentworth,92692,33.6478514,-117.6424371
28025,Wentworth,92692,33.6479430,-117.6416540
21691,Tegley,92692,33.6473485,-117.6434426
21681,Tegley,92692,33.6475097,-117.6435001
21711,Tegley,92692,33.6470353,-117.6433154
21701,Tegley,92692,33.6471997,-117.6433781
21721,Tegley,92692,33.6468812,-117.6432559
27972,Wentworth,92692,33.6475885,-117.6425319
27962,Wentworth,92692,33.6475610,-117.6427298
27992,Wentworth,92692,33.6476362,-117.6421371
28002,Wentworth,92692,33.6476594,-117.6419373
28022,Wentworth,92692,33.6476860,-117.6417214
27982,Wentworth,92692,33.6476119,-117.6423358
27932,Wentworth,92692,33.6474780,-117.6431135
27951,Everette,92692,33.6473948,-117.6428784
28005,Everette,92692,33.6475321,-117.6418941
27941,Everette,92692,33.6473571,-117.6430726
28001,Everette,92692,33.6474996,-117.6420933
27991,Everette,92692,33.6474774,-117.6422881
27961,Everette,92692,33.6474270,-117.6426850
27975,Everette,92692,33.6474559,-117.6424873
28015,Everette,92692,33.6472164,-117.6417881
28045,Kings Lynn,92692,33.6474253,-117.6416544
28017,Everette,92692,33.6470523,-117.6417558
28011,Everette,92692,33.6473742,-117.6418121
28047,Kings Lynn,92692,33.6475675,-117.6416696
28002,Everette,92692,33.6472396,-117.6421292
21732,Tegley,92692,33.6468062,-117.6429066
21722,Tegley,92692,33.6469753,-117.6429677
27982,Everette,92692,33.6472213,-117.6423250
27972,Everette,92692,33.6471979,-117.6425218
27942,Everette,92692,33.6471208,-117.6429337
27952,Everette,92692,33.6471628,-117.6427302
21725,Chatham,92692,33.6470564,-117.6425199
21731,Chatham,92692,33.6468610,-117.6427470
21735,Chatham,92692,33.6466990,-117.6427042
21727,Chatham,92692,33.6470221,-117.6427170
21721,Chatham,92692,33.6471080,-117.6421254
21723,Chatham,92692,33.6470832,-117.6423229
21736,Chatham,92692,33.6467887,-117.6424104
21722,Chatham,92692,33.6468633,-117.6420363
28011,Blandings,92692,33.6467257,-117.6419640
28021,Blandings,92692,33.6467569,-117.6417695
21716,Chatham,92692,33.6468871,-117.6418393
27996,Oxenberg,92692,33.6467153,-117.6421617
21724,Chatham,92692,33.6468433,-117.6422376
21736,Cabrosa,92691,33.6468765,-117.6441392
21712,Cabrosa,92691,33.6475351,-117.6443745
21742,Cabrosa,92691,33.6467366,-117.6441252
21722,Cabrosa,92691,33.6472741,-117.6442906
21732,Cabrosa,92691,33.6470106,-117.6441734
21726,Cabrosa,92691,33.6471366,-117.6442191
21716,Cabrosa,92691,33.6474075,-117.6443210
21632,Cabrosa,92691,33.6489077,-117.6447812
21682,Cabrosa,92691,33.6482096,-117.6446107
21642,Cabrosa,92691,33.6487596,-117.6447586
21662,Cabrosa,92691,33.6484883,-117.6446906
21652,Cabrosa,92691,33.6486222,-117.6447544
21702,Cabrosa,92691,33.6478094,-117.6444699
21706,Cabrosa,92691,33.6476723,-117.6444487
21696,Cabrosa,92691,33.6479492,-117.6444811
21692,Cabrosa,92691,33.6480760,-117.6445830
21672,Cabrosa,92691,33.6483435,-117.6446593
21695,Cabrosa,92691,33.6479398,-117.6450294
21691,Cabrosa,92691,33.6480717,-117.6450830
21701,Cabrosa,92691,33.6478115,-117.6449983
21741,Cabrosa,92691,33.6467389,-117.6446246
21711,Cabrosa,92691,33.6475408,-117.6448838
21735,Cabrosa,92691,33.6468730,-117.6446447
21725,Cabrosa,92691,33.6471494,-117.6447312
21731,Cabrosa,92691,33.6470231,-117.6446867
21721,Cabrosa,92691,33.6472801,-117.6447922
21705,Cabrosa,92691,33.6476752,-117.6449334
21715,Cabrosa,92691,33.6474265,-117.6448170
21671,Cabrosa,92691,33.6483417,-117.6451645
21641,Cabrosa,92691,33.6487577,-117.6452302
21651,Cabrosa,92691,33.6486106,-117.6452659
21631,Cabrosa,92691,33.6488913,-117.6452651
21661,Cabrosa,92691,33.6484749,-117.6451931
21681,Cabrosa,92691,33.6482119,-117.6451253
27792,Higuera,92691,33.6487296,-117.6462395
27815,Higuera,92691,33.6487259,-117.6457556
27825,Higuera,92691,33.6484504,-117.6456761
27772,Higuera,92691,33.6489045,-117.6465622
27835,Higuera,92691,33.6481141,-117.6456933
27822,Higuera,92691,33.6485616,-117.6462843
27842,Higuera,92691,33.6480394,-117.6460177
27841,Higuera,92691,33.6480642,-117.6458439
27832,Higuera,92691,33.6482683,-117.6462633
27831,Higuera,92691,33.6482854,-117.6456333
27826,Higuera,92691,33.6484251,-117.6462720
27782,Higuera,92691,33.6488438,-117.6463926
27811,Higuera,92691,33.6488644,-117.6457408
27836,Higuera,92691,33.6481130,-117.6462001
27821,Higuera,92691,33.6485886,-117.6457247
21742,Salado,92691,33.6474661,-117.6454106
21732,Salado,92691,33.6476186,-117.6454697
21721,Salado,92691,33.6477403,-117.6459341
21776,Salado,92691,33.6467994,-117.6451027
21752,Salado,92691,33.6473243,-117.6453810
21722,Salado,92691,33.6477474,-117.6457481
21772,Salado,92691,33.6469455,-117.6451763
21762,Salado,92691,33.6471772,-117.6453477
21766,Salado,92691,33.6470709,-117.6452662
21726,Salado,92691,33.6477377,-117.6455619
21725,Salado,92691,33.6476007,-117.6460368
21771,Salado,92691,33.6469077,-117.6456960
21741,Salado,92691,33.6472821,-117.6459378
21761,Salado,92691,33.6470485,-117.6457825
21751,Salado,92691,33.6471710,-117.6458435
21791,Salado,92691,33.6467727,-117.6458146
21731,Salado,92691,33.6474289,-117.6460198
21752,Alvarez,92691,33.6472800,-117.6463648
21702,Alvarez,92691,33.6479782,-117.6466145
21762,Alvarez,92691,33.6471527,-117.6462712
21772,Alvarez,92691,33.6468824,-117.6461403
21692,Alvarez,92691,33.6480902,-117.6466936
21712,Alvarez,92691,33.6478049,-117.6465503
21742,Alvarez,92691,33.6474269,-117.6463499
21766,Alvarez,92691,33.6470378,-117.6461651
21722,Alvarez,92691,33.6476742,-117.6465283
21776,Alvarez,92691,33.6467646,-117.6462355
21732,Alvarez,92691,33.6475412,-117.6464354
21691,Alvarez,92691,33.6479319,-117.6471468
21672,Alvarez,92691,33.6485169,-117.6468015
21666,Alvarez,92691,33.6485843,-117.6469678
21682,Alvarez,92691,33.6483641,-117.6467887
21686,Alvarez,92691,33.6482363,-117.6467342
21771,Alvarez,92691,33.6468988,-117.6467784
21741,Alvarez,92691,33.6473260,-117.6468650
21761,Alvarez,92691,33.6470462,-117.6467710
21751,Alvarez,92691,33.6471957,-117.6468190
21731,Alvarez,92691,33.6474757,-117.6469052
21721,Alvarez,92691,33.6476029,-117.6469828
21556,Cabrosa,92691,33.6501132,-117.6462102
21576,Cabrosa,92691,33.6499059,-117.6456076
21582,Cabrosa,92691,33.6498778,-117.6454327
21572,Cabrosa,92691,33.6499641,-117.6457486
21566,Cabrosa,92691,33.6500067,-117.6458984
21552,Cabrosa,92691,33.6501587,-117.6463682
21562,Cabrosa,92691,33.6500417,-117.6460766
21602,Cabrosa,92691,33.6494462,-117.6448802
21596,Cabrosa,92691,33.6495981,-117.6448700
21606,Cabrosa,92691,33.6493190,-117.6448551
21622,Cabrosa,92691,33.6490407,-117.6448295
21612,Cabrosa,92691,33.6491770,-117.6448076
21551,Cabrosa,92691,33.6497612,-117.6466601
21561,Cabrosa,92691,33.6496844,-117.6463031
21601,Cabrosa,92691,33.6494192,-117.6453800
21555,Cabrosa,92691,33.6497568,-117.6464503
21571,Cabrosa,92691,33.6496109,-117.6459861
21581,Cabrosa,92691,33.6495013,-117.6456666
21565,Cabrosa,92691,33.6496363,-117.6461368
21611,Cabrosa,92691,33.6491755,-117.6452955
21575,Cabrosa,92691,33.6495526,-117.6458226
21621,Cabrosa,92691,33.6490281,-117.6452956
21585,Cabrosa,92691,33.6494307,-117.6455493
27781,Higuera,92691,33.6492652,-117.6463155
27762,Higuera,92691,33.6489769,-117.6467162
27742,Higuera,92691,33.6490624,-117.6470198
27795,Higuera,92691,33.6492026,-117.6459984
27771,Higuera,92691,33.6493101,-117.6464768
27801,Higuera,92691,33.6491318,-117.6458257
27761,Higuera,92691,33.6493493,-117.6466515
27752,Higuera,92691,33.6490029,-117.6468802
27805,Higuera,92691,33.6490080,-117.6457318
27791,Higuera,92691,33.6492219,-117.6461569
27751,Higuera,92691,33.6494258,-117.6467846
27725,Estepona,92691,33.6502555,-117.6470912
27735,Estepona,92691,33.6499818,-117.6471198
27731,Estepona,92691,33.6501097,-117.6471026
27721,Estepona,92691,33.6503910,-117.6471591
27711,Estepona,92691,33.6504817,-117.6474696
27691,Estepona,92691,33.6507171,-117.6479983
27695,Estepona,92691,33.6506760,-117.6478845
27671,Estepona,92691,33.6508462,-117.6482661
27701,Estepona,92691,33.6506188,-117.6477608
27665,Estepona,92691,33.6508982,-117.6483693
27651,Estepona,92691,33.6510196,-117.6486210
27681,Estepona,92691,33.6507818,-117.6481409
27661,Estepona,92691,33.6509774,-117.6485090
27645,Estepona,92691,33.6510618,-117.6487863
27715,Estepona,92691,33.6504485,-117.6473280
27705,Estepona,92691,33.6505529,-117.6476312
21501,Consejos,92691,33.6508543,-117.6491590
21525,Consejos,92691,33.6505675,-117.6494166
21531,Consejos,92691,33.6504811,-117.6495094
21541,Consejos,92691,33.6503191,-117.6497095
21545,Consejos,92691,33.6502125,-117.6497996
21521,Consejos,92691,33.6506648,-117.6493040
21535,Consejos,92691,33.6503897,-117.6496094
21511,Consejos,92691,33.6507579,-117.6492382
21491,Consejos,92691,33.6510575,-117.6489497
21495,Consejos,92691,33.6509536,-117.6490802
21542,Consejos,92691,33.6499620,-117.6493929
21536,Consejos,92691,33.6500307,-117.6493050
21552,Consejos,92691,33.6497722,-117.6495991
21576,Consejos,92691,33.6495029,-117.6498834
21562,Consejos,92691,33.6497008,-117.6496874
21572,Consejos,92691,33.6495931,-117.6497899
21532,Consejos,92691,33.6501351,-117.6492004
21526,Consejos,92691,33.6502191,-117.6490990
21522,Consejos,92691,33.6503081,-117.6490078
21546,Consejos,92691,33.6498688,-117.6494666
21512,Consejos,92691,33.6503887,-117.6489127
26512,Via Talavera,92691,33.6209915,-117.6677882
26502,Via Talavera,92691,33.6209723,-117.6679731
26492,Via Talavera,92691,33.6209892,-117.6681363
26482,Via Talavera,92691,33.6209584,-117.6683072
26472,Via Talavera,92691,33.6209656,-117.6684815
26501,Via Talavera,92691,33.6213771,-117.6680932
26485,Via Talavera,92691,33.6213788,-117.6682680
26457,Via Logrono,92691,33.6213335,-117.6685578
26455,Via Logrono,92691,33.6214674,-117.6686070
26451,Via Logrono,92691,33.6216199,-117.6687017
26441,Via Logrono,92691,33.6216889,-117.6688864
26431,Via Logrono,92691,33.6217744,-117.6690300
26421,Via Logrono,92691,33.6218451,-117.6691901
26415,Via Logrono,92691,33.6218900,-117.6693403
26411,Via Logrono,92691,33.6219455,-117.6694829
26401,Via Logrono,92691,33.6219560,-117.6696772
26395,Via Logrono,92691,33.6219066,-117.6698358
26391,Via Logrono,92691,33.6217952,-117.6699226
26385,Via Logrono,92691,33.6217010,-117.6700460
26381,Via Logrono,92691,33.6216261,-117.6701287
26375,Via Logrono,92691,33.6215236,-117.6702424
26371,Via Logrono,92691,33.6214625,-117.6703592
26361,Via Logrono,92691,33.6213726,-117.6704452
26351,Via Logrono,92691,33.6212855,-117.6705879
26341,Via Logrono,92691,33.6212025,-117.6707404
26331,Via Logrono,92691,33.6211354,-117.6709488
26321,Via Logrono,92691,33.6211325,-117.6711185
26301,Via Logrono,92691,33.6211006,-117.6714574
26291,Via Logrono,92691,33.6210935,-117.6716201
26271,Via Logrono,92691,33.6211038,-117.6718422
23331,Via Burriana,92691,33.6239598,-117.6631108
23321,Via Burriana,92691,33.6240562,-117.6629887
23281,Via Elvas,92691,33.6244205,-117.6628553
23291,Via Elvas,92691,33.6243091,-117.6628159
23301,Via Elvas,92691,33.6241961,-117.6627598
26864,Calle Alcala,92691,33.6238315,-117.6617703
23302,Via Burriana,92691,33.6240272,-117.6617872
23304,Via Burriana,92691,33.6240181,-117.6619390
23306,Via Burriana,92691,33.6239839,-117.6620770
23312,Via Burriana,92691,33.6239243,-117.6624021
23308,Via Burriana,92691,33.6239471,-117.6622316
26272,Via Logrono,92691,33.6206744,-117.6718216
26282,Via Logrono,92691,33.6206890,-117.6716763
26292,Via Logrono,92691,33.6206907,-117.6715254
26302,Via Logrono,92691,33.6207128,-117.6713706
26312,Via Logrono,92691,33.6207228,-117.6712015
26322,Via Logrono,92691,33.6207249,-117.6710352
26332,Via Logrono,92691,33.6207281,-117.6708665
26342,Via Logrono,92691,33.6207713,-117.6706796
26352,Via Logrono,92691,33.6208051,-117.6705176
26356,Via Logrono,92691,33.6208964,-117.6703408
26362,Via Logrono,92691,33.6210149,-117.6702512
26372,Via Logrono,92691,33.6210925,-117.6701390
26392,Via Galicia,92691,33.6208041,-117.6699618
26396,Via Galicia,92691,33.6208082,-117.6697448
26402,Via Galicia,92691,33.6208412,-117.6695604
26412,Via Galicia,92691,33.6208544,-117.6693942
26422,Via Galicia,92691,33.6208580,-117.6692317
26432,Via Galicia,92691,33.6209678,-117.6690442
26441,Via Galicia,92691,33.6211239,-117.6690009
26431,Via Galicia,92691,33.6212732,-117.6690615
26421,Via Galicia,92691,33.6213660,-117.6692621
26411,Via Galicia,92691,33.6213122,-117.6694429
26401,Via Galicia,92691,33.6212423,-117.6697166
26391,Via Galicia,92691,33.6213414,-117.6698228
26412,Via Logrono,92691,33.6215403,-117.6695597
27702,Estepona,92691,33.6501982,-117.6479441
27666,Estepona,92691,33.6504888,-117.6485641
27742,Estepona,92691,33.6495535,-117.6472251
27692,Estepona,92691,33.6503231,-117.6481863
27722,Estepona,92691,33.6498744,-117.6476379
27662,Estepona,92691,33.6505310,-117.6486767
27682,Estepona,92691,33.6503537,-117.6483224
27736,Estepona,92691,33.6496246,-117.6473443
27652,Estepona,92691,33.6505869,-117.6488015
27732,Estepona,92691,33.6496757,-117.6474558
27672,Estepona,92691,33.6504260,-117.6484437
27696,Estepona,92691,33.6502614,-117.6480656
27716,Estepona,92691,33.6499882,-117.6477191
27726,Estepona,92691,33.6497748,-117.6475895
27712,Estepona,92691,33.6500803,-117.6477991
27661,Soltero,92691,33.6499580,-117.6486797
27691,Soltero,92691,33.6495186,-117.6479624
27701,Soltero,92691,33.6493858,-117.6477364
27671,Soltero,92691,33.6498389,-117.6482176
27665,Soltero,92691,33.6499359,-117.6483427
27705,Soltero,92691,33.6493034,-117.6476223
27655,Soltero,92691,33.6498693,-117.6487839
27675,Soltero,92691,33.6497430,-117.6481646
27695,Soltero,92691,33.6494590,-117.6478575
27651,Soltero,92691,33.6497682,-117.6488680
27711,Soltero,92691,33.6492117,-117.6474941
27663,Soltero,92691,33.6499667,-117.6484815
27681,Soltero,92691,33.6496450,-117.6480828
27631,Soltero,92691,33.6494500,-117.6493002
27635,Soltero,92691,33.6495099,-117.6491735
27611,Soltero,92691,33.6490152,-117.6495283
27621,Soltero,92691,33.6492954,-117.6494894
27641,Soltero,92691,33.6496110,-117.6490632
27645,Soltero,92691,33.6496798,-117.6489690
27625,Soltero,92691,33.6493527,-117.6493855
27615,Soltero,92691,33.6491402,-117.6495517
27612,Soltero,92691,33.6488859,-117.6494670
27626,Soltero,92691,33.6490331,-117.6488822
