House number,Street name,Postal code,Latitude,Longitude
25811;25819,El Gato Place,91355,34.4088395,-118.5441368
25805;25801,Turquesa Drive,91355,34.4080271,-118.5443578
25925;25923,Sandalia Drive,91355,34.4104489,-118.5448175
25819;25821,Turquesa Drive,91355,34.4083142,-118.5446652
25867,Espinoza Drive,91355,34.4088885,-118.5460168
25936;25940,Pueblo Drive,91355,34.4105775,-118.5451843
25836;25840,Turquesa Drive,91355,34.4089255,-118.5445975
25924;25916,Sandalia Drive,91355,34.4104024,-118.5442862
25908;25912,Sandalia Drive,91355,34.4102351,-118.5441375
25850;25854,El Gato Place,91355,34.4097953,-118.5439487
25830;25832,El Gato Place,91355,34.4092635,-118.5437054
25902;25904,Pueblo Drive,91355,34.4097911,-118.5449051
25903;25905,Sandalia Drive,91355,34.4098676,-118.5445618
25855,Espinoza Drive,91355,34.4084773,-118.5458878
25915;25919,Sandalia Drive,91355,34.4102142,-118.5447895
25872,Espinoza Drive,91355,34.4090528,-118.5456052
25816;25822,Turquesa Drive,91355,34.4085966,-118.5442799
25962;25966,Palomita Drive,91355,34.4109603,-118.5459077
25929;25933,Sandalia Drive,91355,34.4106901,-118.5447923
25861;25865,Turquesa Drive,91355,34.4093722,-118.5453492
25915;25911,Pueblo Drive,91355,34.4098864,-118.5455346
25844;25846,El Gato Place,91355,34.4096076,-118.5438890
25924;25930,Pueblo Drive,91355,34.4103496,-118.5452080
25866,Espinoza Drive,91355,34.4089186,-118.5455311
25939;25941,Pueblo Drive,91355,34.4107213,-118.5456639
23700,Via Andorra,91355,34.3824535,-118.5491823
25916;25918,Pueblo Drive,91355,34.4101523,-118.5451175
25269,Via Sistine,91355,34.3813555,-118.5509810
25919;25923,Pueblo Drive,91355,34.4100814,-118.5456636
25231,Via Valentina,91355,34.3804027,-118.5497110
25902;25904,Sandalia Drive,91355,34.4100656,-118.5440103
25285,Via Sistine,91355,34.3820604,-118.5506643
25908;25912,Palomita Drive,91355,34.4098353,-118.5459073
25233,Via Tanara,91355,34.3804159,-118.5505093
25902;25904,Palomita Drive,91355,34.4096384,-118.5457893
25849;25853,El Gato Place,91355,34.4095927,-118.5444861
25252,Via Tanara,91355,34.3808408,-118.5499061
25233,Via Sistine,91355,34.3804182,-118.5512870
25836;25840,El Gato Place,91355,34.4094348,-118.5438087
25884,Espinoza Drive,91355,34.4093471,-118.5457306
25839;25835,El Gato Place,91355,34.4092500,-118.5442601
25245,Via Sistine,91355,34.3807193,-118.5511675
25853;25857,Turquesa Drive,91355,34.4091714,-118.5452469
25275,Via Sistine,91355,34.3815780,-118.5509014
25826;25824,El Gato Place,91355,34.4090668,-118.5436410
23648,Via Andorra,91355,34.3822542,-118.5481520
25849;25845,Turquesa Drive,91355,34.4089913,-118.5451486
25257,Via Tanara,91355,34.3810682,-118.5502799
25818;25820,El Gato Place,91355,34.4088425,-118.5436478
25839;25841,Turquesa Drive,91355,34.4087966,-118.5450940
25863,Espinoza Drive,91355,34.4087623,-118.5459566
25826;25830,Turquesa Drive,91355,34.4087287,-118.5444564
25251,Via Sistine,91355,34.3808970,-118.5511580
25858,Espinoza Drive,91355,34.4086174,-118.5454575
25300,Avenida Ronada,91355,34.3824612,-118.5499832
25814;25812,El Gato Place,91355,34.4086189,-118.5436796
25258,Via Tanara,91355,34.3810057,-118.5498453
25833;25835,Turquesa Drive,91355,34.4085961,-118.5449836
25240,Via Tanara,91355,34.3805492,-118.5499975
25262,Via Valentina,91355,34.3811749,-118.5490557
25276,Via Tanara,91355,34.3814894,-118.5497187
25276,Via Sistine,91355,34.3814720,-118.5504880
25268;25274,Via Valentina,91355,34.3814286,-118.5489992
25253,Avenida Rondel,91355,34.3821513,-118.5502766
25245,Via Tanara,91355,34.3807213,-118.5504217
25288,Via Tanara,91355,34.3818363,-118.5496052
25236,Via Sistine,91355,34.3803871,-118.5508512
25258,Via Sistine,91355,34.3809770,-118.5506735
25854,Espinoza Drive,91355,34.4084437,-118.5454072
25808;25810,El Gato Place,91355,34.4084384,-118.5438003
25825;25829,Turquesa Drive,91355,34.4084264,-118.5448349
25800;25804,El Gato Place,91355,34.4082692,-118.5439658
25142,Avenida Rondel,91355,34.3819321,-118.5479336
25815;25809,Turquesa Drive,91355,34.4081806,-118.5444942
25280,Via Valentina,91355,34.3816826,-118.5489328
25240,Avenida Rondel,91355,34.3823248,-118.5497594
25200,Avenida Rondel,91355,34.3820360,-118.5485569
26012,La Palma Court,91355,34.4063271,-118.5518380
25281,Via Valentina,91355,34.3817826,-118.5493434
25246,Via Sistine,91355,34.3806641,-118.5507407
25220,Avenida Rondel,91355,34.3821392,-118.5491645
26004,La Palma Court,91355,34.4062499,-118.5515987
25264,Via Tanara,91355,34.3811671,-118.5498231
25250,Via Valentina,91355,34.3808298,-118.5491474
25296,Via Sistine,91355,34.3814572,-118.5503082
25283,Via Sistine,91355,34.3818803,-118.5507769
23660,Via Andorra,91355,34.3823287,-118.5485705
25259,Via Valentina,91355,34.3811557,-118.5495210
23708,Via Andorra,91355,34.3824950,-118.5493867
23672,Via Andorra,91355,34.3824058,-118.5489705
25261,Avenida Rondel,91355,34.3823991,-118.5505520
23666,Via Andorra,91355,34.3823680,-118.5487698
23654,Via Andorra,91355,34.3823081,-118.5483517
23642,Via Andorra,91355,34.3822554,-118.5479502
25234,Avenida Rondel,91355,34.3822514,-118.5495689
25226,Avenida Rondel,91355,34.3821957,-118.5493753
25257,Avenida Rondel,91355,34.3821929,-118.5505861
25214,Avenida Rondel,91355,34.3821118,-118.5489637
25208,Avenida Rondel,91355,34.3820467,-118.5487514
25245,Avenida Rondel,91355,34.3820050,-118.5500283
25156,Avenida Rondel,91355,34.3819986,-118.5483514
25920,Mendoza Drive,91355,34.4089303,-118.5465847
25875,Espinoza Drive,91355,34.4090185,-118.5460929
25148,Avenida Rondel,91355,34.3819576,-118.5481348
25902,Mendoza Drive,91355,34.4083941,-118.5464200
25289,Via Sistine,91355,34.3819329,-118.5505220
25906,Mendoza Drive,91355,34.4085239,-118.5464784
25293,Via Sistine,91355,34.3818700,-118.5503506
25910,Mendoza Drive,91355,34.4086623,-118.5464995
25297,Via Sistine,91355,34.3818367,-118.5502079
25914,Mendoza Drive,91355,34.4087955,-118.5465344
25285,Via Tanara,91355,34.3818247,-118.5500393
25281,Via Sistine,91355,34.3817223,-118.5508545
25282,Via Tanara,91355,34.3816785,-118.5496566
25277,Via Valentina,91355,34.3816133,-118.5493663
26052,Amable Court,91355,34.4081847,-118.5521164
26033,Coronado Court,91355,34.4073309,-118.5521667
25271,Via Valentina,91355,34.3814716,-118.5494305
26052,Baleria Court,91355,34.4085493,-118.5513079
25271,Via Tanara,91355,34.3813818,-118.5501694
26073,Baleria Court,91355,34.4087903,-118.5521985
25270,Via Tanara,91355,34.3813314,-118.5497644
26034,La Palma Court,91355,34.4066654,-118.5521755
25270,Via Sistine,91355,34.3813160,-118.5505452
26004,Moreno Drive,91355,34.4074561,-118.5507145
26010,Moreno Drive,91355,34.4075908,-118.5508219
26055,Alejandro Drive,91355,34.4089492,-118.5508145
26016,Moreno Drive,91355,34.4077172,-118.5509031
26020,Moreno Drive,91355,34.4078529,-118.5509479
26026,Moreno Drive,91355,34.4079671,-118.5510304
26003,Moreno Drive,91355,34.4072017,-118.5510409
26034,Moreno Drive,91355,34.4082262,-118.5511551
26007,Moreno Drive,91355,34.4073340,-118.5511669
26040,Moreno Drive,91355,34.4083622,-118.5511944
23770,Cabezo Court,91355,34.4090078,-118.5511899
25265,Via Valentina,91355,34.3813062,-118.5494620
26013,Moreno Drive,91355,34.4074644,-118.5512598
26002,Coronado Court,91355,34.4069417,-118.5512820
25263,Via Tanara,91355,34.3812100,-118.5502293
26017,Moreno Drive,91355,34.4076010,-118.5513065
25263,Via Sistine,91355,34.3811938,-118.5509990
26023,Moreno Drive,91355,34.4077184,-118.5514036
25264,Via Sistine,91355,34.3811668,-118.5505595
26056,Baleria Court,91355,34.4086758,-118.5514283
25257,Via Sistine,91355,34.3810401,-118.5510939
26001,Coronado Court,91355,34.4065896,-118.5514754
26010,Coronado Court,91355,34.4070765,-118.5514524
25256,Via Valentina,91355,34.3810215,-118.5491305
26029,Moreno Drive,91355,34.4078659,-118.5514778
25253,Via Valentina,91355,34.3810043,-118.5495513
26020,Coronado Court,91355,34.4071859,-118.5515432
26033,Moreno Drive,91355,34.4080025,-118.5515637
25251,Via Tanara,91355,34.3809336,-118.5503212
26062,Baleria Court,91355,34.4087712,-118.5516123
26024,Coronado Court,91355,34.4073084,-118.5516351
25249,Via Valentina,91355,34.3808451,-118.5495973
26005,Coronado Court,91355,34.4066890,-118.5516355
25252,Via Sistine,91355,34.3808178,-118.5507142
26039,Moreno Drive,91355,34.4081220,-118.5516725
25246,Via Tanara,91355,34.3806946,-118.5499910
26030,Coronado Court,91355,34.4074250,-118.5517117
25244,Via Valentina,91355,34.3806761,-118.5491863
26068,Baleria Court,91355,34.4089125,-118.5517282
25239,Via Tanara,91355,34.3805722,-118.5504305
26034,Coronado Court,91355,34.4075574,-118.5517888
25237;25243,Via Valentina,91355,34.3806247,-118.5496388
26011,Coronado Court,91355,34.4067913,-118.5517844
26053,Baleria Court,91355,34.4083238,-118.5518278
25239,Via Sistine,91355,34.3805559,-118.5512504
26074,Baleria Court,91355,34.4090209,-118.5518451
25242,Via Sistine,91355,34.3805423,-118.5508090
26019,Coronado Court,91355,34.4069451,-118.5518781
25238,Via Valentina,91355,34.3805152,-118.5492558
26040,Coronado Court,91355,34.4076916,-118.5518945
26057,Baleria Court,91355,34.4084626,-118.5519223
26044,Coronado Court,91355,34.4078269,-118.5519627
25232,Via Valentina,91355,34.3803482,-118.5492837
26022,La Palma Court,91355,34.4064432,-118.5519929
23631,Via Corsa,91355,34.3839868,-118.5478753
26023,Coronado Court,91355,34.4070664,-118.5519772
25325,Avenida Ronada,91355,34.3844312,-118.5495054
26063,Baleria Court,91355,34.4085713,-118.5519989
23665,Via Corsa,91355,34.3842261,-118.5489051
26029,Coronado Court,91355,34.4072063,-118.5520578
26048,Coronado Court,91355,34.4079677,-118.5520570
23651,Via Corsa,91355,34.3841086,-118.5484850
26028,La Palma Court,91355,34.4065615,-118.5520850
23715,Via Andorra,91355,34.3829012,-118.5493820
26067,Baleria Court,91355,34.4086929,-118.5521051
25301,Avenida Ronada,91355,34.3825545,-118.5504667
26153,Via Raza,91355,34.4112152,-118.5507963
23708,Via Beguine,91355,34.3831868,-118.5492309
26166,Via Raza,91355,34.4117721,-118.5505606
23720,Via Andorra,91355,34.3826530,-118.5497686
26171,Las Lanas Court,91355,34.4113489,-118.5518401
26178,Via Raza,91355,34.4120240,-118.5507113
25307,Avenida Ronada,91355,34.3830255,-118.5502683
26172,Via Raza,91355,34.4119130,-118.5506170
23655,Via Beguine,91355,34.3833675,-118.5484254
26177,Via Raza,91355,34.4118248,-118.5511322
23647,Via Delos,91355,34.3848440,-118.5485478
26173,Via Raza,91355,34.4116987,-118.5510592
26176,Las Lanas Court,91355,34.4116608,-118.5515175
23707,Via Beguine,91355,34.3835361,-118.5490186
26167,Via Raza,91355,34.4115897,-118.5510191
25327,Avenida Ronada,91355,34.3845808,-118.5494136
26172,Las Lanas Court,91355,34.4115341,-118.5514373
23644,Via Beguine,91355,34.3829584,-118.5482102
26179,Las Lanas Court,91355,34.4114640,-118.5519381
23661,Via Beguine,91355,34.3834290,-118.5486258
26161,Via Raza,91355,34.4114577,-118.5509049
23644,Via Delos,91355,34.3844187,-118.5485366
26166,Las Lanas Court,91355,34.4114105,-118.5513748
23655,Via Delos,91355,34.3848967,-118.5487343
23701,Via Andorra,91355,34.3828103,-118.5489546
23646,Via Corsa,91355,34.3837147,-118.5484789
25331,Avenida Ronada,91355,34.3848865,-118.5492512
23716,Via Andorra,91355,34.3825783,-118.5495849
23714,Via Beguine,91355,34.3832718,-118.5494286
23659,Via Corsa,91355,34.3841525,-118.5487004
26157,Via Raza,91355,34.4113291,-118.5508420
25305,Avenida Ronada,91355,34.3828792,-118.5503473
26180,Montolla Lane,91355,34.4113360,-118.5522443
26160,Las Lanas Court,91355,34.4113131,-118.5512828
23721,Via Andorra,91355,34.3830022,-118.5495741
26214,Sival Court,91355,34.4112401,-118.5531854
23662,Via Beguine,91355,34.3830722,-118.5488170
26181,Montolla Lane,91355,34.4112147,-118.5527276
23628,Via Corsa,91355,34.3836111,-118.5478684
26167,Las Lanas Court,91355,34.4112176,-118.5517837
23664,Via Corsa,91355,34.3838716,-118.5490801
26174,Montolla Lane,91355,34.4112059,-118.5522043
25315,Avenida Ronada,91355,34.3836602,-118.5499208
26156,Las Lanas Court,91355,34.4111997,-118.5511544
26208,Sival Court,91355,34.4111086,-118.5532224
23634,Via Corsa,91355,34.3836387,-118.5480769
26163,Las Lanas Court,91355,34.4110971,-118.5517095
23649,Via Andorra,91355,34.3826494,-118.5481676
26168,Montolla Lane,91355,34.4110638,-118.5521374
23713,Via Beguine,91355,34.3836180,-118.5492313
26175,Montolla Lane,91355,34.4110535,-118.5526845
23630,Via Delos,91355,34.3843406,-118.5481018
26152,Las Lanas Court,91355,34.4110607,-118.5511040
23648,Via Delos,91355,34.3845008,-118.5487445
26202,Sival Court,91355,34.4109852,-118.5532544
26157,Las Lanas Court,91355,34.4109671,-118.5516445
23641,Via Delos,91355,34.3847789,-118.5483444
23805,Via Turina,91355,34.4109465,-118.5526165
25329,Avenida Ronada,91355,34.3847364,-118.5493211
26164,Montolla Lane,91355,34.4109614,-118.5520500
23635,Via Delos,91355,34.3847065,-118.5481056
26139,Bella Santa Drive,91355,34.4109399,-118.5508863
23627,Via Delos,91355,34.3846604,-118.5478963
26153,Las Lanas Court,91355,34.4108533,-118.5515873
23656,Via Delos,91355,34.3845435,-118.5489339
23811,Via Turina,91355,34.4108550,-118.5528470
26135,Bella Santa Drive,91355,34.4108290,-118.5508186
23636,Via Delos,91355,34.3843731,-118.5483287
26160,Montolla Lane,91355,34.4108295,-118.5519656
23624,Via Delos,91355,34.3842925,-118.5478966
26132,Alejandro Drive,91355,34.4107948,-118.5511890
23673,Via Corsa,91355,34.3842836,-118.5490822
23815,Via Turina,91355,34.4107800,-118.5529888
25323,Avenida Ronada,91355,34.3842738,-118.5495868
26129,Bella Santa Drive,91355,34.4107356,-118.5506821
23821,Via Turina,91355,34.4107261,-118.5531418
25321,Avenida Ronada,91355,34.3841150,-118.5496792
26154,Montolla Lane,91355,34.4107070,-118.5519034
23645,Via Corsa,91355,34.3840428,-118.5482670
26126,Alejandro Drive,91355,34.4106767,-118.5510866
23637,Via Corsa,91355,34.3840097,-118.5480800
23825,Via Turina,91355,34.4106683,-118.5532932
25319,Avenida Ronada,91355,34.3839686,-118.5497484
23903,Via Rosa Linda,91355,34.4106676,-118.5536111
23672,Via Corsa,91355,34.3839306,-118.5492692
23806,Via Turina,91355,34.4106046,-118.5524664
23658,Via Corsa,91355,34.3837921,-118.5488833
26125,Bella Santa Drive,91355,34.4106212,-118.5505673
25317,Avenida Ronada,91355,34.3838139,-118.5498420
26122,Alejandro Drive,91355,34.4105745,-118.5509766
23652,Via Corsa,91355,34.3837533,-118.5486825
26135,Alejandro Drive,91355,34.4105713,-118.5517018
23721,Via Beguine,91355,34.3836549,-118.5494332
23640,Via Corsa,91355,34.3836388,-118.5482688
25313,Avenida Ronada,91355,34.3834891,-118.5499948
23701,Via Beguine,91355,34.3834848,-118.5488304
23647,Via Beguine,91355,34.3833432,-118.5482293
25311,Avenida Ronada,91355,34.3833414,-118.5501000
23641,Via Beguine,91355,34.3833206,-118.5480118
23720,Via Beguine,91355,34.3833046,-118.5496173
25309,Avenida Ronada,91355,34.3831779,-118.5501601
23702,Via Beguine,91355,34.3831261,-118.5490262
23656,Via Beguine,91355,34.3830372,-118.5486149
23727,Via Andorra,91355,34.3830440,-118.5497584
23650,Via Beguine,91355,34.3829953,-118.5484170
23638,Via Beguine,91355,34.3829476,-118.5479842
23707,Via Andorra,91355,34.3828624,-118.5491777
23669,Via Andorra,91355,34.3827644,-118.5487801
25303,Avenida Ronada,91355,34.3827150,-118.5504436
23655,Via Andorra,91355,34.3827006,-118.5483615
23665,Via Andorra,91355,34.3827060,-118.5485554
23728,Via Andorra,91355,34.3826892,-118.5499538
23643,Via Andorra,91355,34.3826157,-118.5479681
25203,Via Tanara,91355,34.3795448,-118.5507882
25203,Via Sistine,91355,34.3796208,-118.5516929
25216,Via Tanara,91355,34.3798636,-118.5502095
25226;25232,Via Tanara,91355,34.3802557,-118.5501072
25208,Via Sistine,91355,34.3796955,-118.5511122
25227,Via Tanara,91355,34.3802706,-118.5505392
25211,Via Sistine,91355,34.3798718,-118.5515412
25212,Via Valentina,91355,34.3798599,-118.5493866
25227,Via Sistine,91355,34.3802661,-118.5513676
25211,Via Valentina,91355,34.3798936,-118.5498567
25204,Via Tanara,91355,34.3795578,-118.5503071
25217,Via Tanara,91355,34.3799877,-118.5506367
25220,Via Sistine,91355,34.3799704,-118.5510197
25225,Via Valentina,91355,34.3802561,-118.5497232
25230,Via Sistine,91355,34.3802397,-118.5509118
25224,Via Valentina,91355,34.3801632,-118.5493186
25223,Via Tanara,91355,34.3801317,-118.5505938
25221,Via Sistine,91355,34.3801330,-118.5514301
25224,Via Sistine,91355,34.3801136,-118.5509439
25222,Via Tanara,91355,34.3800318,-118.5501893
25217,Via Valentina,91355,34.3800419,-118.5498166
25218,Via Valentina,91355,34.3800186,-118.5493776
25217,Via Sistine,91355,34.3800030,-118.5514613
25211,Via Tanara,91355,34.3798637,-118.5506876
25214,Via Sistine,91355,34.3798246,-118.5510604
25207,Via Sistine,91355,34.3797476,-118.5515704
25210,Via Tanara,91355,34.3797212,-118.5502426
25207,Via Valentina,91355,34.3797276,-118.5499235
25207,Via Tanara,91355,34.3796780,-118.5507690
25204,Via Valentina,91355,34.3796232,-118.5494600
25203,Via Valentina,91355,34.3795779,-118.5499178
25204,Via Sistine,91355,34.3795151,-118.5511445
25201,Via Sistine,91355,34.3794800,-118.5516843
23642,Via Ebano,91355,34.3851506,-118.5485547
23625,Via Ebano,91355,34.3853682,-118.5478859
23633,Via Ebano,91355,34.3854169,-118.5480921
25353,Avenida Ronada,91355,34.3864014,-118.5478850
25349,Avenida Ronada,91355,34.3861744,-118.5481707
23636,Via Ebano,91355,34.3850778,-118.5483376
23624,Via Ebano,91355,34.3849897,-118.5479383
25351,Avenida Ronada,91355,34.3862921,-118.5480228
25347,Avenida Ronada,91355,34.3860391,-118.5483276
25345,Avenida Ronada,91355,34.3859065,-118.5484247
25343,Avenida Ronada,91355,34.3857779,-118.5486010
23626,Via Fuente,91355,34.3857032,-118.5480447
23622,Via Fuente,91355,34.3856636,-118.5478561
25341,Avenida Ronada,91355,34.3856346,-118.5487143
23641,Via Ebano,91355,34.3854696,-118.5482828
25339,Avenida Ronada,91355,34.3854832,-118.5488446
25337,Avenida Ronada,91355,34.3853526,-118.5489422
25335,Avenida Ronada,91355,34.3851878,-118.5490659
23630,Via Ebano,91355,34.3850498,-118.5481195
25333,Avenida Ronada,91355,34.3850426,-118.5491591
23621,Via Fuente,91355,34.3860188,-118.5477008
25357,Avenida Ronada,91355,34.3866483,-118.5475597
23607,Via Fuente,91355,34.3859806,-118.5472888
25371,Avenida Ronada,91355,34.3874572,-118.5465392
25359,Avenida Ronada,91355,34.3867605,-118.5473856
25354,Avenida Ronada,91355,34.3862075,-118.5475282
23521,Via Galera,91355,34.3863520,-118.5468901
25365,Avenida Ronada,91355,34.3871507,-118.5470371
23525,Via Farol,91355,34.3857199,-118.5465104
25236,Avenida Rotella,91355,34.3865000,-118.5458743
25216,Avenida Rotella,91355,34.3859120,-118.5453929
23518,Via Galera,91355,34.3859792,-118.5466739
23500,Via Galera,91355,34.3861506,-118.5461424
23509,Via Galera,91355,34.3863990,-118.5465584
25246,Avenida Rotella,91355,34.3867184,-118.5462287
25369,Avenida Ronada,91355,34.3873671,-118.5466913
