House number,Street name,Postal code,Latitude,Longitude
565,Ferrocarril Road,93422,35.5305429,-120.7056480
542,Ferrocarril Road,93422,35.5298922,-120.7056719
503,Ferrocarril Road,93422,35.5300949,-120.7048627
614,Ferrocarril Road,93422,35.5301751,-120.7063078
551,Ferrocarril Road,93422,35.5303636,-120.7054399
528,Ferrocarril Road,93422,35.5295076,-120.7054279
515,Ferrocarril Road,93422,35.5304241,-120.7051739
630,Ferrocarril Road,93422,35.5304362,-120.7065177
603,Ferrocarril Road,93422,35.5307216,-120.7056920
580,Ferrocarril Road,93422,35.5297113,-120.7060773
563,Ferrocarril Road,93422,35.5306219,-120.7055745
540,Ferrocarril Road,93422,35.5298286,-120.7057560
501,Ferrocarril Road,93422,35.5300267,-120.7049404
612,Ferrocarril Road,93422,35.5302568,-120.7062462
592,Ferrocarril Road,93422,35.5301934,-120.7060876
526,Ferrocarril Road,93422,35.5295873,-120.7053450
513,Ferrocarril Road,93422,35.5304766,-120.7050598
628,Ferrocarril Road,93422,35.5303729,-120.7065990
599,Ferrocarril Road,93422,35.5306412,-120.7057611
624,Ferrocarril Road,93422,35.5302108,-120.7067705
561,Ferrocarril Road,93422,35.5307019,-120.7055011
538,Ferrocarril Road,93422,35.5297389,-120.7058270
610,Ferrocarril Road,93422,35.5303239,-120.7061663
590,Ferrocarril Road,93422,35.5301135,-120.7061579
524,Ferrocarril Road,93422,35.5296567,-120.7052707
578,Ferrocarril Road,93422,35.5298102,-120.7059889
511,Ferrocarril Road,93422,35.5304558,-120.7049175
626,Ferrocarril Road,93422,35.5303058,-120.7066816
597,Ferrocarril Road,93422,35.5305627,-120.7058308
622,Ferrocarril Road,93422,35.5301354,-120.7066695
559,Ferrocarril Road,93422,35.5306732,-120.7053513
536,Ferrocarril Road,93422,35.5296271,-120.7058565
607,Ferrocarril Road,93422,35.5307604,-120.7060812
588,Ferrocarril Road,93422,35.5300431,-120.7062308
521,Ferrocarril Road,93422,35.5301789,-120.7053752
576,Ferrocarril Road,93422,35.5298869,-120.7059173
509,Ferrocarril Road,93422,35.5303946,-120.7048061
595,Ferrocarril Road,93422,35.5304827,-120.7058967
620,Ferrocarril Road,93422,35.5300686,-120.7065779
557,Ferrocarril Road,93422,35.5306136,-120.7052296
534,Ferrocarril Road,93422,35.5295304,-120.7057979
609,Ferrocarril Road,93422,35.5308224,-120.7059937
586,Ferrocarril Road,93422,35.5299675,-120.7063056
519,Ferrocarril Road,93422,35.5302637,-120.7053210
574,Ferrocarril Road,93422,35.5299556,-120.7058353
507,Ferrocarril Road,93422,35.5302780,-120.7047582
618,Ferrocarril Road,93422,35.5300073,-120.7064628
555,Ferrocarril Road,93422,35.5305186,-120.7053047
532,Ferrocarril Road,93422,35.5294469,-120.7056933
584,Ferrocarril Road,93422,35.5298426,-120.7063217
567,Ferrocarril Road,93422,35.5304681,-120.7057190
572,Ferrocarril Road,93422,35.5300331,-120.7057701
505,Ferrocarril Road,93422,35.5301784,-120.7047992
616,Ferrocarril Road,93422,35.5301020,-120.7063817
553,Ferrocarril Road,93422,35.5304400,-120.7053667
530,Ferrocarril Road,93422,35.5294364,-120.7055543
517,Ferrocarril Road,93422,35.5303550,-120.7052626
14675,El Monte Road,93422,35.4945351,-120.7429274
14250,El Monte Road,93422,35.4935308,-120.7372420
14155,El Monte Road,93422,35.4922099,-120.7374013
10000,San Lucas Road,93422,35.4936831,-120.7402497
14655,El Monte Road,93422,35.4941489,-120.7441342
14305,El Monte Road,93422,35.4936616,-120.7387299
14700,El Monte Road,93422,35.4959360,-120.7433925
14205,El Monte Road,93422,35.4928938,-120.7379672
14400,El Monte Road,93422,35.4956249,-120.7396275
14500,El Monte Road,93422,35.4956769,-120.7403584
14220,El Monte Road,93422,35.4961853,-120.7388395
14405,Santa Lucia Road,93422,35.4971934,-120.7373391
14520,El Monte Road,93422,35.4974970,-120.7396074
14320,El Monte Road,93422,35.4968835,-120.7390253
14600,El Monte Road,93422,35.4965134,-120.7416120
14400,Santa Lucia Road,93422,35.4982232,-120.7368012
14205,Santa Lucia Road,93422,35.4959247,-120.7369856
14300,Santa Lucia Road,93422,35.4969757,-120.7361815
14100,Santa Lucia Road,93422,35.4956828,-120.7351673
14300,Santa Lucia Road,93422,35.4968535,-120.7360053
14105,Santa Lucia Road,93422,35.4948513,-120.7362167
14200,Santa Lucia Road,93422,35.4962053,-120.7355075
13700,Santa Lucia Road,93422,35.4943404,-120.7321515
13800,Santa Lucia Road,93422,35.4935638,-120.7323418
13850,Santa Lucia Road,93422,35.4944375,-120.7325685
14000,Santa Lucia Road,93422,35.4938566,-120.7333858
13900,Santa Lucia Road,93422,35.4944221,-120.7329474
13570,Santa Lucia Road,93422,35.4934489,-120.7304908
5455,Bolsa Road,93422,35.4923492,-120.7286648
13406,Santa Lucia Road,93422,35.4925335,-120.7299835
13410,Santa Lucia Road,93422,35.4929135,-120.7308859
5455,Bolsa Road,93422,35.4923674,-120.7290097
13600,Santa Lucia Road,93422,35.4936098,-120.7313118
5395,Bolsa Road,93422,35.4933930,-120.7286524
10050,Corona Road,93422,35.4966230,-120.7299678
9950,Corona Road,93422,35.4980249,-120.7299092
10005,Corona Road,93422,35.4973470,-120.7290409
9900,Garcero Road,93422,35.5020473,-120.7345373
10000,Garcero Road,93422,35.4992855,-120.7329709
14800,Santa Ana Road,93422,35.4996124,-120.7354006
9950,Garcero Road,93422,35.5013025,-120.7338823
14600,Santa Ana Road,93422,35.5008368,-120.7381644
14700,Santa Ana Road,93422,35.5002465,-120.7368781
9905,Garcero Road,93422,35.5017282,-120.7331832
9955,Garcero Road,93422,35.4999386,-120.7327238
9850,Garcero Road,93422,35.5026623,-120.7349237
9980,Garcero Road,93422,35.5000942,-120.7333325
9705,Santa Cruz Road,93422,35.5050105,-120.7363074
14100,Santa Ana Road,93422,35.5047370,-120.7349301
14200,Santa Ana Road,93422,35.5039078,-120.7358234
14060,Highway 41 West,93422,35.4605795,-120.7231318
14100,Highway 41 West,93422,35.4603803,-120.7243568
14006,Highway 41 West,93422,35.4600433,-120.7208686
14000,Highway 41 West,93422,35.4599680,-120.7203689
14080,Highway 41 West,93422,35.4606561,-120.7235931
13940,Highway 41 West,93422,35.4599839,-120.7197063
14010,Highway 41 West,93422,35.4601426,-120.7216173
14200,Highway 41 West,93422,35.4610328,-120.7249417
14020,Highway 41 West,93422,35.4603096,-120.7221909
13850,Los Altos Road,93422,35.4580824,-120.7143100
13890,Los Altos Road,93422,35.4572069,-120.7156695
13900,Los Altos Road,93422,35.4575425,-120.7158911
13880,Los Altos Road,93422,35.4570511,-120.7151703
13875,Los Altos Road,93422,35.4572694,-120.7142516
13860,Los Altos Road,93422,35.4567298,-120.7147160
9191,San Diego Way,93422,35.4549161,-120.6421343
9191,San Diego Way,93422,35.4548560,-120.6417435
9191,San Diego Way,93422,35.4549140,-120.6416256
9191,San Diego Way,93422,35.4549686,-120.6415341
9191,San Diego Way,93422,35.4550405,-120.6413989
9191,San Diego Way,93422,35.4551083,-120.6412857
9191,San Diego Way,93422,35.4551668,-120.6411832
9191,San Diego Way,93422,35.4552331,-120.6410566
9191,San Diego Way,93422,35.4550619,-120.6410237
9191,San Diego Way,93422,35.4549922,-120.6411199
9191,San Diego Way,93422,35.4549244,-120.6412457
9191,San Diego Way,93422,35.4548522,-120.6413735
9191,San Diego Way,93422,35.4547803,-120.6415042
9191,San Diego Way,93422,35.4545652,-120.6413942
9191,San Diego Way,93422,35.4546251,-120.6412826
9191,San Diego Way,93422,35.4546760,-120.6411740
9191,San Diego Way,93422,35.4547398,-120.6410237
9191,San Diego Way,93422,35.4547974,-120.6409308
9191,San Diego Way,93422,35.4545932,-120.6409483
9191,San Diego Way,93422,35.4544735,-120.6409371
9191,San Diego Way,93422,35.4543537,-120.6409298
9191,San Diego Way,93422,35.4542342,-120.6409184
9191,San Diego Way,93422,35.4541272,-120.6409071
9191,San Diego Way,93422,35.4540107,-120.6409114
9191,San Diego Way,93422,35.4539041,-120.6409017
9191,San Diego Way,93422,35.4537936,-120.6408793
9191,San Diego Way,93422,35.4535136,-120.6409576
9191,San Diego Way,93422,35.4535967,-120.6410432
9191,San Diego Way,93422,35.4540208,-120.6410920
9191,San Diego Way,93422,35.4541736,-120.6411178
9191,San Diego Way,93422,35.4542686,-120.6411420
9170,Seville Lane,93422,35.4547872,-120.6398636
9180,Seville Lane,93422,35.4551299,-120.6401169
9190,Seville Lane,93422,35.4553654,-120.6404323
9198,San Diego Way,93422,35.4557656,-120.6405385
950,Patria Circle,93422,35.4582950,-120.6425545
10710,El Camino Real,93422,35.4577315,-120.6425215
10710,El Camino Real,93422,35.4576771,-120.6424789
900,Patria Circle,93422,35.4586477,-120.6428456
902,Patria Circle,93422,35.4588044,-120.6429808
904,Patria Circle,93422,35.4587382,-120.6431803
906,Patria Circle,93422,35.4586497,-120.6433168
908,Patria Circle,93422,35.4585824,-120.6434600
910,Patria Circle,93422,35.4585053,-120.6435943
922,Patria Circle,93422,35.4578366,-120.6443726
924,Patria Circle,93422,35.4577162,-120.6442577
926,Patria Circle,93422,35.4576297,-120.6441894
928,Patria Circle,93422,35.4574985,-120.6441014
9315,Pismo Avenue,93422,35.4659601,-120.6681258
7900,Portola Road,93422,35.4690522,-120.6705392
7925,Portola Road,93422,35.4695722,-120.6705646
7915,Portola Road,93422,35.4696495,-120.6707679
7935,Portola Road,93422,35.4694214,-120.6701088
8500,Santa Ynez Avenue,93422,35.4710909,-120.6695728
8500,Santa Ynez Avenue,93422,35.4710467,-120.6698132
8500,Santa Ynez Avenue,93422,35.4711143,-120.6700444
8360,Santa Ynez Avenue,93422,35.4721124,-120.6703098
8370,Santa Ynez Avenue,93422,35.4720265,-120.6705172
8364,Santa Ynez Avenue,93422,35.4721276,-120.6705669
8344,Santa Ynez Avenue,93422,35.4722310,-120.6705406
8340,Santa Ynez Avenue,93422,35.4722791,-120.6705588
8330,Santa Ynez Avenue,93422,35.4723910,-120.6704236
8320,Santa Ynez Avenue,93422,35.4724229,-120.6701418
8350,Santa Ynez Avenue,93422,35.4721855,-120.6701083
7710,Navajoa Avenue,93422,35.4763936,-120.6692441
7700,Navajoa Avenue,93422,35.4764657,-120.6693979
7805,Santa Ynez Avenue,93422,35.4757996,-120.6701865
7905,Curbaril Avenue,93442,35.4745270,-120.6691390
7450,Santa Ynez Avenue,93422,35.4781018,-120.6692554
7050,Santa Ynez Avenue,93422,35.4803938,-120.6693772
G - 1,High School Hill Road,93422,35.4823774,-120.6716211
C - 3,High School Hill Road,93422,35.4836760,-120.6719940
D - 2,High School Hill Road,93422,35.4835178,-120.6718733
Fine Arts - 2,High School Hill Road,93422,35.4826226,-120.6721131
I - 6,High School Hill Road,93422,35.4818089,-120.6727675
C - 11,High School Hill Road,93422,35.4832128,-120.6730160
C - 10,High School Hill Road,93422,35.4832757,-120.6728892
E - 4,High School Hill Road,93422,35.4831065,-120.6727930
C - 7,High School Hill Road,93422,35.4834492,-120.6725068
6225,Atascadero Avenue,93422,35.4866822,-120.6683664
6220,Atascadero Avenue,93422,35.4869733,-120.6697224
6370,Atascadero Avenue,93422,35.4863004,-120.6702871
6600,Santa Lucia Road,93422,35.4870579,-120.6719112
5880,Ardilla Road,93422,35.4883066,-120.6724355
7200,Navajoa Avenue,93422,35.4795364,-120.6680516
7100,Navajoa Avenue,93422,35.4800427,-120.6680805
6889,Serra Avenue,93422,35.4816362,-120.6685696
6200,Santa Ynez Avenue,93422,35.4854206,-120.6666939
7060,Los Arboles Avenue,93422,35.4816184,-120.6651336
7050,Los Arboles Avenue,93422,35.4816002,-120.6649303
7040,Los Arboles Avenue,93422,35.4815024,-120.6647496
7030,Los Arboles Avenue,93422,35.4813641,-120.6647565
7020,Los Arboles Avenue,93422,35.4811935,-120.6647603
7010,Los Arboles Avenue,93422,35.4810170,-120.6648450
7000,Los Arboles Avenue,93422,35.4810003,-120.6650307
7025,Los Arboles Avenue,93422,35.4812463,-120.6650969
7045,Los Arboles Avenue,93422,35.4813793,-120.6651059
6725,Tecorida Avenue,93422,35.4818412,-120.6646677
6653,Tecorida Avenue,93422,35.4820403,-120.6645128
6655,Tecorida Avenue,93422,35.4821676,-120.6645440
6651,Tecorida Avenue,93422,35.4821801,-120.6648048
6657,Tecorida Avenue,93422,35.4820451,-120.6647931
6645,Alcantara Avenue,93422,35.4822431,-120.6643486
6450,Alcantara Avenue,93422,35.4824707,-120.6643164
6450,Alcantara Avenue,93422,35.4823587,-120.6641417
6460,Alcantara Avenue,93422,35.4824429,-120.6639706
6350,Alcantara Avenue,93422,35.4826995,-120.6641996
6340,Alcantara Avenue,93422,35.4827709,-120.6644268
6265,Tecorida Avenue,93422,35.4830448,-120.6645925
6245,Tecorida Avenue,93422,35.4831294,-120.6645141
6225,Tecorida Avenue,93422,35.4832168,-120.6644404
6215,Tecorida Avenue,93422,35.4833073,-120.6643972
6185,Tecorida Avenue,93422,35.4833969,-120.6643065
6165,Tecorida Avenue,93422,35.4834749,-120.6642380
6195,Tecorida Avenue,93422,35.4834651,-120.6646244
6175,Tecorida Avenue,93422,35.4835568,-120.6645748
6155,Tecorida Avenue,93422,35.4836362,-120.6644867
6205,Tecorida Avenue,93422,35.4833613,-120.6646851
6255,Tecorida Avenue,93422,35.4831584,-120.6647919
6275,Tecorida Avenue,93422,35.4830404,-120.6648400
6305,Alcantara Avenue,93422,35.4829633,-120.6636448
6600,Alcantara Avenue,93422,35.4819177,-120.6636146
6700,Alcantara Avenue,93422,35.4819161,-120.6630041
6700,Alcantara Avenue,93422,35.4815951,-120.6629438
6320,Marchant Avenue,93422,35.4818416,-120.6623421
6300,Marchant Avenue,93422,35.4820060,-120.6624441
6800,Alcantara Avenue,93422,35.4822007,-120.6625440
6305,Marchant Avenue,93422,35.4820858,-120.6619388
6305,Marchant Avenue,93422,35.4820860,-120.6617319
6305,Marchant Avenue,93422,35.4822751,-120.6618190
6400,Marchant Avenue,93422,35.4814390,-120.6621709
6400,Marchant Avenue,93422,35.4813038,-120.6623050
8555,San Andres Avenue,93422,35.4808045,-120.6624597
8545,San Andres Avenue,93422,35.4808789,-120.6625938
8535,San Andres Avenue,93422,35.4809238,-120.6627232
7115,Cristobal Avenue,93422,35.4798433,-120.6626096
7305,Cristobal Avenue,93422,35.4790345,-120.6622455
7455,Cristobal Avenue,93422,35.4779619,-120.6620766
8355,San Andres Avenue,93422,35.4809976,-120.6637318
8255,San Andres Avenue,93422,35.4809896,-120.6640709
8155,San Andres Avenue,93422,35.4810727,-120.6644469
6490,Alcantara Avenue,93422,35.4821330,-120.6640745
6115,Tecorida Avenue,93422,35.4839923,-120.6643524
5985,Tecorida Avenue,93422,35.4840973,-120.6642807
7005,Atascadero Avenue,93422,35.4807505,-120.6658099
8304,El Camino Real,93422-5354,35.4745127,-120.6548443
9155,Pino Solo Avenue,93422,35.4689933,-120.6474051
9199,Las Lomas Avenue,93422,35.4685911,-120.6475317
9200,Las Lomas Avenue,93422,35.4684262,-120.6467444
9210,Las Lomas Avenue,93422,35.4688055,-120.6466180
9230,Las Lomas Avenue,93422,35.4688266,-120.6460760
9240,Las Lomas Avenue,93422,35.4689333,-120.6456050
9270,Las Lomas Avenue,93422,35.4689793,-120.6448815
9435,El Bordo Avenue,93422,35.4673351,-120.6419745
9425,El Bordo Avenue,93422,35.4670161,-120.6424437
9415,El Bordo Avenue,93422,35.4667782,-120.6426854
9405,El Bordo Avenue,93422,35.4666006,-120.6430421
9655,Las Lomas Avenue,93422,35.4666725,-120.6465697
9605,Las Lomas Avenue,93422,35.4669182,-120.6470020
9300,Pino Solo Avenue,93422,35.4682560,-120.6489214
9200,Pino Solo Avenue,93422,35.4687275,-120.6491455
9120,Pino Solo Avenue,93422,35.4690574,-120.6491562
9100,Pino Solo Avenue,93422,35.4694479,-120.6491168
9000,Pino Solo Avenue,93422,35.4700939,-120.6489917
8900,Pino Solo Avenue,93422,35.4705182,-120.6493980
9105,Principal Avenue,93422,35.4680746,-120.6498298
9801,West Front Road,93422,35.4639593,-120.6507184
8455,Santa Rosa Road,93422,35.4639490,-120.6608626
6955,Portola Road,93422,35.4764861,-120.6794937
6895,El Camino Real,93422,35.4878415,-120.6663871
5625,Capistrano Avenue,93422,35.4922792,-120.6635960
5625,Capistrano Avenue,93422,35.4923382,-120.6636443
5625,Capistrano Avenue,93422,35.4922060,-120.6635361
5625,Capistrano Avenue,93422,35.4921470,-120.6634878
5625,Capistrano Avenue,93422,35.4918928,-120.6633560
5625,Capistrano Avenue,93422,35.4918964,-120.6632750
5625,Capistrano Avenue,93422,35.4918302,-120.6632706
5625,Capistrano Avenue,93422,35.4917431,-120.6633305
5625,Capistrano Avenue,93422,35.4916778,-120.6633164
5625,Capistrano Avenue,93422,35.4916893,-120.6632366
5625,Capistrano Avenue,93422,35.4914216,-120.6632531
5625,Capistrano Avenue,93422,35.4914291,-120.6631725
5625,Capistrano Avenue,93422,35.4913632,-120.6631632
5625,Capistrano Avenue,93422,35.4912605,-120.6632003
5625,Capistrano Avenue,93422,35.4912536,-120.6632809
5625,Capistrano Avenue,93422,35.4913196,-120.6632893
5575,Capistrano Avenue,93422,35.4926003,-120.6628807
7100,Serena Court,93422,35.4927686,-120.6614091
7120,Serena Court,93422,35.4921502,-120.6609286
7255,Pinal Avenue,93422,35.4899482,-120.6549984
7270,Sonora Avenue,93422,35.4891281,-120.6552131
7310,Sonora Avenue,93422,35.4879682,-120.6550541
7330,Sonora Avenue,93422,35.4877487,-120.6548423
7370,Sonora Avenue,93422,35.4877012,-120.6539974
7390,Sonora Avenue,93422,35.4875138,-120.6537811
7375,Sonora Avenue,93422,35.4879812,-120.6537961
7395,Sonora Avenue,93422,35.4878130,-120.6534907
7405,Sonora Avenue,93422,35.4876138,-120.6531986
7415,Sonora Avenue,93422,35.4874764,-120.6530357
7425,Sonora Avenue,93422,35.4870748,-120.6529374
7435,Sonora Avenue,93422,35.4868266,-120.6529867
7435,Sonora Avenue,93422,35.4866930,-120.6530780
7445,Sonora Avenue,93422,35.4865398,-120.6530605
7455,Sonora Avenue,93422,35.4864285,-120.6531818
7459,Valle Avenue,93422,35.4862729,-120.6533090
7460,Valle Avenue,93422,35.4858506,-120.6535138
7450,Valle Avenue,93422,35.4858475,-120.6536886
7430,Valle Avenue,93422,35.4859678,-120.6540189
7400,Valle Avenue,93422,35.4859173,-120.6543342
7380,Valle Avenue,93422,35.4861425,-120.6545783
7360,Valle Avenue,93422,35.4861280,-120.6549840
7340,Valle Avenue,93422,35.4860141,-120.6554113
7350,Valle Avenue,93422,35.4857524,-120.6555015
7330,Valle Avenue,93422,35.4858123,-120.6558643
7310,Valle Avenue,93422,35.4859049,-120.6561451
7270,Valle Avenue,93422,35.4861568,-120.6564642
7300,Valle Avenue,93422,35.4863783,-120.6559853
7280,Valle Avenue,93422,35.4866331,-120.6562131
7265,Valle Avenue,93422,35.4871275,-120.6563609
7225,Valle Avenue,93422,35.4876687,-120.6566682
7205,Valle Avenue,93422,35.4876799,-120.6571847
7220,Valle Avenue,93422,35.4871767,-120.6574674
7260,Valle Avenue,93422,35.4869027,-120.6569422
7355,Encinal Avenue,93422,35.4862818,-120.6572788
7210,Valle Avenue,93422,35.4861554,-120.6576082
7345,Encinal Avenue,93422,35.4856117,-120.6573456
7365,Encinal Avenue,93422,35.4858057,-120.6567778
7320,Valle Avenue,93422,35.4861873,-120.6557234
7285,Valle Avenue,93422,35.4871742,-120.6559275
7305,Valle Avenue,93422,35.4872630,-120.6556131
7325,Valle Avenue,93422,35.4870104,-120.6553407
7345,Valle Avenue,93422,35.4867710,-120.6550918
7365,Valle Avenue,93422,35.4867000,-120.6547563
7405,Valle Avenue,93422,35.4865810,-120.6541006
7450,Sonora Avenue,93422,35.4865095,-120.6536641
7430,Sonora Avenue,93422,35.4868803,-120.6534614
7410,Sonora Avenue,93422,35.4871463,-120.6534375
7340,Pinal Avenue,93422,35.4882822,-120.6534161
7360,Pinal Avenue,93422,35.4882679,-120.6531226
7380,Pinal Avenue,93422,35.4881510,-120.6527981
7400,Pinal Avenue,93422,35.4879980,-120.6524542
7430,Cortina Avenue,93422,35.4877933,-120.6522159
7440,Cortina Avenue,93422,35.4874338,-120.6522058
7460,Cortina Avenue,93422,35.4871508,-120.6521912
7480,Cortina Avenue,93422,35.4868848,-120.6521958
7500,Cortina Avenue,93422,35.4866351,-120.6522160
7520,Cortina Avenue,93422,35.4863147,-120.6521757
7540,Cortina Avenue,93422,35.4860201,-120.6521576
7560,Cortina Avenue,93422,35.4858117,-120.6521735
7565,Cortina Avenue,93422,35.4858193,-120.6517246
7545,Cortina Avenue,93422,35.4860783,-120.6517492
7525,Cortina Avenue,93422,35.4863541,-120.6517707
7505,Cortina Avenue,93422,35.4866245,-120.6517705
7485,Cortina Avenue,93422,35.4868845,-120.6517867
7465,Cortina Avenue,93422,35.4871699,-120.6517898
7455,Cortina Avenue,93422,35.4874931,-120.6517814
7425,Cortina Avenue,93422,35.4878431,-120.6517628
7440,Pinal Avenue,93422,35.4878159,-120.6513095
7480,Pinal Avenue,93422,35.4873163,-120.6508019
7500,Pinal Avenue,93422,35.4870000,-120.6507569
7520,Pinal Avenue,93422,35.4867368,-120.6507300
7525,Pinal Avenue,93422,35.4866857,-120.6502445
7505,Pinal Avenue,93422,35.4869654,-120.6503296
7495,Pinal Avenue,93422,35.4872334,-120.6503467
7485,Pinal Avenue,93422,35.4875094,-120.6503962
7475,Pinal Avenue,93422,35.4877980,-120.6504563
7465,Pinal Avenue,93422,35.4879946,-120.6507008
7455,Pinal Avenue,93422,35.4881332,-120.6510669
7435,Pinal Avenue,93422,35.4881772,-120.6514897
7415,Pinal Avenue,93422,35.4882833,-120.6519309
7405,Pinal Avenue,93422,35.4883459,-120.6523100
