House number,Street name,Postal code,Latitude,Longitude
316,Venable Lane,93263,35.5095659,-119.2835820
312,Venable Lane,93263,35.5095528,-119.2833676
550,McCrumb Lane,93263,35.5090217,-119.2840027
556,McCrumb Lane,93263,35.5092317,-119.2839948
570,McCrumb Lane,93263,35.5093711,-119.2840029
605,McCrumb Lane,93263,35.5096026,-119.2844037
625,McCrumb Lane,93263,35.5099433,-119.2843818
396,Prince Lane,93263,35.5105029,-119.2841811
400,Prince Lane,93263,35.5105287,-119.2844025
416,Prince Lane,93263,35.5105180,-119.2847133
438,Prince Lane,93263,35.5105341,-119.2850440
440,Prince Lane,93263,35.5105085,-119.2852089
442,Prince Lane,93263,35.5107025,-119.2853802
456,Prince Lane,93263,35.5105731,-119.2855862
464,Prince Lane,93263,35.5104969,-119.2857453
502,Prince Lane,93263,35.5104866,-119.2858978
514,Prince Lane,93263,35.5105254,-119.2860466
516,Prince Lane,93263,35.5105157,-119.2862192
524,Prince Lane,93263,35.5104647,-119.2863797
524,Prince Lane,93263,35.5105954,-119.2863460
532,Prince Lane,93263,35.5105317,-119.2865616
540,Prince Lane,93263,35.5104937,-119.2867563
556,Prince Lane,93263,35.5104658,-119.2870075
549,Prince Lane,93263,35.5100875,-119.2868919
541,Prince Lane,93263,35.5100392,-119.2867095
533,Prince Lane,93263,35.5101059,-119.2865650
525,Prince Lane,93263,35.5101166,-119.2863971
517,Prince Lane,93263,35.5101112,-119.2861973
509,Prince Lane,93263,35.5101227,-119.2860410
501,Prince Lane,93263,35.5100931,-119.2858573
465,Prince Lane,93263,35.5100678,-119.2857509
457,Prince Lane,93263,35.5100896,-119.2855519
449,Prince Lane,93263,35.5100974,-119.2854165
433,Prince Lane,93263,35.5100688,-119.2851958
425,Prince Lane,93263,35.5099094,-119.2849188
417,Prince Lane,93263,35.5101206,-119.2846929
550,Gibson Lane,93263,35.5097728,-119.2869203
550,Gibson Lane,93263,35.5095865,-119.2869019
550,Gibson Lane,93263,35.5095917,-119.2867360
530,Gibson Lane,93263,35.5095917,-119.2865815
524,Gibson Lane,93263,35.5095558,-119.2864130
516,Gibson Lane,93263,35.5095664,-119.2862138
514,Gibson Lane,93263,35.5096363,-119.2860700
549,Gibson Lane,93263,35.5091852,-119.2868761
535,Gibson Lane,93263,35.5092009,-119.2867129
533,Gibson Lane,93263,35.5091570,-119.2865622
525,Gibson Lane,93263,35.5091935,-119.2864149
517,Gibson Lane,93263,35.5091843,-119.2862451
509,Gibson Lane,93263,35.5091998,-119.2860908
471,Gibson Lane,93263,35.5092129,-119.2859169
465,Gibson Lane,93263,35.5091716,-119.2857181
457,Gibson Lane,93263,35.5091976,-119.2855857
449,Gibson Lane,93263,35.5091986,-119.2853630
441,Gibson Lane,93263,35.5092136,-119.2852349
433,Gibson Lane,93263,35.5091985,-119.2850605
409,Gibson Lane,93263,35.5092110,-119.2848939
417,Gibson Lane,93263,35.5091930,-119.2847394
409,Gibson Lane,93263,35.5092095,-119.2845706
401,Gibson Lane,93263,35.5091837,-119.2843665
412,Gibson Lane,93263,35.5095886,-119.2845638
416,Gibson Lane,93263,35.5095633,-119.2847175
424,Gibson Lane,93263,35.5095738,-119.2849040
432,Gibson Lane,93263,35.5095507,-119.2850553
440,Gibson Lane,93263,35.5096330,-119.2852169
448,Gibson Lane,93263,35.5096218,-119.2853901
456,Gibson Lane,93263,35.5095849,-119.2855901
472,Gibson Lane,93263,35.5096321,-119.2858441
503,Vera Cruz Way,93263,35.5073194,-119.2869536
515,Vera Cruz Way,93263,35.5074836,-119.2869496
527,Vera Cruz Way,93263,35.5076511,-119.2869539
539,Vera Cruz Way,93263,35.5078100,-119.2869500
551,Vera Cruz Way,93263,35.5079871,-119.2869456
563,Vera Cruz Way,93263,35.5081456,-119.2869462
575,Vera Cruz Way,93263,35.5083145,-119.2869745
595,Vera Cruz Way,93263,35.5085510,-119.2869642
478,Arroyo Seco Avenue,93263,35.5087739,-119.2866665
466,Arroyo Seco Avenue,93263,35.5087662,-119.2863944
454,Arroyo Seco Avenue,93263,35.5087508,-119.2861929
442,Arroyo Seco Avenue,93263,35.5087488,-119.2859988
430,Arroyo Seco Avenue,93263,35.5087480,-119.2857862
418,Arroyo Seco Avenue,93263,35.5087484,-119.2855896
406,Arroyo Seco Avenue,93263,35.5087477,-119.2853776
388,Arroyo Seco Avenue,93263,35.5087477,-119.2851814
376,Arroyo Seco Avenue,93263,35.5087452,-119.2849721
364,Arroyo Seco Avenue,93263,35.5087449,-119.2847670
352,Arroyo Seco Avenue,93263,35.5087478,-119.2845595
340,Arroyo Seco Avenue,93263,35.5087463,-119.2843696
328,Arroyo Seco Avenue,93263,35.5087419,-119.2841561
316,Arroyo Seco Avenue,93263,35.5087563,-119.2839527
304,Arroyo Seco Avenue,93263,35.5087653,-119.2836817
305,Arroyo Seco Avenue,93263,35.5083116,-119.2838603
321,Arroyo Seco Avenue,93263,35.5083111,-119.2840544
335,Arroyo Seco Avenue,93263,35.5083102,-119.2842659
347,Arroyo Seco Avenue,93263,35.5083123,-119.2844569
359,Arroyo Seco Avenue,93263,35.5083136,-119.2846708
371,Arroyo Seco Avenue,93263,35.5083153,-119.2848642
383,Arroyo Seco Avenue,93263,35.5083157,-119.2850697
403,Arroyo Seco Avenue,93263,35.5083169,-119.2852597
415,Arroyo Seco Avenue,93263,35.5083155,-119.2854788
427,Arroyo Seco Avenue,93263,35.5083142,-119.2856745
439,Arroyo Seco Avenue,93263,35.5083166,-119.2858721
451,Arroyo Seco Avenue,93263,35.5083167,-119.2860716
463,Arroyo Seco Avenue,93263,35.5083184,-119.2862894
475,Arroyo Seco Avenue,93263,35.5083187,-119.2864740
476,Mesa Verde Avenue,93263,35.5080604,-119.2864733
464,Mesa Verde Avenue,93263,35.5080617,-119.2862777
452,Mesa Verde Avenue,93263,35.5080595,-119.2860764
440,Mesa Verde Avenue,93263,35.5080601,-119.2858865
428,Mesa Verde Avenue,93263,35.5080571,-119.2856643
416,Mesa Verde Avenue,93263,35.5080593,-119.2854679
404,Mesa Verde Avenue,93263,35.5080585,-119.2852668
382,Mesa Verde Avenue,93263,35.5080595,-119.2850749
370,Mesa Verde Avenue,93263,35.5080557,-119.2848576
358,Mesa Verde Avenue,93263,35.5080584,-119.2846628
346,Mesa Verde Avenue,93263,35.5080532,-119.2844592
334,Mesa Verde Avenue,93263,35.5080552,-119.2842668
322,Mesa Verde Avenue,93263,35.5080542,-119.2840515
310,Mesa Verde Avenue,93263,35.5080546,-119.2838549
325,Mesa Verde Avenue,93263,35.5076244,-119.2840527
337,Mesa Verde Avenue,93263,35.5076221,-119.2842702
349,Mesa Verde Avenue,93263,35.5076203,-119.2844650
361,Mesa Verde Avenue,93263,35.5076262,-119.2846651
373,Mesa Verde Avenue,93263,35.5076245,-119.2848636
385,Mesa Verde Avenue,93263,35.5076272,-119.2850782
407,Mesa Verde Avenue,93263,35.5076277,-119.2852630
419,Mesa Verde Avenue,93263,35.5076311,-119.2854782
431,Mesa Verde Avenue,93263,35.5076308,-119.2856666
443,Mesa Verde Avenue,93263,35.5076276,-119.2858863
455,Mesa Verde Avenue,93263,35.5076315,-119.2860758
467,Mesa Verde Avenue,93263,35.5076266,-119.2862779
479,Mesa Verde Avenue,93263,35.5076283,-119.2864795
480,West Tulare Avenue,93263,35.5073592,-119.2864756
468,West Tulare Avenue,93263,35.5073577,-119.2862805
456,West Tulare Avenue,93263,35.5073577,-119.2860763
444,West Tulare Avenue,93263,35.5073556,-119.2858869
432,West Tulare Avenue,93263,35.5073579,-119.2856675
420,West Tulare Avenue,93263,35.5073578,-119.2854755
408,West Tulare Avenue,93263,35.5073555,-119.2852735
384,West Tulare Avenue,93263,35.5073540,-119.2850786
372,West Tulare Avenue,93263,35.5073538,-119.2848614
360,West Tulare Avenue,93263,35.5073538,-119.2846662
348,West Tulare Avenue,93263,35.5073523,-119.2844639
336,West Tulare Avenue,93263,35.5073526,-119.2842711
324,West Tulare Avenue,93263,35.5073512,-119.2840549
598,Santa Maria Way,93263,35.5086988,-119.2834653
586,Santa Maria Way,93263,35.5085058,-119.2833593
574,Santa Maria Way,93263,35.5082999,-119.2833676
562,Santa Maria Way,93263,35.5081437,-119.2833907
550,Santa Maria Way,93263,35.5079701,-119.2833859
312,West Tulare Avenue,93263,35.5073681,-119.2838847
311,Mesa Verde Avenue,93263,35.5076218,-119.2838615
538,Santa Maria Way,93263,35.5078030,-119.2833926
526,Santa Maria Way,93263,35.5076331,-119.2833746
514,Santa Maria Way,93263,35.5074768,-119.2833740
502,Santa Maria Way,93263,35.5073129,-119.2833957
225,Voth Lane,93263,35.5081539,-119.2826137
221,Voth Lane,93263,35.5081534,-119.2823144
217,Voth Lane,93263,35.5080420,-119.2822101
213,Voth Lane,93263,35.5081616,-119.2820729
211,Voth Lane,93263,35.5081654,-119.2818951
205,Voth Lane,93263,35.5081606,-119.2817867
207,Voth Lane,93263,35.5079945,-119.2817821
203,Voth Lane,93263,35.5081259,-119.2815635
201,Voth Lane,93263,35.5081517,-119.2814158
204,Voth Lane,93263,35.5084402,-119.2814819
216,Voth Lane,93263,35.5084403,-119.2822656
222,Voth Lane,93263,35.5084881,-119.2824194
224,Voth Lane,93263,35.5084677,-119.2825548
232,Voth Lane,93263,35.5085966,-119.2826283
605,North Central Valley Highway,93263,35.5085465,-119.2819315
625,North Central Valley Highway,93263,35.5087170,-119.2817350
535,North Central Valley Highway,93263,35.5078664,-119.2807784
117,North Central Valley Highway,93263,35.5065649,-119.2792447
438,Chris Avenue,93263,35.5051423,-119.2864684
432,Chris Avenue,93263,35.5051229,-119.2862521
426,Chris Avenue,93263,35.5051186,-119.2860471
420,Chris Avenue,93263,35.5051233,-119.2858246
414,Chris Avenue,93263,35.5051321,-119.2856184
408,Chris Avenue,93263,35.5051227,-119.2853782
402,Chris Avenue,93263,35.5051161,-119.2851749
403,Chris Avenue,93263,35.5047002,-119.2851428
409,Chris Avenue,93263,35.5046979,-119.2853640
415,Chris Avenue,93263,35.5046988,-119.2856131
421,Chris Avenue,93263,35.5046975,-119.2858141
427,Chris Avenue,93263,35.5047007,-119.2860488
433,Chris Avenue,93263,35.5046983,-119.2862482
439,Chris Avenue,93263,35.5047081,-119.2864672
401,Erma Street,93263,35.5042276,-119.2869657
409,Erma Street,93263,35.5044044,-119.2869802
417,Erma Street,93263,35.5045950,-119.2869611
425,Erma Street,93263,35.5047627,-119.2869884
433,Erma Street,93263,35.5050079,-119.2869288
349,Chris Court,93263,35.5046971,-119.2847156
341,Chris Court,93263,35.5046930,-119.2845109
333,Chris Court,93263,35.5047019,-119.2842796
325,Chris Court,93263,35.5046921,-119.2840789
317,Chris Court,93263,35.5046989,-119.2838315
309,Chris Court,93263,35.5046931,-119.2836312
309,Chris Court,93263,35.5046581,-119.2833847
300,Chris Court,93263,35.5051851,-119.2834060
308,Chris Court,93263,35.5051476,-119.2836344
316,Chris Court,93263,35.5051129,-119.2838450
324,Chris Court,93263,35.5051180,-119.2840674
332,Chris Court,93263,35.5051148,-119.2842721
340,Chris Court,93263,35.5051488,-119.2845136
342,Chris Court,93263,35.5051104,-119.2847172
18849,Shafter Avenue,93263,35.4675584,-119.2794231
436,Karla Street,93263,35.5044268,-119.2864700
430,Karla Street,93263,35.5044247,-119.2862497
424,Karla Street,93263,35.5044207,-119.2860491
418,Karla Street,93263,35.5044283,-119.2858160
412,Karla Street,93263,35.5044187,-119.2856208
406,Karla Street,93263,35.5044234,-119.2853625
400,Karla Street,93263,35.5044166,-119.2851620
439,Karla Street,93263,35.5039956,-119.2865038
433,Karla Street,93263,35.5039954,-119.2862705
427,Karla Street,93263,35.5040045,-119.2860677
421,Karla Street,93263,35.5039880,-119.2858282
415,Karla Street,93263,35.5040051,-119.2856158
407,Karla Street,93263,35.5039964,-119.2853801
401,Karla Street,93263,35.5040165,-119.2851549
355,Karla Street,93263,35.5039995,-119.2847215
347,Karla Street,93263,35.5039953,-119.2845141
339,Karla Street,93263,35.5040000,-119.2842674
333,Karla Street,93263,35.5039943,-119.2840653
327,Karla Street,93263,35.5039992,-119.2838402
321,Karla Street,93263,35.5039903,-119.2836473
315,Karla Street,93263,35.5039961,-119.2833906
309,Karla Street,93263,35.5039878,-119.2831879
303,Karla Street,93263,35.5039957,-119.2829833
302,Karla Street,93263,35.5044116,-119.2829742
308,Karla Street,93263,35.5044174,-119.2831953
314,Karla Street,93263,35.5044168,-119.2833974
320,Karla Street,93263,35.5044150,-119.2836319
326,Karla Street,93263,35.5044161,-119.2838335
332,Karla Street,93263,35.5044195,-119.2840821
338,Karla Street,93263,35.5044167,-119.2842935
344,Karla Street,93263,35.5044244,-119.2845138
350,Karla Street,93263,35.5044271,-119.2847184
432,Mark Avenue,93263,35.5037319,-119.2862933
424,Mark Avenue,93263,35.5037227,-119.2859720
416,Mark Avenue,93263,35.5037261,-119.2857199
408,Mark Avenue,93263,35.5037206,-119.2854394
400,Mark Avenue,93263,35.5037239,-119.2852310
358,Mark Avenue,93263,35.5037133,-119.2846596
350,Mark Avenue,93263,35.5037167,-119.2844556
342,Mark Avenue,93263,35.5037042,-119.2841716
34,Mark Avenue,93263,35.5037129,-119.2839708
326,Mark Avenue,93263,35.5037070,-119.2836894
318,Mark Avenue,93263,35.5037129,-119.2834888
310,Mark Avenue,93263,35.5037025,-119.2832065
302,Mark Avenue,93263,35.5036994,-119.2829862
301,Mark Avenue,93263,35.5032365,-119.2829350
307,Mark Avenue,93263,35.5032885,-119.2831502
315,Mark Avenue,93263,35.5032843,-119.2833441
321,Mark Avenue,93263,35.5032867,-119.2835424
327,Mark Avenue,93263,35.5032502,-119.2837386
333,Mark Avenue,93263,35.5032838,-119.2839398
339,Mark Avenue,93263,35.5032889,-119.2841388
345,Mark Avenue,93263,35.5032377,-119.2843347
351,Mark Avenue,93263,35.5032899,-119.2845552
357,Mark Avenue,93263,35.5032899,-119.2847350
401,Mark Avenue,93263,35.5032795,-119.2851690
407,Mark Avenue,93263,35.5032862,-119.2853621
415,Mark Avenue,93263,35.5032926,-119.2855679
421,Mark Avenue,93263,35.5032835,-119.2857545
427,Mark Avenue,93263,35.5032962,-119.2859582
433,Mark Avenue,93263,35.5032956,-119.2861577
439,Mark Avenue,93263,35.5032950,-119.2863514
445,Mark Avenue,93263,35.5032808,-119.2865563
451,Mark Avenue,93263,35.5032979,-119.2867501
457,Mark Avenue,93263,35.5032757,-119.2869500
534,South Shafter Avenue,93263,35.4955488,-119.2780682
524,South Shafter Avenue,93263,35.4956712,-119.2780678
518,South Shafter Avenue,93263,35.4958486,-119.2780542
170,East Ash Avenue,93263,35.4964334,-119.2766986
180,East Ash Avenue,93263,35.4964322,-119.2765103
190,East Ash Avenue,93263,35.4964298,-119.2763249
135,East Orange Avenue,93263,35.4966019,-119.2775916
127,East Orange Avenue,93263,35.4966296,-119.2778085
424,South Shafter Avenue,93263,35.4966389,-119.2780976
428,South Shafter Avenue,93263,35.4965053,-119.2781195
410,South Shafter Avenue,93263,35.4968358,-119.2781628
402,South Shafter Avenue,93263,35.4969930,-119.2781591
155,East Ash Avenue,93263,35.4963681,-119.2771283
155,East Ash Avenue,93263,35.4965579,-119.2771695
155,East Ash Avenue,93263,35.4965603,-119.2770566
155,East Ash Avenue,93263,35.4964591,-119.2771695
155,East Ash Avenue,93263,35.4964613,-119.2770529
163,East Ash Avenue,93263,35.4963649,-119.2769043
125,East Orange Avenue,93263,35.4969677,-119.2778799
131,East Orange Avenue,93263,35.4969581,-119.2776422
137,East Orange Avenue,93263,35.4970129,-119.2774846
145,East Orange Avenue,93263,35.4969611,-119.2773253
149,East Orange Avenue,93263,35.4969279,-119.2770971
159,East Orange Avenue,93263,35.4969822,-119.2768490
165,East Orange Avenue,93263,35.4969881,-119.2767108
167,East Orange Avenue,93263,35.4967946,-119.2767128
171,East Orange Avenue,93263,35.4967987,-119.2765568
173,East Orange Avenue,93263,35.4968274,-119.2764088
414,South Shafter Avenue,93263,35.4968335,-119.2778477
334,South Shafter Avenue,93263,35.4973823,-119.2779412
336,South Shafter Avenue,93263,35.4973831,-119.2778142
297,Fuller Street,93263,35.4973041,-119.2774582
298,Fuller Street,93263,35.4972908,-119.2769187
282,Fuller Street,93263,35.4975156,-119.2769200
274,Fuller Street,93263,35.4976894,-119.2769133
260,Fuller Street,93263,35.4979037,-119.2769080
248,Fuller Street,93263,35.4981225,-119.2768393
281,Fuller Street,93263,35.4975101,-119.2774193
273,Fuller Street,93263,35.4977146,-119.2774727
259,Fuller Street,93263,35.4979139,-119.2774139
247,Fuller Street,93263,35.4981316,-119.2774231
235,Fuller Street,93263,35.4983393,-119.2774117
223,Fuller Street,93263,35.4985434,-119.2774133
201,Fuller Street,93263,35.4987467,-119.2774384
200,Fuller Street,93263,35.4987488,-119.2768969
222,Fuller Street,93263,35.4985346,-119.2768780
236,Fuller Street,93263,35.4983342,-119.2768949
143,East Ash Avenue,93263,35.4963977,-119.2774623
189,Rodriguez Avenue,93263,35.4950780,-119.2804004
181,Rodriguez Avenue,93263,35.4950789,-119.2802308
177,Rodriguez Avenue,93263,35.4950755,-119.2800343
173,Rodriguez Avenue,93263,35.4950747,-119.2798466
163,Rodriguez Avenue,93263,35.4950711,-119.2796581
145,Rodriguez Avenue,93263,35.4950745,-119.2794706
137,Rodriguez Avenue,93263,35.4950749,-119.2792774
133,Rodriguez Avenue,93263,35.4950712,-119.2790868
115,Rodriguez Avenue,93263,35.4950725,-119.2788459
101,Rodriguez Avenue,93263,35.4950734,-119.2786627
188,Rodriguez Avenue,93263,35.4955202,-119.2804199
180,Rodriguez Avenue,93263,35.4954966,-119.2802587
176,Rodriguez Avenue,93263,35.4955148,-119.2800884
172,Rodriguez Avenue,93263,35.4955095,-119.2799231
168,Rodriguez Avenue,93263,35.4955426,-119.2797469
164,Rodriguez Avenue,93263,35.4955203,-119.2795997
144,Rodriguez Avenue,93263,35.4955727,-119.2794128
136,Rodriguez Avenue,93263,35.4955398,-119.2792510
130,Rodriguez Avenue,93263,35.4955376,-119.2790771
200,East Ash Avenue,93263,35.4964120,-119.2758670
204,East Ash Avenue,93263,35.4965258,-119.2758984
210,East Ash Avenue,93263,35.4963948,-119.2756476
224,East Ash Avenue,93263,35.4963992,-119.2754473
232,East Ash Avenue,93263,35.4964103,-119.2752565
240,East Ash Avenue,93263,35.4963983,-119.2751088
248,East Ash Avenue,93263,35.4964077,-119.2749524
256,East Ash Avenue,93263,35.4963809,-119.2747701
266,East Ash Avenue,93263,35.4963864,-119.2746024
272,East Ash Avenue,93263,35.4964966,-119.2744461
280,East Ash Avenue,93263,35.4964251,-119.2742561
290,East Ash Avenue,93263,35.4964308,-119.2740979
300,East Ash Avenue,93263,35.4964267,-119.2736795
310,East Ash Avenue,93263,35.4963825,-119.2734970
320,East Ash Avenue,93263,35.4963797,-119.2732951
330,East Ash Avenue,93263,35.4964061,-119.2730907
340,East Ash Avenue,93263,35.4963801,-119.2728924
350,East Ash Avenue,93263,35.4963802,-119.2726869
360,East Ash Avenue,93263,35.4963889,-119.2724908
370,East Ash Avenue,93263,35.4963769,-119.2722875
380,East Ash Avenue,93263,35.4963786,-119.2720862
390,East Ash Avenue,93263,35.4964417,-119.2718883
455,East Euclid Avenue,93263,35.4974595,-119.2699241
301,East Orange Avenue,93263,35.4967380,-119.2736737
311,East Orange Avenue,93263,35.4967735,-119.2734915
321,East Orange Avenue,93263,35.4967764,-119.2732897
331,East Orange Avenue,93263,35.4967738,-119.2730898
341,East Orange Avenue,93263,35.4967743,-119.2728871
351,East Orange Avenue,93263,35.4967708,-119.2726843
361,East Orange Avenue,93263,35.4967733,-119.2724823
371,East Orange Avenue,93263,35.4967709,-119.2722825
381,East Orange Avenue,93263,35.4967720,-119.2720782
391,East Orange Avenue,93263,35.4967327,-119.2718964
300,East Orange Avenue,93263,35.4971962,-119.2736705
310,East Orange Avenue,93263,35.4971571,-119.2734826
