House number,Street name,Postal code,Latitude,Longitude
3005,Hillside Avenue,92860,33.9256213,-117.5364988
3006,Corona Avenue,92860,33.9257923,-117.5460985
3006,Hillside Avenue,92860,33.9258144,-117.5371285
3009,Dapplegray Lane,92860,33.9256277,-117.5336137
3009,Sierra Avenue,92860,33.9257622,-117.5539288
3009,Top O The Walk Drive,92860,33.9108792,-117.5770726
301,Mount Shasta Drive,92860,33.9412268,-117.5188876
301,Silver Springs Place,92860,33.9104887,-117.5241110
3010,Bronco Lane,92860,33.9248441,-117.5780947
3010,Corona Avenue,92860,33.9260007,-117.5457754
3010,Norco Drive,92860,33.9329674,-117.5765352
3010,Shadow Canyon Circle,92860,33.9350096,-117.5771682
3010,Sierra Avenue,92860,33.9257890,-117.5545135
3010,Valley View Avenue,92860,33.9258316,-117.5501039
3011,Corydon Avenue,92860,33.9271485,-117.5797020
3011,Sunset Court,92860,33.9336741,-117.5786881
3015,Corona Avenue,92860,33.9258697,-117.5450612
3015,Temescal Avenue,92860,33.9258298,-117.5408292
3015,Valley View Avenue,92860,33.9258966,-117.5495771
3016,Ponderosa Lane,92860,33.9254469,-117.5398142
3016,Temescal Avenue,92860,33.9258807,-117.5414833
3017,Norco Drive,92860,33.9336384,-117.5767080
3017,Ponderosa Lane,92860,33.9253819,-117.5395015
3017,Shadow Canyon Circle,92860,33.9355313,-117.5774327
3020,Broken Arrow Street,92860,33.9249579,-117.5799774
3020,Curly Horse Way,92860,33.9259921,-117.5213965
3020,Kips Korner Road,92860,33.9125053,-117.5762698
3021,Broken Arrow Street,92860,33.9250071,-117.5793421
3021,Curly Horse Way,92860,33.9261136,-117.5211031
3021,Hillside Avenue,92860,33.9259672,-117.5364851
3021,Kips Korner Road,92860,33.9129325,-117.5762105
3021,Sierra Avenue,92860,33.9259575,-117.5539075
3022,Dapplegray Lane,92860,33.9260693,-117.5342583
3022,Vandermolen Drive,92860,33.9259819,-117.5198405
3023,Arapaho Street,92860,33.9195191,-117.5746242
3024,Arapaho Street,92860,33.9190105,-117.5746030
3024,Dales Drive,92860,33.9134267,-117.5743247
3025,Appaloosa Street,92860,33.9205814,-117.5745358
3025,Dapplegray Lane,92860,33.9260442,-117.5336252
3025,Top O The Walk Drive,92860,33.9108922,-117.5762867
3026,Appaloosa Street,92860,33.9201154,-117.5746605
3027,Bronco Lane,92860,33.9249517,-117.5774691
3027,Pacer Drive,92860,33.9184093,-117.5746186
3029,Valley View Avenue,92860,33.9261422,-117.5496091
303,Silver Springs Place,92860,33.9108555,-117.5242622
3030,Bronco Lane,92860,33.9251028,-117.5781108
3030,Norco Drive,92860,33.9324298,-117.5771177
3030,Shadow Canyon Circle,92860,33.9348639,-117.5773741
3030,Top O The Walk Drive,92860,33.9104685,-117.5763299
3031,Corona Avenue,92860,33.9261690,-117.5452502
3031,Sunset Court,92860,33.9335348,-117.5789075
3032,Sunset Court,92860,33.9331419,-117.5785240
3033,2nd Street,92860,33.9097485,-117.5762623
3033,Hillside Avenue,92860,33.9261543,-117.5364867
3036,Sierra Avenue,92860,33.9260402,-117.5545129
3037,Shadow Canyon Circle,92860,33.9353725,-117.5776799
3038,Corona Avenue,92860,33.9261920,-117.5458188
3038,Valley View Avenue,92860,33.9261930,-117.5501727
304,Silver Springs Place,92860,33.9102079,-117.5239432
3040,Broken Arrow Street,92860,33.9251720,-117.5799814
3040,Hillside Avenue,92860,33.9260880,-117.5371514
3040,Temescal Avenue,92860,33.9262334,-117.5414347
3041,Broken Arrow Street,92860,33.9252417,-117.5793596
3042,Vandermolen Drive,92860,33.9262813,-117.5198004
3043,Sierra Avenue,92860,33.9262240,-117.5538642
3044,Dales Drive,92860,33.9134462,-117.5747110
3046,Corona Avenue,92860,33.9263824,-117.5457471
3047,Bronco Lane,92860,33.9252030,-117.5774840
3047,Dapplegray Lane,92860,33.9263190,-117.5336287
3048,Corona Avenue,92860,33.9263903,-117.5461915
3048,Dapplegray Lane,92860,33.9263641,-117.5342589
3048,Sierra Avenue,92860,33.9262678,-117.5545177
305,Silver Springs Place,92860,33.9110824,-117.5243683
3050,Bronco Lane,92860,33.9253481,-117.5781030
3050,Corona Avenue,92860,33.9263951,-117.5463619
3050,Norco Drive,92860,33.9320302,-117.5773759
3050,Shadow Canyon Circle,92860,33.9347179,-117.5775769
3051,Corona Avenue,92860,33.9264249,-117.5452540
3051,Hillside Avenue,92860,33.9263681,-117.5363885
3051,Kips Korner Road,92860,33.9129218,-117.5766147
3051,Stable Way,92860,33.9260441,-117.5259647
3051,Sunset Court,92860,33.9333764,-117.5791207
3052,Corona Avenue,92860,33.9262574,-117.5465205
3052,Sunset Court,92860,33.9329782,-117.5786833
3054,Corona Avenue,92860,33.9264570,-117.5473577
3054,Valley View Avenue,92860,33.9263723,-117.5501440
3057,Shadow Canyon Circle,92860,33.9352235,-117.5779034
3057,Valley View Avenue,92860,33.9263505,-117.5495428
306,Silver Springs Place,92860,33.9099940,-117.5240704
3060,Broken Arrow Street,92860,33.9254446,-117.5800667
3060,Crestview Drive,92860,33.9263538,-117.5232780
3060,Curly Horse Way,92860,33.9260937,-117.5217660
3060,Hillside Avenue,92860,33.9262924,-117.5371769
3060,Kips Korner Road,92860,33.9124977,-117.5766847
3060,Stable Way,92860,33.9264351,-117.5266434
3061,Broken Arrow Street,92860,33.9254802,-117.5794162
3061,Cavaletti Lane,92860,33.9265381,-117.5274315
3061,Crestview Drive,92860,33.9259190,-117.5227484
3061,Curly Horse Way,92860,33.9264510,-117.5211102
3061,Sierra Avenue,92860,33.9265109,-117.5538739
3061,Stable Way,92860,33.9263288,-117.5258939
3061,Top O The Walk Drive,92860,33.9109036,-117.5767284
3062,Temescal Avenue,92860,33.9265076,-117.5414209
3062,Vandermolen Drive,92860,33.9265641,-117.5197723
3063,Arapaho Street,92860,33.9195142,-117.5750193
3064,Arapaho Street,92860,33.9190081,-117.5749910
3064,Dales Drive,92860,33.9135023,-117.5751102
3064,Sierra Avenue,92860,33.9264910,-117.5545199
3065,Appaloosa Street,92860,33.9205643,-117.5750448
3066,Appaloosa Street,92860,33.9201155,-117.5750532
3066,Top O The Walk Drive,92860,33.9104894,-117.5766895
3066,Triple Crown Circle,92860,33.9264533,-117.5427735
3067,2nd Street,92860,33.9097303,-117.5766241
3067,Bronco Lane,92860,33.9254297,-117.5774690
3067,Pacer Drive,92860,33.9184045,-117.5750070
3067,Triple Crown Circle,92860,33.9263601,-117.5423810
3068,2nd Street,92860,33.9091084,-117.5768227
3068,Valley View Avenue,92860,33.9266635,-117.5501395
307,Silver Springs Place,92860,33.9104232,-117.5246203
3070,Bronco Lane,92860,33.9255685,-117.5781554
3070,Crestview Drive,92860,33.9264691,-117.5229378
3070,Norco Drive,92860,33.9318614,-117.5775648
3070,Shadow Canyon Circle,92860,33.9345810,-117.5777930
3071,Crestview Drive,92860,33.9261247,-117.5224383
3071,Silver Cloud Circle,92860,33.9322041,-117.5768341
3071,Sunset Court,92860,33.9332031,-117.5792725
3071,Valley View Avenue,92860,33.9266462,-117.5494379
3072,Sunset Court,92860,33.9327542,-117.5787707
3073,Dapplegray Lane,92860,33.9266001,-117.5336329
3074,Dapplegray Lane,92860,33.9266289,-117.5342159
3074,Temescal Avenue,92860,33.9266984,-117.5414956
3075,Triple Crown Circle,92860,33.9267849,-117.5422812
3076,Triple Crown Circle,92860,33.9267174,-117.5428016
3077,Hillside Avenue,92860,33.9267284,-117.5365318
3077,Shadow Canyon Circle,92860,33.9350949,-117.5781286
3079,Temescal Avenue,92860,33.9267831,-117.5409502
3080,Broken Arrow Street,92860,33.9256561,-117.5802787
3080,Corona Avenue,92860,33.9266953,-117.5458184
3080,Crestview Drive,92860,33.9266542,-117.5227723
3080,Stable Way,92860,33.9267151,-117.5266085
3081,Broken Arrow Street,92860,33.9256932,-117.5795881
3081,Cavaletti Lane,92860,33.9268096,-117.5273941
3082,Vandermolen Drive,92860,33.9268462,-117.5197436
3084,Dales Drive,92860,33.9134495,-117.5755571
3087,Corona Avenue,92860,33.9269611,-117.5452318
3088,Triple Crown Circle,92860,33.9269668,-117.5428032
309,Cavaletti Lane,92860,33.9268089,-117.5288695
309,Latigo Court,92860,33.9059351,-117.5244809
309,Oldenburg Lane,92860,33.9040397,-117.5230191
309,Silver Springs Place,92860,33.9102228,-117.5247903
309,Wild Horse Lane,92860,33.9283595,-117.5287980
3090,Bronco Lane,92860,33.9257894,-117.5782246
3090,Crestview Drive,92860,33.9268180,-117.5225782
3090,Dapplegray Lane,92860,33.9269037,-117.5342182
3090,Norco Drive,92860,33.9316900,-117.5777256
3090,Shadow Canyon Circle,92860,33.9342806,-117.5784444
3090,Temescal Avenue,92860,33.9269407,-117.5413842
3091,Kips Korner Road,92860,33.9129233,-117.5770199
3091,Sierra Avenue,92860,33.9269564,-117.5532938
3091,Sunset Court,92860,33.9330239,-117.5794248
3092,Sierra Avenue,92860,33.9269604,-117.5544952
3092,Sunset Court,92860,33.9325362,-117.5788796
3093,Hillside Avenue,92860,33.9269964,-117.5365111
3097,Bronco Lane,92860,33.9256788,-117.5775123
3097,Shadow Canyon Circle,92860,33.9349641,-117.5782945
3098,Pacer Drive,92860,33.9179144,-117.5752871
310,8th Street,92860,33.9508883,-117.5288695
310,Caliente Drive,92860,33.9292987,-117.5288600
310,Filly Lane,92860,33.9550565,-117.5284979
310,Latigo Court,92860,33.9055584,-117.5241618
310,Mount Rushmore Drive,92860,33.9419585,-117.5189096
310,Oldenburg Lane,92860,33.9033050,-117.5233212
310,Silver Springs Place,92860,33.9098449,-117.5243517
3100,Crestview Drive,92860,33.9270088,-117.5223768
3100,Curly Horse Way,92860,33.9264283,-117.5217967
3100,Hillside Avenue,92860,33.9266757,-117.5372910
3100,Kips Korner Road,92860,33.9124949,-117.5771014
3100,Stable Way,92860,33.9269535,-117.5264819
3100,Valley View Avenue,92860,33.9270764,-117.5506672
3101,2nd Street,92860,33.9097055,-117.5771378
3101,Cavaletti Lane,92860,33.9270897,-117.5273593
3101,Curly Horse Way,92860,33.9267109,-117.5211245
3101,Stable Way,92860,33.9266274,-117.5258768
3102,Hillside Avenue,92860,33.9271894,-117.5371165
3102,Top O The Walk Drive,92860,33.9104695,-117.5771312
3102,Vandermolen Drive,92860,33.9271666,-117.5198399
3103,Arapaho Street,92860,33.9195111,-117.5754126
3104,Arapaho Street,92860,33.9190047,-117.5753795
3104,Hillside Avenue,92860,33.9271526,-117.5375225
3105,Appaloosa Street,92860,33.9205357,-117.5753520
3105,Hamner Avenue,92860,33.9286899,-117.5589309
3105,Maricopa Street,92860,33.9173905,-117.5754764
3106,Appaloosa Street,92860,33.9201124,-117.5754465
3106,Temescal Avenue,92860,33.9271705,-117.5413875
3107,Pacer Drive,92860,33.9183624,-117.5754719
3108,Triple Crown Circle,92860,33.9272216,-117.5428052
3109,Corona Avenue,92860,33.9271913,-117.5451437
311,8th Street,92860,33.9514073,-117.5284179
3110,Corona Avenue,92860,33.9274204,-117.5458172
3110,Norco Drive,92860,33.9315158,-117.5778893
3110,Shadow Canyon Circle,92860,33.9340961,-117.5782897
3111,Sunset Court,92860,33.9328932,-117.5796256
3111,Triple Crown Circle,92860,33.9271077,-117.5422840
3112,Dapplegray Lane,92860,33.9271785,-117.5342205
3112,Sunset Court,92860,33.9323780,-117.5790240
3113,Half Circle Road,92860,33.9272852,-117.5481880
3114,Dales Drive,92860,33.9134890,-117.5759682
3114,Half Circle Road,92860,33.9272926,-117.5488691
3117,Shadow Canyon Circle,92860,33.9348546,-117.5785501
3119,Corona Avenue,92860,33.9273895,-117.5451998
3119,Hamner Avenue,92860,33.9265828,-117.5575941
3120,Crestview Drive,92860,33.9272359,-117.5222949
3120,Curly Horse Way,92860,33.9266691,-117.5219597
3120,Sierra Avenue,92860,33.9273932,-117.5545391
3120,Valley View Avenue,92860,33.9274163,-117.5509783
3121,Broken Arrow Street,92860,33.9258988,-117.5797020
3121,Bronco Lane,92860,33.9259233,-117.5775825
3121,Cavaletti Lane,92860,33.9273569,-117.5273074
3121,Curly Horse Way,92860,33.9269280,-117.5212989
3121,Hillside Avenue,92860,33.9273256,-117.5364930
3121,Kips Korner Road,92860,33.9129211,-117.5774461
3122,Temescal Avenue,92860,33.9273297,-117.5413898
3122,Vandermolen Drive,92860,33.9273913,-117.5201660
3125,Maricopa Street,92860,33.9174052,-117.5758970
3126,Bronco Lane,92860,33.9259861,-117.5783598
3128,Pacer Drive,92860,33.9179317,-117.5756595
3128,Triple Crown Circle,92860,33.9274451,-117.5428069
3129,Corona Avenue,92860,33.9275579,-117.5451844
313,6th Street,92860,33.9388757,-117.5285122
3130,Adelina Avenue,92860,33.9274053,-117.5526944
3130,Crestview Drive,92860,33.9274421,-117.5222099
3130,Melanie Avenue,92860,33.9274075,-117.5535691
3130,Norco Drive,92860,33.9313603,-117.5781218
3130,Shadow Canyon Circle,92860,33.9339247,-117.5781308
3131,Adelina Avenue,92860,33.9274099,-117.5521782
3131,Curly Horse Way,92860,33.9271689,-117.5216637
3131,Half Circle Road,92860,33.9275357,-117.5481861
3131,Hamner Avenue,92860,33.9270426,-117.5580004
3131,Melanie Avenue,92860,33.9274021,-117.5530331
3131,Sierra Avenue,92860,33.9274045,-117.5539105
3131,Sunset Court,92860,33.9327441,-117.5798358
3132,Sunset Court,92860,33.9321849,-117.5793114
3133,Arapaho Street,92860,33.9195077,-117.5758065
3134,Arapaho Street,92860,33.9190012,-117.5757682
3134,Dales Drive,92860,33.9135360,-117.5763596
3134,Half Circle Road,92860,33.9275302,-117.5488201
3134,Valley View Avenue,92860,33.9276609,-117.5509168
3135,Appaloosa Street,92860,33.9206360,-117.5758034
3136,Appaloosa Street,92860,33.9201091,-117.5758402
3136,Dapplegray Lane,92860,33.9274532,-117.5342228
3137,2nd Street,92860,33.9097133,-117.5775187
3137,Pacer Drive,92860,33.9183963,-117.5757845
3137,Shadow Canyon Circle,92860,33.9347228,-117.5787634
3138,Temescal Avenue,92860,33.9275589,-117.5415753
3138,Top O The Walk Drive,92860,33.9104353,-117.5775365
314,Silver Springs Lane,92860,33.9095614,-117.5248466
3140,Broken Arrow Street,92860,33.9258106,-117.5804416
3140,Crestview Drive,92860,33.9276902,-117.5222821
3140,Hillside Avenue,92860,33.9276202,-117.5371207
3140,Kips Korner Road,92860,33.9124921,-117.5775205
3140,Stable Way,92860,33.9272163,-117.5263525
3141,Broken Arrow Street,92860,33.9261450,-117.5798988
3141,Bronco Lane,92860,33.9261071,-117.5776881
3141,Cavaletti Lane,92860,33.9276083,-117.5271484
3141,Crestview Drive,92860,33.9275969,-117.5216208
3141,Hillside Avenue,92860,33.9275998,-117.5365728
3141,Stable Way,92860,33.9269057,-117.5258138
3141,Temescal Avenue,92860,33.9275927,-117.5407078
3142,Vandermolen Drive,92860,33.9276871,-117.5202865
3146,Bronco Lane,92860,33.9262379,-117.5784737
3146,Corona Avenue,92860,33.9276720,-117.5458630
3148,Adelina Avenue,92860,33.9276004,-117.5526912
3148,Melanie Avenue,92860,33.9276039,-117.5535672
3148,Sierra Avenue,92860,33.9276097,-117.5544344
3148,Triple Crown Circle,92860,33.9276239,-117.5428094
3149,Adelina Avenue,92860,33.9276052,-117.5521745
3149,Half Circle Road,92860,33.9277783,-117.5481878
3149,Melanie Avenue,92860,33.9275973,-117.5530310
3149,Sierra Avenue,92860,33.9276008,-117.5539097
315,5th Street,92860,33.9313907,-117.5297347
315,7th Street,92860,33.9460376,-117.5285464
3150,Shadow Canyon Circle,92860,33.9337385,-117.5779736
3151,Kips Korner Road,92860,33.9129185,-117.5778375
3151,Sunset Court,92860,33.9325415,-117.5799733
3152,Half Circle Road,92860,33.9277545,-117.5488631
3152,Sunset Court,92860,33.9320428,-117.5796142
3153,Arapaho Street,92860,33.9195066,-117.5762005
3154,Arapaho Street,92860,33.9189968,-117.5761750
3154,Sierra Avenue,92860,33.9278017,-117.5544465
3154,Top O The Walk Drive,92860,33.9105995,-117.5777994
3155,Appaloosa Street,92860,33.9206332,-117.5762139
3155,Maricopa Street,92860,33.9174504,-117.5762676
3156,Appaloosa Street,92860,33.9201041,-117.5762342
3156,Sierra Avenue,92860,33.9278422,-117.5553939
3157,Pacer Drive,92860,33.9183927,-117.5761921
3157,Shadow Canyon Circle,92860,33.9345885,-117.5790211
3158,Corona Avenue,92860,33.9278584,-117.5458700
3158,Dapplegray Lane,92860,33.9277130,-117.5342463
3158,Pacer Drive,92860,33.9178932,-117.5761777
3158,Sierra Avenue,92860,33.9280905,-117.5554193
316,Mount Shasta Drive,92860,33.9407223,-117.5186913
3160,Crestview Drive,92860,33.9278424,-117.5222577
3160,Cutting Horse Road,92860,33.9277617,-117.5246467
3160,Kips Korner Road,92860,33.9124943,-117.5778887
3160,Sierra Avenue,92860,33.9281266,-117.5544649
3161,Broken Arrow Street,92860,33.9262634,-117.5801175
3161,Bronco Lane,92860,33.9263148,-117.5778500
3161,Crestview Drive,92860,33.9278281,-117.5216586
3161,Cutting Horse Road,92860,33.9277727,-117.5243167
3161,Half Circle Road,92860,33.9280045,-117.5481839
3161,Temescal Avenue,92860,33.9278681,-117.5408355
3162,Adelina Avenue,92860,33.9277922,-117.5526881
3162,Melanie Avenue,92860,33.9277983,-117.5535653
3162,Vandermolen Drive,92860,33.9279888,-117.5203173
3163,Adelina Avenue,92860,33.9278051,-117.5521706
3163,Melanie Avenue,92860,33.9277891,-117.5530289
3163,Sierra Avenue,92860,33.9278429,-117.5539815
3164,Half Circle Road,92860,33.9279724,-117.5488797
3164,Hillside Avenue,92860,33.9278801,-117.5371164
3164,Sierra Avenue,92860,33.9283189,-117.5544923
3164,Valley View Avenue,92860,33.9279348,-117.5506226
3166,Bronco Lane,92860,33.9264391,-117.5786455
3166,Horseless Carriage Drive,92860,33.9282242,-117.5638760
3167,Valley View Avenue,92860,33.9277561,-117.5501760
3169,Hillside Avenue,92860,33.9279859,-117.5364897
317,8th Street,92860,33.9513591,-117.5286159
317,Mount Rushmore Drive,92860,33.9427682,-117.5196560
3170,Crestview Drive,92860,33.9281043,-117.5222453
3170,Hillside Avenue,92860,33.9281520,-117.5370757
3170,Shadow Canyon Circle,92860,33.9335922,-117.5777799
3170,Stable Way,92860,33.9277117,-117.5259436
3171,Crestview Drive,92860,33.9280481,-117.5216421
3171,Cutting Horse Road,92860,33.9276092,-117.5238714
3171,Sunset Court,92860,33.9325423,-117.5803804
3171,Temescal Avenue,92860,33.9280994,-117.5408383
3172,Dapplegray Lane,92860,33.9279878,-117.5342486
3172,Sunset Court,92860,33.9319624,-117.5798676
3172,Temescal Avenue,92860,33.9280052,-117.5414171
3174,Dales Drive,92860,33.9135580,-117.5766931
3175,Corona Avenue,92860,33.9279610,-117.5452652
3176,Corona Avenue,92860,33.9280877,-117.5458404
3176,Corydon Avenue,92860,33.9276865,-117.5801814
3177,Pacer Drive,92860,33.9184175,-117.5768538
3177,Shadow Canyon Circle,92860,33.9344513,-117.5792019
3178,Adelina Avenue,92860,33.9279866,-117.5526849
3178,Hamner Avenue,92860,33.9268914,-117.5590506
3178,Melanie Avenue,92860,33.9279999,-117.5535634
3178,Pacer Drive,92860,33.9178986,-117.5768173
3178,Valley View Avenue,92860,33.9281584,-117.5505064
3179,2nd Street,92860,33.9097770,-117.5779164
3179,Adelina Avenue,92860,33.9280075,-117.5521667
3179,Melanie Avenue,92860,33.9279834,-117.5530268
3179,Sierra Avenue,92860,33.9280194,-117.5539898
318,Silver Springs Lane,92860,33.9094048,-117.5250860
3180,Broken Arrow Street,92860,33.9259009,-117.5806612
3180,Crestview Drive,92860,33.9283267,-117.5222202
3180,Cutting Horse Road,92860,33.9279387,-117.5249824
3180,Stable Way,92860,33.9279699,-117.5258741
3181,Broken Arrow Street,92860,33.9264167,-117.5803717
3181,Bronco Lane,92860,33.9265037,-117.5779302
3181,Crestview Drive,92860,33.9282681,-117.5215994
3181,Cutting Horse Road,92860,33.9280963,-117.5241619
3181,Kips Korner Road,92860,33.9129172,-117.5782479
3181,Shadow Canyon Circle,92860,33.9333104,-117.5783673
3182,Temescal Avenue,92860,33.9281576,-117.5414306
3182,Vandermolen Drive,92860,33.9282668,-117.5201705
3185,Corona Avenue,92860,33.9281451,-117.5452671
3185,Temescal Avenue,92860,33.9283950,-117.5408176
3186,Bronco Lane,92860,33.9266148,-117.5788063
3187,Valley View Avenue,92860,33.9279505,-117.5500215
3188,Half Circle Road,92860,33.9282174,-117.5489148
319,Cavaletti Lane,92860,33.9268183,-117.5291578
319,Oldenburg Lane,92860,33.9043156,-117.5230735
319,Wild Horse Lane,92860,33.9283550,-117.5290828
3190,Cavaletti Lane,92860,33.9282698,-117.5276721
3190,Cutting Horse Road,92860,33.9282176,-117.5249630
3190,Shadow Canyon Circle,92860,33.9333913,-117.5775397
3190,Stable Way,92860,33.9282118,-117.5259214
3191,Cavaletti Lane,92860,33.9281212,-117.5270467
3191,Hillside Avenue,92860,33.9282893,-117.5364740
3191,Sunset Court,92860,33.9321169,-117.5804999
3192,Corona Avenue,92860,33.9282927,-117.5458329
3192,Sunset Court,92860,33.9319051,-117.5801580
3192,Temescal Avenue,92860,33.9283751,-117.5414400
3194,Hillside Avenue,92860,33.9284094,-117.5370881
3195,Adelina Avenue,92860,33.9282001,-117.5521630
3195,Hamner Avenue,92860,33.9280265,-117.5574987
3195,Melanie Avenue,92860,33.9281837,-117.5530246
3195,Sierra Avenue,92860,33.9282532,-117.5539890
