House number,Street name,Postal code,Latitude,Longitude
10,Mancera,92688,33.6244246,-117.6193106
14,Mancera,92688,33.6244885,-117.6188955
24,Mancera,92688,33.6244620,-117.6178646
20,Mancera,92688,33.6244662,-117.6182736
12,Mancera,92688,33.6244662,-117.6190992
22,Mancera,92688,33.6244585,-117.6180703
"26-32,98-102",Mira Mesa,92688,33.6565917,-117.6128725
2-14,Mira Mesa,92688,33.6567910,-117.6131389
1-9,Mira Mesa,92688,33.6569148,-117.6134241
101-109,Mira Mesa,92688,33.6569261,-117.6123329
132-138,Mira Mesa,92688,33.6575300,-117.6127585
104-118,Mira Mesa,92688,33.6571272,-117.6126631
125-131,Mira Mesa,92688,33.6578307,-117.6124019
133-139,Mira Mesa,92688,33.6578176,-117.6128178
141-151,Mira Mesa,92688,33.6576068,-117.6132166
113-123,Mira Mesa,92688,33.6574063,-117.6122884
29752,Melinda Road,92688,33.6527590,-117.6096152
29752,Melinda Road,92688,33.6520213,-117.6090715
29752,Melinda Road,92688,33.6517165,-117.6090254
29752,Melinda Road,92688,33.6532998,-117.6106162
29752,Melinda Road,92688,33.6524067,-117.6100548
80,Paseo Primero,92688,33.6529130,-117.6132493
90,Paseo Primero,92688,33.6528687,-117.6129940
88,Paseo Primero,92688,33.6529766,-117.6128993
86,Paseo Primero,92688,33.6530654,-117.6130096
84,Paseo Primero,92688,33.6530905,-117.6131320
82,Paseo Primero,92688,33.6530438,-117.6132718
79,Paseo Primero,92688,33.6527034,-117.6134640
67,Paseo Primero,92688,33.6527471,-117.6137165
71,Paseo Primero,92688,33.6526409,-117.6138026
73,Paseo Primero,92688,33.6525547,-117.6137034
75,Paseo Primero,92688,33.6525309,-117.6135764
77,Paseo Primero,92688,33.6525735,-117.6134394
72,Paseo Primero,92688,33.6531832,-117.6134738
70,Paseo Primero,92688,33.6531987,-117.6135717
66,Paseo Primero,92688,33.6530043,-117.6136892
68,Paseo Primero,92688,33.6531220,-117.6137295
60,Paseo Primero,92688,33.6531513,-117.6138653
48,Paseo Primero,92688,33.6533057,-117.6139218
44,Paseo Primero,92688,33.6532871,-117.6137667
42,Paseo Primero,92688,33.6533984,-117.6136413
65,Paseo Primero,92688,33.6526631,-117.6138988
63,Paseo Primero,92688,33.6526801,-117.6140785
61,Paseo Primero,92688,33.6529283,-117.6140652
78,Paseo Primero,92688,33.6529523,-117.6134570
74,Paseo Primero,92688,33.6530603,-117.6133730
89,Paseo Primero,92688,33.6524813,-117.6129669
87,Paseo Primero,92688,33.6524545,-117.6131101
85,Paseo Primero,92688,33.6524784,-117.6132390
83,Paseo Primero,92688,33.6525553,-117.6133405
91,Paseo Primero,92688,33.6526226,-117.6130003
81,Paseo Primero,92688,33.6526540,-117.6132486
34,Paseo Viento,92688,33.6534030,-117.6124733
36,Paseo Viento,92688,33.6534312,-117.6126360
37,Paseo Viento,92688,33.6533495,-117.6129245
35,Paseo Viento,92688,33.6532767,-117.6130502
33,Paseo Viento,92688,33.6533635,-117.6131570
31,Paseo Viento,92688,33.6534681,-117.6131864
46,Paseo Viento,92688,33.6527224,-117.6124746
48,Paseo Viento,92688,33.6527828,-117.6126193
38,Paseo Viento,92688,33.6529817,-117.6125972
44,Paseo Viento,92688,33.6528243,-117.6123965
42,Paseo Viento,92688,33.6529320,-117.6123908
40,Paseo Viento,92688,33.6530381,-117.6124573
60,Paseo Viento,92688,33.6524010,-117.6127240
58,Paseo Viento,92688,33.6523219,-117.6125886
56,Paseo Viento,92688,33.6524041,-117.6124774
54,Paseo Viento,92688,33.6525093,-117.6124466
52,Paseo Viento,92688,33.6526226,-117.6124940
50,Paseo Viento,92688,33.6525862,-117.6126420
2,El Cencerro,92688,33.6511929,-117.6129559
1,El Cencerro,92688,33.6512471,-117.6135431
4,Via Brida,92688,33.6512932,-117.6139931
2,Via Brida,92688,33.6514343,-117.6139900
59,Paseo Primero,92688,33.6528069,-117.6141855
57,Paseo Primero,92688,33.6528761,-117.6143058
55,Paseo Primero,92688,33.6529638,-117.6143729
53,Paseo Primero,92688,33.6530932,-117.6143634
51,Paseo Primero,92688,33.6531008,-117.6141961
47,Paseo Primero,92688,33.6532195,-117.6143714
49,Paseo Primero,92688,33.6532761,-117.6142281
39,Paseo Primero,92688,33.6534782,-117.6142114
45,Paseo Primero,92688,33.6533241,-117.6144480
43,Paseo Primero,92688,33.6534309,-117.6144410
40-48,Tierra Seguro,92688,33.6533597,-117.6163929
50-58,Tierra Seguro,92688,33.6532814,-117.6161193
60-68,Tierra Seguro,92688,33.6532445,-117.6158248
130-138,Tierra Montanosa,92688,33.6531377,-117.6152682
30-38,Tierra Seguro,92688,33.6534121,-117.6166807
16,Via Tronido,92688,33.6512347,-117.6165036
12,Via Tronido,92688,33.6513190,-117.6164547
10,Via Tronido,92688,33.6514562,-117.6163820
8,Via Tronido,92688,33.6515575,-117.6163804
6,Via Tronido,92688,33.6516845,-117.6163591
4,Via Tronido,92688,33.6517919,-117.6163648
2,Via Tronido,92688,33.6519018,-117.6163772
9,Via Tronido,92688,33.6515316,-117.6168726
15,Via Tronido,92688,33.6514424,-117.6169095
15,El Potro,92688,33.6512141,-117.6154166
11,El Potro,92688,33.6513001,-117.6153696
9,El Potro,92688,33.6514266,-117.6153088
7,El Potro,92688,33.6515227,-117.6152820
3,El Potro,92688,33.6516436,-117.6152741
12,Via Boyero,92688,33.6512543,-117.6158993
10,Via Boyero,92688,33.6513342,-117.6158453
8,Via Boyero,92688,33.6514709,-117.6157865
6,Via Boyero,92688,33.6515621,-117.6157240
4,Via Boyero,92688,33.6516902,-117.6156738
2,Via Boyero,92688,33.6517937,-117.6156651
2,El Potro,92688,33.6516252,-117.6146596
4,El Potro,92688,33.6514889,-117.6146869
6,El Potro,92688,33.6513750,-117.6147770
8,El Potro,92688,33.6512986,-117.6148500
10,El Potro,92688,33.6511883,-117.6149221
1,Relampago,92688,33.6520872,-117.6176108
5,Relampago,92688,33.6519041,-117.6176497
7,Relampago,92688,33.6517793,-117.6177142
9,Relampago,92688,33.6516458,-117.6177832
11,Relampago,92688,33.6515288,-117.6178415
15,Relampago,92688,33.6513988,-117.6179273
2,Relampago,92688,33.6519699,-117.6170623
4,Relampago,92688,33.6518165,-117.6171540
6,Relampago,92688,33.6516925,-117.6172659
8,Relampago,92688,33.6515604,-117.6173396
10,Relampago,92688,33.6514300,-117.6174099
12,Relampago,92688,33.6512974,-117.6174813
19,Via Tronido,92688,33.6512323,-117.6170630
17,Via Tronido,92688,33.6513179,-117.6170096
5,Via Neblina,92688,33.6520589,-117.6185825
1,Via Neblina,92688,33.6521681,-117.6184777
2,Via Neblina,92688,33.6521715,-117.6182294
4,Via Neblina,92688,33.6520763,-117.6180208
6,Via Neblina,92688,33.6518947,-117.6180460
8,Via Neblina,92688,33.6517543,-117.6180860
10,Via Neblina,92688,33.6516046,-117.6181490
12,Via Neblina,92688,33.6514895,-117.6182160
21,Brisa Fresca,92688,33.6524583,-117.6196190
23,Brisa Fresca,92688,33.6523543,-117.6194642
25,Brisa Fresca,92688,33.6522870,-117.6193260
27,Brisa Fresca,92688,33.6521918,-117.6191765
29,Brisa Fresca,92688,33.6521308,-117.6190352
31,Brisa Fresca,92688,33.6520122,-117.6189124
33,Brisa Fresca,92688,33.6519384,-117.6187935
35,Brisa Fresca,92688,33.6518398,-117.6186555
37,Brisa Fresca,92688,33.6517632,-117.6185368
42,Brisa Fresca,92688,33.6512556,-117.6185660
40,Brisa Fresca,92688,33.6513552,-117.6186742
38,Brisa Fresca,92688,33.6514572,-117.6188113
36,Brisa Fresca,92688,33.6515378,-117.6189289
34,Brisa Fresca,92688,33.6516353,-117.6190677
32,Brisa Fresca,92688,33.6517108,-117.6191853
30,Brisa Fresca,92688,33.6518118,-117.6193239
26,Brisa Fresca,92688,33.6518868,-117.6194493
24,Brisa Fresca,92688,33.6519772,-117.6195932
16,Campamento,92688,33.6514612,-117.6196533
25,Mira Segura,92688,33.6512806,-117.6194548
8,Via Clemente,92688,33.6525013,-117.6219314
6,Via Clemente,92688,33.6525250,-117.6220810
4,Via Clemente,92688,33.6525488,-117.6222297
2,Via Clemente,92688,33.6525706,-117.6223648
7,Via Clemente,92688,33.6527917,-117.6218983
5,Via Clemente,92688,33.6528140,-117.6220413
3,Via Clemente,92688,33.6528411,-117.6221862
1,Via Clemente,92688,33.6528723,-117.6223293
6,Via Acosta,92688,33.6521081,-117.6220409
4,Via Acosta,92688,33.6522299,-117.6220148
2,Via Acosta,92688,33.6523473,-117.6219798
5,Via Acosta,92688,33.6521514,-117.6223631
3,Via Acosta,92688,33.6522734,-117.6223321
1,Via Acosta,92688,33.6524033,-117.6223044
8,Via Gatillo,92688,33.6512064,-117.6215667
1,Via Gatillo,92688,33.6516668,-117.6214964
3,Via Gatillo,92688,33.6516164,-117.6217122
5,Via Gatillo,92688,33.6515382,-117.6218262
7,Via Gatillo,92688,33.6514261,-117.6219433
9,Via Gatillo,92688,33.6512968,-117.6220531
57,Calle Alamitos,92688,33.6517564,-117.6222880
55,Calle Alamitos,92688,33.6518214,-117.6224108
6,El Morro,92688,33.6514801,-117.6206665
4,El Morro,92688,33.6516387,-117.6205796
2,El Morro,92688,33.6517866,-117.6206067
1,El Morro,92688,33.6517713,-117.6211357
3,El Morro,92688,33.6516076,-117.6211197
7,El Morro,92688,33.6514409,-117.6211184
9,El Morro,92688,33.6512568,-117.6211477
14,Campamento,92688,33.6513570,-117.6197749
12,Campamento,92688,33.6512721,-117.6199228
10,Campamento,92688,33.6512129,-117.6200773
13,Campamento,92688,33.6516321,-117.6200340
11,Campamento,92688,33.6515606,-117.6201900
7,Campamento,92688,33.6514946,-117.6203439
2,Brisa Fresca,92688,33.6523864,-117.6211532
4,Brisa Fresca,92688,33.6523684,-117.6209823
6,Brisa Fresca,92688,33.6523944,-117.6208168
8,Brisa Fresca,92688,33.6523606,-117.6206430
10,Brisa Fresca,92688,33.6523337,-117.6204749
18,Brisa Fresca,92688,33.6521859,-117.6200251
20,Brisa Fresca,92688,33.6521308,-117.6198871
22,Brisa Fresca,92688,33.6520486,-117.6197308
1,Brisa Fresca,92688,33.6528648,-117.6210915
3,Brisa Fresca,92688,33.6528332,-117.6209214
5,Brisa Fresca,92688,33.6527618,-117.6207500
7,Brisa Fresca,92688,33.6527355,-117.6205874
9,Brisa Fresca,92688,33.6527071,-117.6204094
11,Brisa Fresca,92688,33.6526626,-117.6202582
15,Brisa Fresca,92688,33.6526119,-117.6200917
17,Brisa Fresca,92688,33.6525638,-117.6199342
19,Brisa Fresca,92688,33.6524977,-117.6197743
5,Calle San Luis Rey,92688,33.6534805,-117.6244086
9,Calle San Luis Rey,92688,33.6534986,-117.6242704
11,Calle San Luis Rey,92688,33.6534742,-117.6241226
15,Calle San Luis Rey,92688,33.6534919,-117.6239759
17,Calle San Luis Rey,92688,33.6534751,-117.6238262
19,Calle San Luis Rey,92688,33.6534777,-117.6236828
21,Calle San Luis Rey,92688,33.6534756,-117.6235264
23,Calle San Luis Rey,92688,33.6534773,-117.6233883
25,Calle San Luis Rey,92688,33.6534679,-117.6232256
27,Calle San Luis Rey,92688,33.6534517,-117.6230777
29,Calle San Luis Rey,92688,33.6534225,-117.6229186
31,Calle San Luis Rey,92688,33.6533936,-117.6227808
33,Calle San Luis Rey,92688,33.6533518,-117.6226367
35,Calle San Luis Rey,92688,33.6533205,-117.6224976
34,Calle San Luis Rey,92688,33.6530180,-117.6226259
32,Calle San Luis Rey,92688,33.6530498,-117.6227541
30,Calle San Luis Rey,92688,33.6530912,-117.6228986
28,Calle San Luis Rey,92688,33.6531282,-117.6230517
26,Calle San Luis Rey,92688,33.6531501,-117.6231957
24,Calle San Luis Rey,92688,33.6531660,-117.6233504
22,Calle San Luis Rey,92688,33.6531683,-117.6235005
20,Calle San Luis Rey,92688,33.6531650,-117.6236497
18,Calle San Luis Rey,92688,33.6531625,-117.6237885
16,Calle San Luis Rey,92688,33.6531694,-117.6239456
12,Calle San Luis Rey,92688,33.6531663,-117.6240897
10,Calle San Luis Rey,92688,33.6531682,-117.6242342
6,Calle San Luis Rey,92688,33.6531663,-117.6243802
19,Calle Liberacion,92688,33.6529684,-117.6231792
17,Calle Liberacion,92688,33.6529841,-117.6233333
15,Calle Liberacion,92688,33.6529853,-117.6234834
11,Calle Liberacion,92688,33.6529879,-117.6236334
9,Calle Liberacion,92688,33.6529844,-117.6237802
7,Calle Liberacion,92688,33.6529908,-117.6239326
5,Calle Liberacion,92688,33.6529876,-117.6240767
3,Calle Liberacion,92688,33.6529907,-117.6242307
1,Calle Liberacion,92688,33.6529892,-117.6243694
31,Calle Liberacion,92688,33.6522779,-117.6229536
29,Calle Liberacion,92688,33.6523988,-117.6229410
27,Calle Liberacion,92688,33.6525254,-117.6229293
25,Calle Liberacion,92688,33.6526465,-117.6229164
23,Calle Liberacion,92688,33.6527965,-117.6229199
21,Calle Liberacion,92688,33.6528963,-117.6230082
15,Calle Sonoma,92688,33.6522508,-117.6227294
11,Calle Sonoma,92688,33.6523793,-117.6227207
9,Calle Sonoma,92688,33.6524944,-117.6227087
7,Calle Sonoma,92688,33.6526181,-117.6226963
5,Calle Sonoma,92688,33.6527427,-117.6226815
3,Calle Sonoma,92688,33.6528645,-117.6226683
18,Calle Liberacion,92688,33.6526521,-117.6233064
16,Calle Liberacion,92688,33.6526728,-117.6234486
12,Calle Liberacion,92688,33.6526705,-117.6236072
10,Calle Liberacion,92688,33.6526729,-117.6237478
8,Calle Liberacion,92688,33.6526755,-117.6238993
6,Calle Liberacion,92688,33.6526742,-117.6240434
4,Calle Liberacion,92688,33.6526779,-117.6241971
2,Calle Liberacion,92688,33.6526732,-117.6243373
5,Via Estrada,92688,33.6523908,-117.6238422
1,Via Estrada,92688,33.6525155,-117.6238408
32,Calle Alamitos,92688,33.6524357,-117.6240477
30,Calle Alamitos,92688,33.6524720,-117.6241888
24,Calle Alamitos,92688,33.6524985,-117.6243223
32,Calle Liberacion,92688,33.6522624,-117.6233333
30,Calle Liberacion,92688,33.6523804,-117.6233172
28,Calle Liberacion,92688,33.6525027,-117.6233079
6,Via Estrada,92688,33.6522788,-117.6235385
4,Via Estrada,92688,33.6523963,-117.6235302
2,Via Estrada,92688,33.6525161,-117.6235052
25,Calle Alamitos,92688,33.6522658,-117.6246208
23,Calle Alamitos,92688,33.6523898,-117.6246699
21,Calle Alamitos,92688,33.6525158,-117.6246789
19,Calle Alamitos,92688,33.6526375,-117.6246890
17,Calle Alamitos,92688,33.6527626,-117.6246947
15,Calle Alamitos,92688,33.6528853,-117.6247035
11,Calle Alamitos,92688,33.6530109,-117.6247084
9,Calle Alamitos,92688,33.6531363,-117.6247196
7,Calle Alamitos,92688,33.6532527,-117.6247320
3,Calle Alamitos,92688,33.6534186,-117.6247152
1,Calle San Luis Rey,92688,33.6535188,-117.6245977
53,Calle Alamitos,92688,33.6518684,-117.6225458
51,Calle Alamitos,92688,33.6519261,-117.6226907
49,Calle Alamitos,92688,33.6519558,-117.6228584
47,Calle Alamitos,92688,33.6519522,-117.6230071
45,Calle Alamitos,92688,33.6519597,-117.6231641
43,Calle Alamitos,92688,33.6519511,-117.6233048
41,Calle Alamitos,92688,33.6519471,-117.6234632
39,Calle Alamitos,92688,33.6519636,-117.6236085
37,Calle Alamitos,92688,33.6519892,-117.6237726
35,Calle Alamitos,92688,33.6520310,-117.6239075
33,Calle Alamitos,92688,33.6520868,-117.6240440
31,Calle Alamitos,92688,33.6521359,-117.6241811
29,Calle Alamitos,92688,33.6521698,-117.6243295
27,Calle Alamitos,92688,33.6521974,-117.6244698
8,El Prisma,92688,33.6512954,-117.6241306
6,El Prisma,92688,33.6514485,-117.6241580
2,El Prisma,92688,33.6515900,-117.6241400
1,El Prisma,92688,33.6517398,-117.6246848
3,El Prisma,92688,33.6515806,-117.6246794
5,El Prisma,92688,33.6514441,-117.6246171
7,El Prisma,92688,33.6513146,-117.6245918
1,Via Rosado,92688,33.6515061,-117.6226607
3,Via Rosado,92688,33.6515758,-117.6228237
5,Via Rosado,92688,33.6515621,-117.6230339
7,Via Rosado,92688,33.6515265,-117.6232184
9,Via Rosado,92688,33.6515453,-117.6234133
11,Via Rosado,92688,33.6515164,-117.6236288
13,Via Rosado,92688,33.6513641,-117.6237473
15,Via Rosado,92688,33.6512124,-117.6237476
19,Via Rosado,92688,33.6509419,-117.6236808
17,Via Rosado,92688,33.6510734,-117.6236917
14,El Prisma,92688,33.6508834,-117.6240606
12,El Prisma,92688,33.6510189,-117.6240715
10,El Prisma,92688,33.6511634,-117.6241053
14,Via Carmin,92688,33.6505101,-117.6228982
12,Via Carmin,92688,33.6505159,-117.6230894
10,Via Carmin,92688,33.6505192,-117.6232853
8,Via Carmin,92688,33.6505189,-117.6234853
6,Via Carmin,92688,33.6505349,-117.6236796
4,Via Carmin,92688,33.6505513,-117.6238817
2,Via Carmin,92688,33.6505512,-117.6240765
15,Via Carmin,92688,33.6508807,-117.6228776
13,Via Carmin,92688,33.6508858,-117.6230656
11,Via Carmin,92688,33.6508858,-117.6232587
2,Via Rosado,92688,33.6511176,-117.6228562
6,Via Rosado,92688,33.6511394,-117.6230453
8,Via Rosado,92688,33.6511536,-117.6232337
15,Via Topacio,92688,33.6502019,-117.6229040
11,Via Topacio,92688,33.6501798,-117.6230982
9,Via Topacio,92688,33.6501824,-117.6232912
7,Via Topacio,92688,33.6502172,-117.6234856
5,Via Topacio,92688,33.6502399,-117.6236754
3,Via Topacio,92688,33.6502717,-117.6238681
1,Via Topacio,92688,33.6502925,-117.6240644
16,Via Topacio,92688,33.6497364,-117.6228442
14,Via Topacio,92688,33.6497365,-117.6230238
12,Via Topacio,92688,33.6497898,-117.6231757
10,Via Topacio,92688,33.6498254,-117.6233521
8,Via Topacio,92688,33.6498453,-117.6235267
6,Via Topacio,92688,33.6498690,-117.6237122
4,Via Topacio,92688,33.6498969,-117.6238876
2,Via Topacio,92688,33.6499190,-117.6240613
15,Via Azure,92688,33.6493854,-117.6229581
13,Via Azure,92688,33.6494557,-117.6231105
11,Via Azure,92688,33.6494824,-117.6232823
9,Via Azure,92688,33.6495175,-117.6234352
7,Via Azure,92688,33.6495672,-117.6235942
5,Via Azure,92688,33.6495932,-117.6237512
3,Via Azure,92688,33.6496297,-117.6239235
1,Via Azure,92688,33.6496457,-117.6240817
14,Via Azure,92688,33.6489933,-117.6232312
12,Via Azure,92688,33.6490481,-117.6234075
10,Via Azure,92688,33.6491381,-117.6235533
6,Via Azure,92688,33.6491942,-117.6236827
4,Via Azure,92688,33.6492383,-117.6238710
2,Via Azure,92688,33.6492655,-117.6240196
39,Via Gatillo,92688,33.6491916,-117.6224097
37,Via Gatillo,92688,33.6493112,-117.6223669
44,El Prisma,92688,33.6489904,-117.6239282
43,Via Gatillo,92688,33.6489385,-117.6225620
41,Via Gatillo,92688,33.6490581,-117.6225017
25,El Prisma,92688,33.6500672,-117.6245046
23,El Prisma,92688,33.6502045,-117.6245039
21,El Prisma,92688,33.6503435,-117.6245048
19,El Prisma,92688,33.6504796,-117.6244989
17,El Prisma,92688,33.6506172,-117.6244979
15,El Prisma,92688,33.6507538,-117.6245025
13,El Prisma,92688,33.6508951,-117.6245108
11,El Prisma,92688,33.6510434,-117.6245392
9,El Prisma,92688,33.6511735,-117.6245562
41,El Prisma,92688,33.6489266,-117.6244214
39,El Prisma,92688,33.6490962,-117.6244837
37,El Prisma,92688,33.6492332,-117.6244992
35,El Prisma,92688,33.6493804,-117.6245154
33,El Prisma,92688,33.6495184,-117.6245157
31,El Prisma,92688,33.6496550,-117.6245090
29,El Prisma,92688,33.6497930,-117.6245086
27,El Prisma,92688,33.6499313,-117.6245043
15,Via Gatillo,92688,33.6508514,-117.6222687
27,Via Gatillo,92688,33.6498542,-117.6222540
11,Via Gatillo,92688,33.6511560,-117.6221465
19,Via Gatillo,92688,33.6505322,-117.6222829
25,Via Gatillo,92688,33.6500321,-117.6222553
21,Via Gatillo,92688,33.6503757,-117.6222607
31,Via Gatillo,92688,33.6496865,-117.6222721
23,Via Gatillo,92688,33.6502143,-117.6222578
13,Via Gatillo,92688,33.6510034,-117.6222127
17,Via Gatillo,92688,33.6506926,-117.6222839
18,Via Gatillo,92688,33.6506534,-117.6218358
12,Via Gatillo,92688,33.6509660,-117.6217477
20,Via Gatillo,92688,33.6505053,-117.6218222
10,Via Gatillo,92688,33.6510886,-117.6216602
14,Via Gatillo,92688,33.6508157,-117.6218044
11,El Morro,92688,33.6511043,-117.6212299
17,El Morro,92688,33.6506675,-117.6214411
19,El Morro,92688,33.6505133,-117.6214522
15,El Morro,92688,33.6508250,-117.6213969
13,El Morro,92688,33.6509665,-117.6213240
8,Campamento,92688,33.6511564,-117.6202411
6,Campamento,92688,33.6511202,-117.6204077
2,Campamento,92688,33.6511253,-117.6207493
4,Campamento,92688,33.6511183,-117.6205851
13,Mira Segura,92688,33.6508718,-117.6201706
21,Mira Segura,92688,33.6510666,-117.6196921
5,Mira Segura,92688,33.6508254,-117.6207527
9,Mira Segura,92688,33.6508333,-117.6203769
7,Mira Segura,92688,33.6508223,-117.6205391
15,Mira Segura,92688,33.6509180,-117.6200178
1,Mira Segura,92688,33.6508492,-117.6209127
17,Mira Segura,92688,33.6509914,-117.6198299
10,Mira Segura,92688,33.6504969,-117.6202672
18,Mira Segura,92688,33.6506803,-117.6196353
16,Mira Segura,92688,33.6506226,-117.6197839
12,Mira Segura,92688,33.6505294,-117.6200965
14,Mira Segura,92688,33.6505627,-117.6199407
5,Las Balas,92688,33.6502760,-117.6199068
1,Las Balas,92688,33.6502141,-117.6202414
3,Las Balas,92688,33.6502500,-117.6200825
7,Las Balas,92688,33.6503159,-117.6197507
10,El Balazo,92688,33.6498664,-117.6201671
4,Las Balas,92688,33.6499056,-117.6199065
12,El Balazo,92688,33.6497293,-117.6201418
6,Las Balas,92688,33.6499453,-117.6197507
14,El Balazo,92688,33.6495904,-117.6201396
16,El Balazo,92688,33.6494232,-117.6200289
19,El Balazo,92688,33.6491613,-117.6204256
18,El Balazo,92688,33.6492705,-117.6200784
17,El Balazo,92688,33.6492981,-117.6205815
15,El Balazo,92688,33.6494572,-117.6205806
21,El Balazo,92688,33.6491563,-117.6202530
13,El Balazo,92688,33.6495954,-117.6205735
7,El Balazo,92688,33.6500073,-117.6206117
3,El Balazo,92688,33.6502797,-117.6206523
9,El Balazo,92688,33.6498722,-117.6205902
5,El Balazo,92688,33.6501442,-117.6206413
11,El Balazo,92688,33.6497338,-117.6205743
6,Mira Segura,92688,33.6504744,-117.6206562
2,Mira Segura,92688,33.6504858,-117.6209850
26,El Morro,92688,33.6499724,-117.6209302
28,El Morro,92688,33.6498335,-117.6209185
34,El Morro,92688,33.6494123,-117.6208989
32,El Morro,92688,33.6495551,-117.6209053
