House number,Street name,Postal code,Latitude,Longitude
432,Via Linda Vista,90277,33.8128659,-118.3772546
175,Via Los Miradores,90277,33.8111249,-118.3771710
683,Calle Miramar,90277,33.8112349,-118.3805018
121,Via Los Altos,90277,33.8121162,-118.3747492
5528,Greenmeadows Street,90505,33.8140629,-118.3728737
23303,Susana Avenue,90505,33.8148718,-118.3742943
171,Via Los Miradores,90277,33.8113018,-118.3770662
108,Via Sego,90277,33.8110103,-118.3766883
5507,Calle Mayor,90505,33.8121913,-118.3733541
255,Via La Circula,90277,33.8131428,-118.3776160
5554,Greenmeadows Street,90505,33.8139593,-118.3728999
217,Via Los Altos,90277,33.8142124,-118.3746606
229,Via Los Altos,90277,33.8146500,-118.3748705
127,Via Sego,90277,33.8114728,-118.3755576
412,Via Linda Vista,90277,33.8122664,-118.3778920
433,Calle Mayor,90277,33.8109217,-118.3787466
23318,Susana Avenue,90505,33.8144554,-118.3737580
340,Via Linda Vista,90277,33.8119787,-118.3786188
535,Calle Mayor,90277,33.8110387,-118.3755313
5510,Greenmeadows Street,90505,33.8140826,-118.3723358
385,Paseo De Gracia,90277,33.8153413,-118.3752973
23528,Susana Avenue,90505,33.8118729,-118.3737959
213,Via Los Altos,90277,33.8140338,-118.3746823
327,Paseo De Gracia,90277,33.8133625,-118.3770470
5520,Highgrove Street,90505,33.8133608,-118.3727010
5322,Highgrove Street,90505,33.8134586,-118.3715380
23327,Susana Avenue,90505,33.8142096,-118.3742405
23342,Susana Avenue,90505,33.8137716,-118.3737559
5629,Greenmeadows Street,90505,33.8150208,-118.3737432
201,Via Los Altos,90277,33.8135142,-118.3746438
127,Via Los Miradores,90277,33.8128174,-118.3757495
139,Via Los Miradores,90277,33.8123576,-118.3760556
5313,Calle Mayor,90505,33.8129571,-118.3711288
5502,Highgrove Street,90505,33.8133523,-118.3721375
209,Via La Circula,90277,33.8123274,-118.3797325
225,Via La Circula,90277,33.8123440,-118.3790010
23315,Susana Avenue,90505,33.8145435,-118.3742539
231,Via La Circula,90277,33.8123853,-118.3785808
115,Via Los Altos,90277,33.8119438,-118.3747270
324,Via Linda Vista,90277,33.8119082,-118.3793485
163,Via Los Altos,90277,33.8131629,-118.3747249
441,Via Linda Vista,90277,33.8131438,-118.3766575
23433,Susana Avenue,90505,33.8127927,-118.3742474
235,Via La Circula,90277,33.8124518,-118.3784007
351,Paseo De Gracia,90277,33.8136550,-118.3757638
5516,Greenmeadows Street,90505,33.8140511,-118.3725144
539,Calle Mayor,90277,33.8110596,-118.3753196
245,Via La Circula,90277,33.8127509,-118.3779385
23312,Susana Avenue,90505,33.8146379,-118.3737772
309,Via Linda Vista,90277,33.8116507,-118.3802611
23515,Susana Avenue,90505,33.8121801,-118.3742388
2222,West 236th Place,90501,33.8103472,-118.3207541
2308,West 234th Street,90501,33.8132825,-118.3229109
2278,West 236th Place,90501,33.8103639,-118.3225647
2248,West 236th Place,90501,33.8103630,-118.3217410
2306,West 236th Street,90501,33.8110743,-118.3229167
2320,West 236th Place,90501,33.8103863,-118.3232786
2322,West 236th Street,90501,33.8110781,-118.3234413
2342,West 235th Place,90501,33.8118273,-118.3240915
2432,West 236th Street,90501,33.8111224,-118.3264336
2363,West 236th Place,90501,33.8107997,-118.3247497
2426,West 236th Street,90501,33.8111461,-118.3262588
2409,West 236th Place,90501,33.8108084,-118.3257207
2227,West 236th Place,90501,33.8107872,-118.3209168
2232,West 236th Place,90501,33.8103608,-118.3210834
2259,West 236th Place,90501,33.8108460,-118.3220689
2246,West 234th Street,90501,33.8132844,-118.3216718
2247,West 236th Place,90501,33.8107885,-118.3217399
2450,West 236th Street,90501,33.8111181,-118.3269464
2408,West 236th Street,90501,33.8110906,-118.3257195
2379,West 236th Street,90501,33.8115411,-118.3251693
2215,West 236th Place,90501,33.8108065,-118.3205879
2463,West 236th Place,90501,33.8107590,-118.3272736
2336,West 236th Street,90501,33.8110974,-118.3238222
2443,West 235th Place,90501,33.8123193,-118.3268501
2272,West 234th Street,90501,33.8132753,-118.3223699
2415,West 235th Place,90501,33.8122481,-118.3259901
2266,West 236th Place,90501,33.8103291,-118.3222360
2481,West 236th Place,90501,33.8107609,-118.3278114
2330,West 236th Place,90501,33.8103705,-118.3236419
2345,West 235th Place,90501,33.8122600,-118.3241314
2468,West 236th Street,90501,33.8111066,-118.3274590
2258,West 234th Street,90501,33.8132702,-118.3219841
2319,West 236th Street,90501,33.8115155,-118.3233117
2426,West 236th Place,90501,33.8103991,-118.3262417
2434,West 235th Place,90501,33.8118407,-118.3265358
2415,West 236th Street,90501,33.8115376,-118.3259945
2232,West 234th Street,90501,33.8132826,-118.3210999
2414,West 236th Place,90501,33.8103850,-118.3258733
2352,West 236th Place,90501,33.8103607,-118.3243683
2307,West 235th Place,90501,33.8123000,-118.3229117
2364,West 236th Place,90501,33.8103858,-118.3247518
2244,West 236th Place,90501,33.8103217,-118.3215771
2347,West 236th Street,90501,33.8115361,-118.3241827
2433,West 235th Place,90501,33.8122372,-118.3265807
2216,West 236th Street,90501,33.8110881,-118.3205866
2437,West 236th Street,90501,33.8115227,-118.3267054
2228,West 236th Street,90501,33.8110714,-118.3209183
2277,West 236th Place,90501,33.8108145,-118.3225641
2421,West 236th Street,90501,33.8115514,-118.3261763
2228,West 236th Place,90501,33.8103501,-118.3209188
2248,West 236th Street,90501,33.8110934,-118.3217388
2324,West 234th Street,90501,33.8132753,-118.3234521
2330,West 234th Street,90501,33.8132863,-118.3236346
2307,West 236th Place,90501,33.8108100,-118.3229182
2342,West 236th Place,90501,33.8103713,-118.3240055
2318,West 236th Street,90501,33.8110962,-118.3232773
2226,West 234th Street,90501,33.8132634,-118.3209179
2402,West 236th Street,90501,33.8110882,-118.3255507
2355,West 235th Place,90501,33.8122438,-118.3244773
2366,West 235th Place,90501,33.8118147,-118.3248180
2480,West 236th Street,90501,33.8111492,-118.3278208
2468,West 236th Place,90501,33.8104028,-118.3274495
2354,West 236th Street,90501,33.8110729,-118.3245553
2469,West 236th Place,90501,33.8107623,-118.3274488
2444,West 236th Street,90501,33.8111337,-118.3267821
2222,West 234th Street,90501,33.8132645,-118.3207364
2358,West 236th Place,90501,33.8103629,-118.3245505
2332,West 235th Place,90501,33.8118285,-118.3237365
2444,West 236th Place,90501,33.8103671,-118.3267567
2438,West 236th Place,90501,33.8103927,-118.3265837
2221,West 236th Place,90501,33.8108033,-118.3207523
2351,West 236th Place,90501,33.8108181,-118.3243671
2235,West 236th Place,90501,33.8108009,-118.3212458
2304,West 236th Place,90501,33.8103785,-118.3227307
2378,West 234th Street,90501,33.8132579,-118.3251434
2278,West 234th Street,90501,33.8132647,-118.3225529
2303,West 236th Place,90501,33.8108097,-118.3227368
2403,West 236th Place,90501,33.8108125,-118.3255529
2239,West 236th Place,90501,33.8108208,-118.3214110
2445,West 236th Place,90501,33.8107595,-118.3267508
2474,West 236th Street,90501,33.8111320,-118.3276450
2330,West 236th Street,90501,33.8111137,-118.3236419
2370,West 235th Place,90501,33.8118399,-118.3249881
2411,West 235th Place,90501,33.8122444,-118.3257865
2371,West 235th Place,90501,33.8122458,-118.3250035
2231,West 236th Place,90501,33.8108478,-118.3210811
2456,West 236th Street,90501,33.8111300,-118.3271302
2308,West 236th Place,90501,33.8103605,-118.3229233
2272,West 236th Street,90501,33.8110884,-118.3223980
2336,West 236th Place,90501,33.8103421,-118.3238228
2371,West 236th Street,90501,33.8115033,-118.3249700
2253,West 236th Place,90501,33.8108044,-118.3219051
2351,West 235th Place,90501,33.8122547,-118.3243088
2447,West 236th Street,90501,33.8116470,-118.3268992
2415,West 236th Place,90501,33.8107746,-118.3259048
2416,West 235th Place,90501,33.8118195,-118.3259997
2451,West 236th Place,90501,33.8108280,-118.3269472
2475,West 236th Place,90501,33.8107795,-118.3276501
2336,West 234th Street,90501,33.8132540,-118.3238148
2232,West 236th Street,90501,33.8110890,-118.3210801
2439,West 236th Place,90501,33.8107738,-118.3266009
2317,West 236th Place,90501,33.8108031,-118.3232843
2342,West 236th Street,90501,33.8111032,-118.3240037
2316,West 235th Place,90501,33.8118249,-118.3232050
2320,West 234th Street,90501,33.8132898,-118.3232728
2302,West 234th Street,90501,33.8132611,-118.3227247
2216,West 234th Street,90501,33.8132660,-118.3205552
2357,West 236th Place,90501,33.8107850,-118.3245550
2310,West 236th Street,90501,33.8111114,-118.3230986
2328,West 235th Place,90501,33.8118366,-118.3235443
2341,West 236th Street,90501,33.8115300,-118.3239910
2244,West 236th Street,90501,33.8110806,-118.3215755
2238,West 234th Street,90501,33.8132488,-118.3212809
2326,West 236th Place,90501,33.8103602,-118.3234610
2325,West 236th Place,90501,33.8107971,-118.3234654
2346,West 234th Street,90501,33.8132625,-118.3241785
2349,West 236th Place,90501,33.8107995,-118.3241857
2360,West 235th Place,90501,33.8118208,-118.3246404
2342,West 234th Street,90501,33.8132620,-118.3239967
2272,West 236th Place,90501,33.8103682,-118.3224022
2420,West 236th Street,90501,33.8110986,-118.3260614
2339,West 235th Place,90501,33.8122613,-118.3239655
2372,West 234th Street,90501,33.8132785,-118.3249784
2236,West 236th Street,90501,33.8110858,-118.3212435
2406,West 235th Place,90501,33.8118975,-118.3256544
2420,West 236th Place,90501,33.8104003,-118.3260704
2265,West 236th Place,90501,33.8108086,-118.3222344
2327,West 235th Place,90501,33.8122536,-118.3236155
2322,West 235th Place,90501,33.8118323,-118.3233747
2462,West 236th Street,90501,33.8111038,-118.3273076
2462,West 236th Place,90501,33.8103896,-118.3272691
2414,West 236th Street,90501,33.8111272,-118.3258974
2456,West 236th Place,90501,33.8103889,-118.3270940
2354,West 235th Place,90501,33.8118192,-118.3244583
2333,West 236th Street,90501,33.8115541,-118.3235935
2358,West 236th Street,90501,33.8110850,-118.3247374
2421,West 235th Place,90501,33.8122618,-118.3261729
2317,West 235th Place,90501,33.8122694,-118.3232632
2474,West 236th Place,90501,33.8103854,-118.3276178
2314,West 234th Street,90501,33.8132939,-118.3230892
2311,West 236th Place,90501,33.8108116,-118.3231003
2302,West 235th Place,90501,33.8119155,-118.3227092
2302,West 236th Street,90501,33.8110969,-118.3227308
2271,West 236th Place,90501,33.8108268,-118.3224024
2408,West 236th Place,90501,33.8103803,-118.3257114
2350,West 236th Street,90501,33.8110718,-118.3243715
2311,West 236th Street,90501,33.8115153,-118.3230476
2362,West 234th Street,90501,33.8132554,-118.3247497
2450,West 236th Place,90501,33.8103609,-118.3269201
2260,West 236th Street,90501,33.8110709,-118.3220681
2254,West 236th Place,90501,33.8103434,-118.3219054
2212,West 236th Place,90501,33.8104688,-118.3203899
2236,West 236th Place,90501,33.8103436,-118.3212476
2433,West 236th Place,90501,33.8107911,-118.3264018
2306,West 235th Place,90501,33.8117448,-118.3228398
2240,West 236th Place,90501,33.8103735,-118.3214122
2428,West 235th Place,90501,33.8118384,-118.3263621
2333,West 235th Place,90501,33.8122504,-118.3237874
2243,West 236th Place,90501,33.8108159,-118.3215740
2438,West 236th Street,90501,33.8111051,-118.3266079
2367,West 236th Street,90501,33.8115326,-118.3247909
2457,West 236th Place,90501,33.8107594,-118.3271005
2361,West 236th Street,90501,33.8115271,-118.3246362
2266,West 234th Street,90501,33.8132928,-118.3221880
2427,West 236th Place,90501,33.8108081,-118.3262438
2216,West 236th Place,90501,33.8103741,-118.3205894
2240,West 236th Street,90501,33.8111052,-118.3214101
2427,West 235th Place,90501,33.8122521,-118.3263536
2323,West 235th Place,90501,33.8122499,-118.3234407
2337,West 236th Place,90501,33.8107881,-118.3238243
2310,West 235th Place,90501,33.8118045,-118.3230316
2402,West 236th Place,90501,33.8104237,-118.3255469
2480,West 236th Place,90501,33.8104290,-118.3277898
2313,West 235th Place,90501,33.8123034,-118.3230933
2204,West 234th Street,90501,33.8132560,-118.3201704
2368,West 236th Place,90501,33.8103656,-118.3249008
2365,West 235th Place,90501,33.8122533,-118.3248303
2427,West 236th Street,90501,33.8115452,-118.3263578
2433,West 236th Street,90501,33.8115076,-118.3265301
2338,West 235th Place,90501,33.8118285,-118.3239188
2356,West 234th Street,90501,33.8132531,-118.3245818
2350,West 234th Street,90501,33.8132872,-118.3243510
2314,West 236th Place,90501,33.8103560,-118.3231117
2359,West 235th Place,90501,33.8122555,-118.3246565
2421,West 236th Place,90501,33.8107575,-118.3260528
2200,West 236th Place,90501,33.8104415,-118.3201390
2305,West 236th Street,90501,33.8114917,-118.3227706
2331,West 236th Place,90501,33.8108255,-118.3236400
2335,West 236th Street,90501,33.8115128,-118.3238315
2266,West 236th Street,90501,33.8110868,-118.3222328
2348,West 235th Place,90501,33.8118219,-118.3242727
2303,West 235th Place,90501,33.8121801,-118.3227241
2432,West 236th Place,90501,33.8104225,-118.3264197
2242,West 234th Street,90501,33.8132742,-118.3214626
2278,West 236th Street,90501,33.8110515,-118.3225630
2222,West 236th Street,90501,33.8110576,-118.3207507
2260,West 236th Place,90501,33.8103170,-118.3220704
2343,West 236th Place,90501,33.8107925,-118.3240049
2438,West 235th Place,90501,33.8118600,-118.3267019
2442,West 235th Place,90501,33.8118603,-118.3269046
2445,West 236th Street,90501,33.8114854,-118.3269053
2210,West 234th Street,90501,33.8132571,-118.3203507
2346,West 236th Street,90501,33.8110993,-118.3241850
2422,West 235th Place,90501,33.8118219,-118.3261653
2219,West 230th Street,90501,33.8172810,-118.3205861
2307,West 229th Place,90501,33.8180397,-118.3228968
2429,West 229th Street,90501,33.8187771,-118.3263332
2215,West 229th Street,90501,33.8187815,-118.3205382
2216,West 229th Street,90501,33.8183301,-118.3207229
2324,West 229th Place,90501,33.8176358,-118.3234578
2305,West 229th Street,90501,33.8187436,-118.3229051
2440,West 229th Street,90501,33.8183763,-118.3268496
2415,West 230th Street,90501,33.8173228,-118.3259735
2434,West 229th Place,90501,33.8176403,-118.3265181
2222,West 229th Place,90501,33.8176164,-118.3207237
2360,West 229th Street,90501,33.8183615,-118.3247059
2456,West 229th Place,90501,33.8176295,-118.3272411
2425,West 229th Street,90501,33.8187751,-118.3261514
2375,West 229th Place,90501,33.8180784,-118.3251327
2427,West 230th Street,90501,33.8173247,-118.3263348
2313,West 229th Street,90501,33.8187793,-118.3231719
2445,West 229th Place,90501,33.8180679,-118.3268789
2335,West 230th Street,90501,33.8173428,-118.3237963
2341,West 229th Place,90501,33.8180599,-118.3239808
2226,West 229th Place,90501,33.8176170,-118.3209059
2201,West 229th Place,90501,33.8179721,-118.3201775
2264,West 229th Street,90501,33.8183413,-118.3221702
2278,West 229th Place,90501,33.8176274,-118.3225324
2446,West 229th Place,90501,33.8176465,-118.3268774
2367,West 230th Street,90501,33.8172837,-118.3249014
2456,West 229th Street,90501,33.8183476,-118.3272396
2339,West 229th Street,90501,33.8187724,-118.3239792
2218,West 229th Street,90501,33.8183287,-118.3209043
2229,West 230th Street,90501,33.8173124,-118.3208610
2238,West 229th Place,90501,33.8176080,-118.3212664
2366,West 229th Street,90501,33.8183686,-118.3249138
2439,West 229th Place,90501,33.8180679,-118.3266981
2345,West 229th Street,90501,33.8187754,-118.3241563
2306,West 229th Street,90501,33.8183330,-118.3228939
2341,West 230th Street,90501,33.8173348,-118.3239794
2416,West 229th Place,90501,33.8176334,-118.3259748
2408,West 229th Place,90501,33.8176218,-118.3257771
2433,West 229th Street,90501,33.8187894,-118.3265109
2460,West 229th Place,90501,33.8176165,-118.3274219
2260,West 229th Street,90501,33.8183379,-118.3219886
2218,West 229th Place,90501,33.8176273,-118.3205369
2363,West 230th Street,90501,33.8173354,-118.3247172
2451,West 230th Street,90501,33.8173434,-118.3270625
2229,West 229th Place,90501,33.8180346,-118.3209878
2248,West 229th Place,90501,33.8176261,-118.3216241
2261,West 229th Street,90501,33.8187602,-118.3219883
2410,West 229th Street,90501,33.8183774,-118.3257694
2371,West 229th Street,90501,33.8187242,-118.3250350
2314,West 229th Place,90501,33.8176240,-118.3230783
2333,West 229th Street,90501,33.8187669,-118.3237982
2455,West 229th Street,90501,33.8187815,-118.3272348
2419,West 229th Street,90501,33.8187808,-118.3259742
2270,West 229th Place,90501,33.8176208,-118.3223495
2347,West 230th Street,90501,33.8173365,-118.3241700
2428,West 229th Place,90501,33.8176452,-118.3263364
2234,West 229th Place,90501,33.8176109,-118.3210858
2404,West 229th Place,90501,33.8176207,-118.3255539
2433,West 230th Street,90501,33.8173603,-118.3265191
2336,West 229th Place,90501,33.8176089,-118.3238003
2367,West 229th Place,90501,33.8180858,-118.3249077
2255,West 229th Place,90501,33.8180600,-118.3218057
2241,West 230th Street,90501,33.8173394,-118.3212827
2340,West 229th Street,90501,33.8183596,-118.3239827
2303,West 229th Place,90501,33.8180500,-118.3227131
2246,West 229th Street,90501,33.8183410,-118.3214447
2312,West 229th Street,90501,33.8183334,-118.3230750
2355,West 229th Street,90501,33.8187801,-118.3245219
2335,West 229th Place,90501,33.8180308,-118.3237898
2325,West 229th Street,90501,33.8187724,-118.3236010
2409,West 230th Street,90501,33.8173405,-118.3257689
2271,West 230th Street,90501,33.8173267,-118.3223596
2255,West 229th Street,90501,33.8187882,-118.3218067
2424,West 229th Street,90501,33.8183721,-118.3263026
2357,West 229th Place,90501,33.8180751,-118.3245239
2232,West 229th Street,90501,33.8183424,-118.3210776
2254,West 229th Place,90501,33.8176141,-118.3218101
2323,West 229th Place,90501,33.8180680,-118.3234365
2302,West 229th Street,90501,33.8183540,-118.3227121
2450,West 229th Street,90501,33.8183468,-118.3270584
2349,West 229th Street,90501,33.8188070,-118.3243494
2432,West 229th Street,90501,33.8183639,-118.3265536
2457,West 230th Street,90501,33.8173374,-118.3272427
2449,West 229th Place,90501,33.8180709,-118.3270588
2244,West 229th Place,90501,33.8175715,-118.3214448
2463,West 230th Street,90501,33.8173495,-118.3274281
2424,West 229th Place,90501,33.8176209,-118.3261563
2351,West 229th Place,90501,33.8180771,-118.3243447
2450,West 229th Place,90501,33.8176199,-118.3270559
2401,West 229th Street,90501,33.8187158,-118.3256322
2265,West 230th Street,90501,33.8173341,-118.3221610
2233,West 230th Street,90501,33.8173282,-118.3210842
