House number,Street name,Postal code,Latitude,Longitude
2536,East Mckittrick Place,92821,33.9309360,-117.8646925
2420,East Mckittrick Place,92821,33.9315386,-117.8662516
2554,East Mckittrick Place,92821,33.9308293,-117.8644032
2436,East Mckittrick Place,92821,33.9314341,-117.8660356
2518,East Mckittrick Place,92821,33.9311375,-117.8648190
2452,East Mckittrick Place,92821,33.9313787,-117.8657846
2517,East Mckittrick Place,92821,33.9314745,-117.8644819
2388,East Mckittrick Place,92821,33.9316458,-117.8668321
2400,East Mckittrick Place,92821,33.9316210,-117.8664959
15550,Tonner Canyon Road,92821,33.9312764,-117.8650468
2390,East Santa Paula Drive,92821,33.9321905,-117.8669919
2336,East Santa Paula Drive,92821,33.9321309,-117.8677721
2288,East Santa Paula Drive,92821,33.9318571,-117.8687396
2300,East Santa Paula Drive,92821,33.9319733,-117.8682256
2318,East Santa Paula Drive,92821,33.9320632,-117.8680023
2350,East Santa Paula Drive,92821,33.9321466,-117.8674988
2372,East Santa Paula Drive,92821,33.9321610,-117.8672543
2205,East Santa Paula Drive,92821,33.9326354,-117.8694998
2211,East Santa Paula Drive,92821,33.9325925,-117.8692499
2260,East Santa Paula Drive,92821,33.9317853,-117.8695052
2271,East Santa Paula Drive,92821,33.9321848,-117.8692296
2276,East Santa Paula Drive,92821,33.9317970,-117.8689685
2243,East Santa Paula Drive,92821,33.9323409,-117.8697378
2255,East Santa Paula Drive,92821,33.9322369,-117.8695212
2268,East Santa Paula Drive,92821,33.9317683,-117.8692408
828,North Sutter Court,92821,33.9312062,-117.8679117
2340,East Mckittrick Place,92821,33.9314114,-117.8675260
2356,East Mckittrick Place,92821,33.9315251,-117.8673120
2372,East Mckittrick Place,92821,33.9315972,-117.8670803
800,North Sutter Court,92821,33.9305928,-117.8675590
836,North Sutter Court,92821,33.9314465,-117.8680365
848,North Sutter Court,92821,33.9316852,-117.8681260
810,North Sutter Court,92821,33.9309126,-117.8677301
805,North Sutter Court,92821,33.9304892,-117.8681797
2268,East Rosecrans Court,92821,33.9309322,-117.8691541
2290,East Rosecrans Court,92821,33.9310500,-117.8684129
2282,East Rosecrans Court,92821,33.9310165,-117.8686616
801,North Sutter Court,92821,33.9302920,-117.8679589
2276,East Rosecrans Court,92821,33.9309684,-117.8689214
809,North Sutter Court,92821,33.9307368,-117.8683935
2260,East Rosecrans Court,92821,33.9308863,-117.8694094
2252,East Rosecrans Court,92821,33.9308702,-117.8697231
2252,East Santa Paula Drive,92821,33.9318620,-117.8697447
2244,East Santa Paula Drive,92821,33.9320338,-117.8701831
2265,East Rosecrans Court,92821,33.9313483,-117.8693655
2273,East Rosecrans Court,92821,33.9313633,-117.8690747
2289,East Rosecrans Court,92821,33.9314434,-117.8685923
2236,East Santa Paula Drive,92821,33.9321470,-117.8704064
2248,East Santa Paula Drive,92821,33.9319428,-117.8699599
2281,East Rosecrans Court,92821,33.9313975,-117.8688471
2204,East Santa Paula Drive,92821,33.9328528,-117.8700159
2212,East Santa Paula Drive,92821,33.9324687,-117.8702564
2206,East Santa Paula Drive,92821,33.9326691,-117.8701584
1079,Newhall Terrace,92821,33.9361047,-117.8803975
1072,Newhall Terrace,92821,33.9355860,-117.8801515
1066,Newhall Terrace,92821,33.9354249,-117.8802651
1073,Newhall Terrace,92821,33.9359965,-117.8806117
1078,Newhall Terrace,92821,33.9357459,-117.8799948
1056,Newhall Terrace,92821,33.9350547,-117.8804516
1060,Newhall Terrace,92821,33.9352380,-117.8803864
885,East Cameron Court,92821,33.9323305,-117.8808384
891,East Cameron Court,92821,33.9323223,-117.8807003
844,East Cameron Court,92821,33.9321395,-117.8817628
861,East Cameron Court,92821,33.9323354,-117.8812545
850,East Cameron Court,92821,33.9320359,-117.8816171
873,East Cameron Court,92821,33.9323241,-117.8811177
856,East Cameron Court,92821,33.9319869,-117.8814988
838,East Cameron Court,92821,33.9322686,-117.8818013
804,East Buchanan Court,92821,33.9320067,-117.8820487
879,East Cameron Court,92821,33.9323286,-117.8809816
832,East Cameron Court,92821,33.9323936,-117.8818025
900,Newhall Terrace,92821,33.9340111,-117.8826525
941,Newhall Terrace,92821,33.9340053,-117.8818955
909,Newhall Terrace,92821,33.9341997,-117.8824065
989,Newhall Terrace,92821,33.9344461,-117.8816586
917,Newhall Terrace,92821,33.9340936,-117.8821583
908,Newhall Terrace,92821,33.9337752,-117.8826520
997,Newhall Terrace,92821,33.9346446,-117.8817695
973,Newhall Terrace,92821,33.9340130,-117.8815558
924,Newhall Terrace,92821,33.9335243,-117.8823058
948,Newhall Terrace,92821,33.9335625,-117.8815790
972,Newhall Terrace,92821,33.9338928,-117.8809915
916,Newhall Terrace,92821,33.9334707,-117.8825539
940,Newhall Terrace,92821,33.9335278,-117.8818323
964,Newhall Terrace,92821,33.9335852,-117.8811019
932,Newhall Terrace,92821,33.9335325,-117.8820719
956,Newhall Terrace,92821,33.9335753,-117.8813328
988,Newhall Terrace,92821,33.9343329,-117.8810633
980,Newhall Terrace,92821,33.9341093,-117.8810091
1036,Newhall Terrace,92821,33.9351798,-117.8812452
1017,Newhall Terrace,92821,33.9354291,-117.8817260
1025,Newhall Terrace,92821,33.9356287,-117.8815960
1049,Newhall Terrace,92821,33.9355968,-117.8808036
1067,Newhall Terrace,92821,33.9358952,-117.8808217
1042,Newhall Terrace,92821,33.9351657,-117.8810149
1041,Newhall Terrace,92821,33.9356336,-117.8810320
1003,Newhall Terrace,92821,33.9350070,-117.8818051
996,Newhall Terrace,92821,33.9345348,-117.8811333
1009,Newhall Terrace,92821,33.9352091,-117.8817761
1033,Newhall Terrace,92821,33.9356915,-117.8812944
1048,Newhall Terrace,92821,33.9351260,-117.8807822
902,Forbes Drive,92821,33.9320714,-117.8843393
957,Forbes Drive,92821,33.9322390,-117.8857543
910,Forbes Drive,92821,33.9323017,-117.8845264
945,Forbes Drive,92821,33.9322353,-117.8855534
969,Forbes Drive,92821,33.9322249,-117.8859627
921,Forbes Drive,92821,33.9321401,-117.8850566
933,Forbes Drive,92821,33.9322211,-117.8853083
981,Forbes Drive,92821,33.9322285,-117.8861658
930,Kings Canyon Road,92821,33.9321029,-117.8865206
914,Kings Canyon Road,92821,33.9319907,-117.8873663
926,Kings Canyon Road,92821,33.9321796,-117.8867058
910,Kings Canyon Road,92821,33.9321067,-117.8875513
918,Kings Canyon Road,92821,33.9320122,-117.8871403
500,Bonita Canyon Way,92821,33.9320032,-117.8879558
922,Kings Canyon Road,92821,33.9321777,-117.8870063
927,Kings Canyon Road,92821,33.9325755,-117.8866794
907,Kings Canyon Road,92821,33.9324159,-117.8877333
911,Kings Canyon Road,92821,33.9324415,-117.8875400
931,Kings Canyon Road,92821,33.9326852,-117.8865161
923,Kings Canyon Road,92821,33.9325013,-117.8869632
919,Kings Canyon Road,92821,33.9324810,-117.8871569
915,Kings Canyon Road,92821,33.9324600,-117.8873493
885,Kings Canyon Road,92821,33.9320282,-117.8885874
889,Kings Canyon Road,92821,33.9321180,-117.8884474
897,Kings Canyon Road,92821,33.9322975,-117.8881103
903,Kings Canyon Road,92821,33.9323701,-117.8879253
893,Kings Canyon Road,92821,33.9322165,-117.8882691
881,Kings Canyon Road,92821,33.9319722,-117.8887810
816,Driftwood Avenue,92821,33.9324936,-117.8888381
520,Stone Canyon Way,92821,33.9329404,-117.8880624
824,Driftwood Avenue,92821,33.9326363,-117.8887742
832,Driftwood Avenue,92821,33.9328006,-117.8887925
500,Stone Canyon Way,92821,33.9328456,-117.8884885
510,Stone Canyon Way,92821,33.9328859,-117.8882737
560,Stone Canyon Way,92821,33.9331477,-117.8872821
580,Stone Canyon Way,92821,33.9333847,-117.8869768
540,Stone Canyon Way,92821,33.9330528,-117.8876614
570,Stone Canyon Way,92821,33.9332578,-117.8871130
550,Stone Canyon Way,92821,33.9330925,-117.8874771
530,Stone Canyon Way,92821,33.9330183,-117.8878581
561,Stone Canyon Way,92821,33.9334698,-117.8876096
531,Stone Canyon Way,92821,33.9333049,-117.8881689
581,Stone Canyon Way,92821,33.9337201,-117.8872851
521,Stone Canyon Way,92821,33.9332653,-117.8883557
551,Stone Canyon Way,92821,33.9333963,-117.8877839
571,Stone Canyon Way,92821,33.9336399,-117.8874795
541,Stone Canyon Way,92821,33.9333582,-117.8879794
975,Malibu Canyon Road,92821,33.9342713,-117.8876904
951,Malibu Canyon Road,92821,33.9341307,-117.8880577
963,Malibu Canyon Road,92821,33.9341856,-117.8878645
909,Malibu Canyon Road,92821,33.9341098,-117.8888365
917,Malibu Canyon Road,92821,33.9341034,-117.8886092
939,Malibu Canyon Road,92821,33.9341187,-117.8882412
925,Malibu Canyon Road,92821,33.9341151,-117.8884240
908,Malibu Canyon Road,92821,33.9336982,-117.8888390
924,Malibu Canyon Road,92821,33.9337551,-117.8884400
980,Malibu Canyon Road,92821,33.9342167,-117.8872679
964,Malibu Canyon Road,92821,33.9339756,-117.8875143
916,Malibu Canyon Road,92821,33.9337124,-117.8886171
940,Malibu Canyon Road,92821,33.9337905,-117.8880664
932,Malibu Canyon Road,92821,33.9337700,-117.8882533
948,Malibu Canyon Road,92821,33.9338025,-117.8878774
956,Malibu Canyon Road,92821,33.9338782,-117.8876915
972,Malibu Canyon Road,92821,33.9340743,-117.8873691
1051,Oak Canyon Way,92821,33.9351844,-117.8881320
1093,Oak Canyon Way,92821,33.9355738,-117.8883655
1065,Oak Canyon Way,92821,33.9353108,-117.8881947
1098,Oak Canyon Way,92821,33.9358723,-117.8879537
1099,Oak Canyon Way,92821,33.9357331,-117.8884228
1050,Oak Canyon Way,92821,33.9354212,-117.8877870
1066,Oak Canyon Way,92821,33.9355588,-117.8878461
1082,Oak Canyon Way,92821,33.9357215,-117.8878735
1081,Oak Canyon Way,92821,33.9354511,-117.8882634
1053,Malibu Canyon Road,92821,33.9354364,-117.8870218
1040,Malibu Canyon Road,92821,33.9352998,-117.8866077
1096,Malibu Canyon Road,92821,33.9359253,-117.8868274
1067,Malibu Canyon Road,92821,33.9355910,-117.8870382
1064,Malibu Canyon Road,92821,33.9356459,-117.8866083
1082,Malibu Canyon Road,92821,33.9357921,-117.8867001
1054,Malibu Canyon Road,92821,33.9354724,-117.8865995
1027,Malibu Canyon Road,92821,33.9352624,-117.8870347
1026,Malibu Canyon Road,92821,33.9351417,-117.8866590
1021,Malibu Canyon Way,92821,33.9350492,-117.8870795
1024,Shadow Canyon Road,92821,33.9348862,-117.8878842
1001,Malibu Canyon Way,92821,33.9347205,-117.8872872
1008,Shadow Canyon Road,92821,33.9346251,-117.8876432
1009,Malibu Canyon Way,92821,33.9349380,-117.8875992
1000,Shadow Canyon Road,92821,33.9345375,-117.8874692
1016,Shadow Canyon Road,92821,33.9347437,-117.8877828
1005,Malibu Canyon Way,92821,33.9347775,-117.8874792
1013,Malibu Canyon Way,92821,33.9350981,-117.8875033
1017,Malibu Canyon Way,92821,33.9351324,-117.8872940
442,Canyon Country Road,92821,33.9347674,-117.8885858
434,Canyon Country Road,92821,33.9345856,-117.8886034
1009,Shadow Canyon Road,92821,33.9344272,-117.8882059
1025,Shadow Canyon Road,92821,33.9347798,-117.8882419
1003,Shadow Canyon Road,92821,33.9344364,-117.8879452
426,Canyon Country Road,92821,33.9345181,-117.8887763
1017,Shadow Canyon Road,92821,33.9346104,-117.8882728
700,Driftwood Avenue,92821,33.9305401,-117.8895062
740,Driftwood Avenue,92821,33.9312466,-117.8895418
780,Driftwood Avenue,92821,33.9319605,-117.8895427
770,Driftwood Avenue,92821,33.9317899,-117.8895682
720,Driftwood Avenue,92821,33.9308832,-117.8894999
750,Driftwood Avenue,92821,33.9314243,-117.8895567
710,Driftwood Avenue,92821,33.9307132,-117.8894854
760,Driftwood Avenue,92821,33.9316055,-117.8895706
680,Driftwood Avenue,92821,33.9303756,-117.8894061
730,Driftwood Avenue,92821,33.9310637,-117.8895209
670,Driftwood Avenue,92821,33.9302293,-117.8893436
753,Driftwood Avenue,92821,33.9313446,-117.8900662
737,Driftwood Avenue,92821,33.9311217,-117.8900632
705,Driftwood Avenue,92821,33.9307052,-117.8900682
799,Driftwood Avenue,92821,33.9320024,-117.8900926
783,Driftwood Avenue,92821,33.9317866,-117.8900866
721,Driftwood Avenue,92821,33.9309067,-117.8900484
769,Driftwood Avenue,92821,33.9315671,-117.8900761
675,Driftwood Avenue,92821,33.9299179,-117.8897228
515,Laguna Canyon Way,92821,33.9298797,-117.8888163
694,Cliffwood Avenue,92821,33.9302876,-117.8903452
685,Driftwood Avenue,92821,33.9300990,-117.8898763
665,Driftwood Avenue,92821,33.9298030,-117.8895330
503,Laguna Canyon Way,92821,33.9299361,-117.8890164
680,Cliffwood Avenue,92821,33.9299390,-117.8902073
695,Driftwood Avenue,92821,33.9302886,-117.8899791
674,Cliffwood Avenue,92821,33.9298024,-117.8900536
686,Cliffwood Avenue,92821,33.9301114,-117.8903048
312,Skywood Street,92821,33.9301151,-117.8912832
685,Cliffwood Avenue,92821,33.9298156,-117.8907296
691,Cliffwood Avenue,92821,33.9299996,-117.8908383
313,Buttonwood Drive,92821,33.9299265,-117.8911644
326,Skywood Street,92821,33.9301812,-117.8910832
342,Skywood Street,92821,33.9302451,-117.8908735
317,Buttonwood Drive,92821,33.9297348,-117.8910923
319,Lotus Place,92821,33.9312988,-117.8915744
322,Blossom Place,92821,33.9316330,-117.8915076
352,Blossom Place,92821,33.9317888,-117.8905371
347,Lotus Place,92821,33.9313885,-117.8908267
328,Blossom Place,92821,33.9316643,-117.8912470
338,Blossom Place,92821,33.9316524,-117.8909920
327,Lotus Place,92821,33.9313557,-117.8913242
342,Blossom Place,92821,33.9316590,-117.8906922
335,Lotus Place,92821,33.9313662,-117.8910797
355,Lotus Place,92821,33.9314079,-117.8905548
357,Blossom Place,92821,33.9319906,-117.8905459
310,Lotus Place,92821,33.9308045,-117.8916591
363,Skywood Street,92821,33.9306863,-117.8903522
359,Lotus Place,92821,33.9312485,-117.8904178
328,Lotus Place,92821,33.9309354,-117.8911861
358,Lotus Place,92821,33.9310468,-117.8904531
342,Lotus Place,92821,33.9309411,-117.8906606
318,Lotus Place,92821,33.9308689,-117.8914516
336,Lotus Place,92821,33.9309611,-117.8909285
353,Skywood Street,92821,33.9306818,-117.8905936
333,Skywood Street,92821,33.9306572,-117.8910631
323,Skywood Street,92821,33.9305835,-117.8913080
343,Skywood Street,92821,33.9306847,-117.8908299
311,Skywood Street,92821,33.9305076,-117.8914891
805,Driftwood Avenue,92821,33.9326847,-117.8897276
801,Driftwood Avenue,92821,33.9324033,-117.8899619
808,Driftwood Avenue,92821,33.9324441,-117.8890658
432,Stone Canyon Way,92821,33.9329055,-117.8893149
428,Stone Canyon Way,92821,33.9329525,-117.8894985
800,Driftwood Avenue,92821,33.9323918,-117.8893290
807,Driftwood Avenue,92821,33.9326792,-117.8895122
436,Stone Canyon Way,92821,33.9328548,-117.8891446
803,Driftwood Avenue,92821,33.9325840,-117.8899334
404,Sand Canyon Way,92821,33.9326833,-117.8905836
400,Sand Canyon Way,92821,33.9327939,-117.8908103
412,Sand Canyon Way,92821,33.9328245,-117.8902286
408,Sand Canyon Way,92821,33.9327333,-117.8903907
416,Sand Canyon Way,92821,33.9328715,-117.8900580
424,Sand Canyon Way,92821,33.9329493,-117.8897050
420,Sand Canyon Way,92821,33.9329063,-117.8898774
405,Sand Canyon Way,92821,33.9331204,-117.8906778
401,Sand Canyon Way,92821,33.9329891,-117.8908274
409,Sand Canyon Way,92821,33.9331653,-117.8904917
413,Sand Canyon Way,92821,33.9331787,-117.8903049
425,Sand Canyon Way,92821,33.9333395,-117.8899804
417,Sand Canyon Way,92821,33.9332306,-117.8901309
364,Trabuco Canyon Way,92821,33.9337821,-117.8903508
900,Malibu Canyon Road,92821,33.9338148,-117.8890313
375,Trabuco Canyon Way,92821,33.9341102,-117.8900995
346,Trabuco Canyon Way,92821,33.9339596,-117.8908401
901,Malibu Canyon Road,92821,33.9340005,-117.8889987
381,Trabuco Canyon Way,92821,33.9342970,-117.8900716
352,Trabuco Canyon Way,92821,33.9337829,-117.8907576
370,Trabuco Canyon Way,92821,33.9337893,-117.8901610
376,Trabuco Canyon Way,92821,33.9337775,-117.8899710
358,Trabuco Canyon Way,92821,33.9337724,-117.8905376
1012,Grand Canyon,92821,33.9341437,-117.8915744
1004,Grand Canyon,92821,33.9340164,-117.8916003
284,Brookshire Place,92821,33.9324358,-117.8916256
297,Echo Canyon Place,92821,33.9335587,-117.8914880
884,Grand Canyon,92821,33.9331470,-117.8913630
876,Grand Canyon,92821,33.9330210,-117.8913847
998,Grand Canyon,92821,33.9338887,-117.8916484
860,Grand Canyon,92821,33.9327558,-117.8914373
294,Brookshire Place,92821,33.9324369,-117.8914406
900,Grand Canyon,92821,33.9334264,-117.8913256
852,Grand Canyon,92821,33.9326072,-117.8914281
892,Grand Canyon,92821,33.9332857,-117.8912841
868,Grand Canyon,92821,33.9328973,-117.8914238
343,Blossom Place,92821,33.9321224,-117.8907306
329,Blossom Place,92821,33.9320978,-117.8912870
321,Blossom Place,92821,33.9320800,-117.8915437
337,Blossom Place,92821,33.9320958,-117.8910073
402,Canyon Country Road,92821,33.9347576,-117.8892646
398,Canyon Country Road,92821,33.9348294,-117.8896939
370,Canyon Country Road,92821,33.9346710,-117.8900226
300,Canyon Country Road,92821,33.9351231,-117.8906023
314,Canyon Country Road,92821,33.9349765,-117.8906877
384,Canyon Country Road,92821,33.9346998,-117.8897881
342,Canyon Country Road,92821,33.9347171,-117.8903888
418,Canyon Country Road,92821,33.9345369,-117.8890057
410,Canyon Country Road,92821,33.9345774,-117.8892022
328,Canyon Country Road,92821,33.9347881,-117.8906189
387,Trabuco Canyon Way,92821,33.9343857,-117.8898784
356,Canyon Country Road,92821,33.9347084,-117.8902009
1020,Glen Canyon Way,92821,33.9349986,-117.8915367
1032,Glen Canyon Way,92821,33.9347864,-117.8912467
1038,Glen Canyon Way,92821,33.9349058,-117.8910305
1026,Glen Canyon Way,92821,33.9348952,-117.8914234
1044,Glen Canyon Way,92821,33.9350721,-117.8909562
1013,Glen Canyon Way,92821,33.9355132,-117.8915095
1019,Glen Canyon Way,92821,33.9354198,-117.8913274
1014,Glen Canyon Way,92821,33.9351162,-117.8916856
1025,Glen Canyon Way,92821,33.9352931,-117.8912200
1050,Glen Canyon Way,92821,33.9351933,-117.8908692
1116,Niguel Canyon Way,92821,33.9359029,-117.8910726
1133,Niguel Canyon Way,92821,33.9363225,-117.8914252
1115,Niguel Canyon Way,92821,33.9362097,-117.8915698
1102,Niguel Canyon Way,92821,33.9358068,-117.8911870
1101,Niguel Canyon Way,92821,33.9360178,-117.8915649
1148,Niguel Canyon Way,92821,33.9362541,-117.8911909
1134,Niguel Canyon Way,92821,33.9361047,-117.8910542
1028,Grand Canyon,92821,33.9343739,-117.8915588
1236,Grand Canyon,92821,33.9370437,-117.8914692
1212,Grand Canyon,92821,33.9367326,-117.8914939
1224,Grand Canyon,92821,33.9368749,-117.8913856
1109,Linden Way,92821,33.9117806,-117.9145889
1117,Linden Way,92821,33.9117682,-117.9148603
1125,Linden Way,92821,33.9117782,-117.9151332
1101,Linden Way,92821,33.9117989,-117.9143470
1124,Fern Avenue,92821,33.9120694,-117.9151311
1108,Fern Avenue,92821,33.9120719,-117.9145865
1116,Fern Avenue,92821,33.9120660,-117.9148266
1133,Linden Way,92821,33.9118106,-117.9153831
1132,Fern Avenue,92821,33.9120439,-117.9153761
1101,Fern Avenue,92821,33.9124742,-117.9143033
1109,Fern Avenue,92821,33.9124641,-117.9145886
1100,Fern Avenue,92821,33.9120331,-117.9143400
1131,Fern Avenue,92821,33.9124932,-117.9153813
