House number,Street name,Postal code,Latitude,Longitude
4275,Theresa Lane,95348,37.3450338,-120.4812404
4276,Freemark Drive,95348,37.3451911,-120.4815914
4276,Lasalle Drive,95348,37.3446042,-120.4782499
4277,Lasalle Drive,95348,37.3443255,-120.4790015
4278,Korbel Avenue,95348,37.3456448,-120.4745869
4278,Lasalle Drive,95348,37.3447241,-120.4782122
4279,Freemark Drive,95348,37.3454548,-120.4822343
4279,Korbel Avenue,95348,37.3455581,-120.4751088
4279,Lasalle Drive,95348,37.3444759,-120.4788971
4279,Theresa Lane,95348,37.3451944,-120.4812290
428,Brian Court,95348,37.3169856,-120.4760251
428,Glendon Place,95348,37.3469968,-120.4743225
428,Judy Court,95348,37.3300544,-120.4732078
428,Sonora Avenue,95340,37.3242991,-120.4652420
428,West Main Street,95340,37.3008486,-120.4825973
4281,Freemark Drive,95348,37.3455808,-120.4823013
4281,Lasalle Drive,95348,37.3447751,-120.4787574
4282,Lasalle Drive,95348,37.3448440,-120.4781746
4283,Freemark Drive,95348,37.3457076,-120.4823667
4283,Korbel Avenue,95348,37.3456451,-120.4750377
4283,Lasalle Drive,95348,37.3449190,-120.4787341
4284,Korbel Avenue,95348,37.3457705,-120.4745742
4284,Lasalle Drive,95348,37.3449638,-120.4781370
4285,Freemark Drive,95348,37.3458282,-120.4824214
4286,Lasalle Drive,95348,37.3450996,-120.4780981
4287,Korbel Avenue,95348,37.3457370,-120.4749985
4287,Lasalle Drive,95348,37.3450317,-120.4786603
4289,Freemark Drive,95348,37.3459607,-120.4824805
4289,Lasalle Drive,95348,37.3451810,-120.4786191
429,Brian Court,95348,37.3174291,-120.4760414
429,Carly Anne Drive,95341,37.2818904,-120.4332429
429,East San Pedro Street,95341,37.2792823,-120.4760997
429,El Portal Drive,95340,37.3265482,-120.4650012
429,Gail Court,95348,37.3166761,-120.4762620
429,Judy Court,95348,37.3305447,-120.4731247
429,M Street,95341,37.2895204,-120.4927692
4290,Korbel Avenue,95348,37.3458726,-120.4745475
431,Grogan Avenue,95341,37.2935898,-120.5198824
431,Tucolay Court,95341,37.2823172,-120.4898964
4310,Anderson Way,95348,37.3476652,-120.4751859
4310,Bixby Way,95348,37.3478942,-120.4725848
4310,Wickson Place,95348,37.3474583,-120.4736246
4311,Strathmore Place,95348,37.3476256,-120.4724329
4312,Bixby Way,95348,37.3478930,-120.4724042
4313,Wickson Place,95348,37.3475547,-120.4741846
4314,Bixby Way,95348,37.3478918,-120.4722049
4315,Bixby Way,95348,37.3483068,-120.4723897
4316,Anderson Way,95348,37.3478300,-120.4751864
4316,Wickson Place,95348,37.3476006,-120.4736255
4317,Sibley Court,95348,37.3478305,-120.4749026
4317,Wickson Place,95348,37.3476966,-120.4741799
4318,Sibley Court,95348,37.3477862,-120.4744722
4319,Bixby Way,95348,37.3483055,-120.4722005
434,East San Pedro Street,95341,37.2788668,-120.4757581
434,El Portal Court,95348,37.3266940,-120.4739905
434,Occidental Court,95348,37.3281134,-120.4739904
434,Rambler Road,95348,37.3150871,-120.4763415
431,Allegra Drive,95341,37.2785963,-120.4759625
431,Alpine Drive,95340,37.3120946,-120.4651115
431,Collins Drive,95348,37.3240214,-120.4756147
431,Collins Drive,95348,37.3240331,-120.4756810
431,Collins Drive,95348,37.3240508,-120.4757620
431,Collins Drive,95348,37.3240645,-120.4758356
431,Collins Drive,95348,37.3240854,-120.4755770
431,Collins Drive,95348,37.3241031,-120.4756506
431,Collins Drive,95348,37.3241148,-120.4757365
431,Collins Drive,95348,37.3241325,-120.4758102
431,Denise Drive,95341,37.2819170,-120.4323322
453,Glendon Place,95348,37.3474401,-120.4744627
453,Occidental Court,95348,37.3285473,-120.4741256
453,Sunset Drive,95340,37.3273131,-120.4650612
453,Waverly Drive,95341,37.2778999,-120.4753681
453,West 11th Street,95341,37.2953156,-120.4864047
453,West 12th Street,95341,37.2962159,-120.4855043
453,West 26th Street,95340,37.3105597,-120.4777823
454,El Portal Court,95348,37.3266940,-120.4741968
454,Lily Drive,95341,37.2813818,-120.4264673
454,Occidental Court,95348,37.3281135,-120.4741968
454,Rambler Road,95348,37.3150762,-120.4766276
454,West 12th Street,95341,37.2956961,-120.4861979
454,West Main Street,95340,37.3009981,-120.4831302
433,Occidental Court,95348,37.3285472,-120.4739193
433,Waverly Drive,95341,37.2779122,-120.4759615
433,West 23rd Street,95340,37.3073983,-120.4791123
433,West 5th Street,95341,37.2891592,-120.4895693
4330,Bixby Way,95348,37.3479849,-120.4712983
4330,Mathias Way,95348,37.3482835,-120.4766448
4330,Sibley Place,95348,37.3485138,-120.4743648
4330,Strathmore Place,95348,37.3473583,-120.4708457
4331,Wickson Place,95348,37.3484594,-120.4740369
4333,Strathmore Place,95348,37.3476874,-120.4712876
4334,Bixby Way,95348,37.3480274,-120.4711508
4334,Strathmore Place,95348,37.3474390,-120.4707106
4335,Anderson Way,95348,37.3483617,-120.4756715
4335,Wickson Place,95348,37.3486176,-120.4739905
4336,Strathmore Place,95348,37.3475049,-120.4705773
4337,Strathmore Place,95348,37.3477266,-120.4711293
4338,Bixby Way,95348,37.3480963,-120.4710124
4338,Strathmore Place,95348,37.3475673,-120.4704437
4338,Wickson Place,95348,37.3483841,-120.4734941
4339,Wickson Place,95348,37.3487545,-120.4739472
434,Carly Anne Drive,95341,37.2818756,-120.4326757
435,Begonia Drive,95341,37.2818544,-120.4299517
435,Columbia Avenue,95340,37.3240246,-120.4649175
435,East San Pedro Street,95341,37.2792784,-120.4759107
435,El Portal Court,95348,37.3271109,-120.4739890
435,Lesher Drive,95341,37.2937655,-120.5036119
435,Tulane Drive,95348,37.3257064,-120.4738893
435,West 11th Street,95341,37.2951023,-120.4862026
435,West 15th Street,95340,37.2990432,-120.4833708
435,West 23rd Street,95340,37.3074566,-120.4790771
435,West 5th Street,95341,37.2891091,-120.4895886
435,West 7th Street,95341,37.2911857,-120.4884187
4350,Bixby Way,95348,37.3482757,-120.4706189
4350,Strathmore Place,95348,37.3478792,-120.4697755
4351,Anderson Way,95348,37.3485815,-120.4756722
4351,Revelle Drive,95348,37.3492672,-120.4723276
4351,Strathmore Place,95348,37.3479204,-120.4707215
4352,Sibley Place,95348,37.3489674,-120.4742557
4353,Sibley Place,95348,37.3490053,-120.4747938
4354,Bixby Way,95348,37.3483627,-120.4704767
4354,Strathmore Place,95348,37.3479416,-120.4696419
4354,Wickson Place,95348,37.3488205,-120.4733329
4355,Bixby Way,95348,37.3488866,-120.4711910
4355,Strathmore Place,95348,37.3479824,-120.4705876
4356,Strathmore Place,95348,37.3479969,-120.4695083
4357,G Street,95348,37.3603275,-120.4694648
4357,Revelle Drive,95348,37.3493872,-120.4722855
434,West 12th Street,95341,37.2956352,-120.4858442
4340,Sibley Place,95348,37.3486815,-120.4743307
4340,Strathmore Place,95348,37.3476296,-120.4703101
4340,Wickson Place,95348,37.3485509,-120.4734462
4341,Strathmore Place,95348,37.3477880,-120.4709890
4342,Bixby Way,95348,37.3481665,-120.4708792
4342,Strathmore Place,95348,37.3476920,-120.4701764
4343,Wickson Place,95348,37.3488913,-120.4739006
4345,Strathmore Place,95348,37.3478584,-120.4708554
4346,Bixby Way,95348,37.3482276,-120.4707444
4346,Sibley Place,95348,37.3488254,-120.4742955
4346,Strathmore Place,95348,37.3477544,-120.4700428
4346,Wickson Place,95348,37.3486867,-120.4733928
4347,Sibley Place,95348,37.3488590,-120.4748174
4348,Briggs Lane,95348,37.3486908,-120.4759409
4348,Strathmore Place,95348,37.3478168,-120.4699092
4349,Wickson Place,95348,37.3489992,-120.4738565
4357,Wickson Place,95348,37.3491324,-120.4738002
4358,Anderson Way,95348,37.3488813,-120.4751855
4358,Sibley Place,95348,37.3491154,-120.4742145
4358,Strathmore Place,95348,37.3480386,-120.4693341
4358,Wickson Place,95348,37.3489509,-120.4732664
4359,G Street,95348,37.3607325,-120.4691651
4359,Sibley Place,95348,37.3491527,-120.4747753
436,Brittany Way,95341,37.2825923,-120.4898846
436,Buena Vista Drive,95348,37.3273862,-120.4739889
436,Columbia Avenue,95340,37.3235852,-120.4648809
436,Gail Court,95348,37.3162257,-120.4764328
436,Glendon Place,95348,37.3469965,-120.4744945
4436,Moffitt Court,95348,37.3529592,-120.4761965
4436,Phelps Court,95348,37.3529599,-120.4751200
4437,Phelps Court,95348,37.3529594,-120.4757828
4437,Sibley Place,95348,37.3530896,-120.4747280
4438,Everson Way,95348,37.3521511,-120.4691508
4439,Moffitt Court,95348,37.3529586,-120.4769184
444,Gail Court,95348,37.3162238,-120.4766749
444,West 12th Street,95341,37.2956223,-120.4860790
4442,Everson Way,95348,37.3523159,-120.4691481
4446,Everson Way,95348,37.3524806,-120.4691454
4448,Phelps Court,95348,37.3530954,-120.4751447
4449,Sibley Place,95348,37.3532262,-120.4747406
445,Allegra Drive,95341,37.2785883,-120.4755757
445,Columbia Avenue,95340,37.3240246,-120.4647112
445,East Alexander Avenue,95340,37.3154642,-120.4650000
436,West 21St Street,95340,37.3048819,-120.4805300
436,West 26th Street,95340,37.3099384,-120.4776335
4491,Sibley Place,95348,37.3536326,-120.4748649
4492,Conway Court,95348,37.3537189,-120.4710356
4493,Conway Court,95348,37.3536166,-120.4715583
45,Hartley Court,95341,37.2886246,-120.4254638
45,Oakhurst Court,95340,37.3283514,-120.4683223
45,Silverhorn Court,95348,37.3313671,-120.4701617
45,Silverhorn Court,95348,37.3313688,-120.4702621
45,Silverhorn Court,95348,37.3313784,-120.4697375
45,Silverhorn Court,95348,37.3313809,-120.4698380
45,Silverhorn Court,95348,37.3313917,-120.4703328
45,Silverhorn Court,95348,37.3313942,-120.4704384
45,Silverhorn Court,95348,37.3314062,-120.4696627
45,Silverhorn Court,95348,37.3314315,-120.4695899
4361,Strathmore Place,95348,37.3480444,-120.4704536
4361,Wickson Place,95348,37.3492638,-120.4737449
4362,Strathmore Place,95348,37.3481768,-120.4692077
4364,Anderson Way,95348,37.3490309,-120.4751813
4364,Bixby Way,95348,37.3485807,-120.4702333
4364,Sibley Place,95348,37.3492712,-120.4741764
4364,Strathmore Place,95348,37.3483321,-120.4692261
4364,Wickson Place,95348,37.3490782,-120.4731978
4365,Briggs Lane,95348,37.3491492,-120.4763794
4365,Sibley Place,95348,37.3493006,-120.4747627
4365,Strathmore Place,95348,37.3481064,-120.4703197
4366,Strathmore Place,95348,37.3484572,-120.4692248
4367,Anderson Way,95348,37.3490209,-120.4756737
4367,Strathmore Place,95348,37.3481732,-120.4701893
4367,Wickson Place,95348,37.3493944,-120.4736901
4368,Bixby Way,95348,37.3487163,-120.4701812
4368,Briggs Lane,95348,37.3490203,-120.4759420
4368,Wickson Place,95348,37.3492045,-120.4731303
4369,Revelle Drive,95348,37.3495049,-120.4722367
4369,Strathmore Place,95348,37.3482399,-120.4700588
437,Anita Court,95341,37.2816561,-120.4900527
437,Brookdale Drive,95340,37.3219831,-120.4647779
437,Buena Vista Drive,95348,37.3278374,-120.4740170
437,Carly Anne Drive,95341,37.2817187,-120.4332423
436,West Avenue,95341,37.2943198,-120.5053466
436,West Main Street,95340,37.3009402,-120.4828372
4360,Bixby Way,95348,37.3484581,-120.4703399
438,Rhianon Drive,95341,37.2795530,-120.4759018
438,Rice Court,95348,37.3260027,-120.4739896
438,West 12th Street,95341,37.2956737,-120.4858248
438,West 26th Street,95340,37.3099691,-120.4776183
438,West 6th Street,95341,37.2897234,-120.4893082
438,West Main Street,95340,37.3008977,-120.4828568
4380,Bixby Way,95348,37.3491151,-120.4701170
4380,Strathmore Place,95348,37.3490750,-120.4692008
4381,Strathmore Place,95348,37.3488620,-120.4697722
4382,Anderson Way,95348,37.3494429,-120.4751686
4382,Briggs Lane,95348,37.3493499,-120.4759431
4382,Strathmore Place,95348,37.3491986,-120.4691987
4382,Wickson Place,95348,37.3495834,-120.4729278
4383,Anderson Way,95348,37.3494603,-120.4756751
4383,Revelle Drive,95348,37.3497345,-120.4721215
4383,Wickson Place,95348,37.3496290,-120.4735022
4384,Bixby Way,95348,37.3492387,-120.4701150
4384,Strathmore Place,95348,37.3493221,-120.4691967
4385,Strathmore Place,95348,37.3489871,-120.4697578
4386,Briggs Lane,95348,37.3494598,-120.4759435
4386,Sibley Place,95348,37.3495766,-120.4741178
4386,Wickson Place,95348,37.3497097,-120.4728603
4387,Revelle Drive,95348,37.3498547,-120.4720801
4387,Strathmore Place,95348,37.3491113,-120.4697558
4388,Anderson Way,95348,37.3495802,-120.4751644
4388,Bixby Way,95348,37.3493622,-120.4701130
4388,Strathmore Place,95348,37.3494457,-120.4691947
4389,Strathmore Place,95348,37.3492349,-120.4697538
439,Allegra Drive,95341,37.2785922,-120.4757670
439,East Olive Avenue,95340,37.3187137,-120.4648759
439,Gail Court,95348,37.3166744,-120.4764752
439,Hart Drive,95348,37.3502163,-120.4748486
439,Judy Court,95348,37.3305095,-120.4734978
439,Waverly Drive,95341,37.2779081,-120.4757658
439,West 11th Street,95341,37.2951386,-120.4861392
439,West 15th Street,95340,37.2990748,-120.4835177
4390,Bixby Way,95348,37.3494858,-120.4701110
4390,Strathmore Place,95348,37.3495693,-120.4691927
4391,Anderson Way,95348,37.3496357,-120.4756666
4391,Revelle Drive,95348,37.3499974,-120.4720371
4391,Wickson Place,95348,37.3498109,-120.4734421
4392,Wickson Place,95348,37.3498440,-120.4727880
4393,Strathmore Place,95348,37.3493585,-120.4697518
4394,Bixby Way,95348,37.3496300,-120.4701086
4394,Strathmore Place,95348,37.3497043,-120.4691883
4395,Strathmore Place,95348,37.3494821,-120.4697498
4396,Strathmore Place,95348,37.3498806,-120.4691663
4396,Wickson Place,95348,37.3499867,-120.4726585
4397,Revelle Drive,95348,37.3501871,-120.4719433
4397,Strathmore Place,95348,37.3496262,-120.4697478
4404,Kerr Court,95348,37.3505116,-120.4710526
4407,Kerr Court,95348,37.3506143,-120.4716017
4407,Sibley Place,95348,37.3528160,-120.4747242
4408,Kerr Court,95348,37.3507147,-120.4709628
441,Anita Court,95341,37.2816298,-120.4902528
441,Collins Drive,95348,37.3242409,-120.4755164
441,Collins Drive,95348,37.3242559,-120.4756214
441,Collins Drive,95348,37.3242919,-120.4755066
441,Collins Drive,95348,37.3243088,-120.4756116
441,Collins Drive,95348,37.3243703,-120.4754894
441,Collins Drive,95348,37.3243846,-120.4755871
441,Collins Drive,95348,37.3244468,-120.4754697
441,Collins Drive,95348,37.3244586,-120.4755753
441,Daffodil Drive,95341,37.2819176,-120.4314385
441,East San Pedro Street,95341,37.2792748,-120.4757389
441,West 6th Street,95341,37.2901528,-120.4894353
4410,Sibley Place,95348,37.3527999,-120.4741797
4411,Kerr Court,95348,37.3508403,-120.4715378
4412,Kerr Court,95348,37.3508793,-120.4709433
4415,Kerr Court,95348,37.3510102,-120.4714679
4416,Kerr Court,95348,37.3510437,-120.4709016
4419,Kerr Court,95348,37.3512020,-120.4714207
4419,Sibley Place,95348,37.3529602,-120.4747244
442,Brian Court,95348,37.3169838,-120.4762521
442,Lily Drive,95341,37.2815329,-120.4264678
442,Rhianon Drive,95341,37.2795494,-120.4757300
442,West 12th Street,95341,37.2955466,-120.4860569
442,West 5th Street,95341,37.2887410,-120.4900022
442,West Main Street,95340,37.3008916,-120.4830063
4420,Kerr Court,95348,37.3512366,-120.4708762
4420,Phelps Court,95348,37.3528157,-120.4751864
4421,Moffitt Court,95348,37.3528145,-120.4768700
4422,Everson Way,95348,37.3514184,-120.4691618
4425,Phelps Court,95348,37.3528153,-120.4757331
4426,Everson Way,95348,37.3516386,-120.4691648
4428,Moffitt Court,95348,37.3528149,-120.4762457
443,Brian Court,95348,37.3174267,-120.4762553
443,East Alexander Avenue,95340,37.3155136,-120.4649876
443,Rhianon Drive,95341,37.2799506,-120.4757561
443,Tulane Drive,95348,37.3257064,-120.4740606
443,West 6th Street,95341,37.2901381,-120.4893864
4430,Everson Way,95348,37.3518215,-120.4691562
4434,Everson Way,95348,37.3519863,-120.4691535
445,Rambler Road,95348,37.3156240,-120.4767183
4465,Mullin Court,95348,37.3533107,-120.4705907
447,East Alexander Avenue,95340,37.3155880,-120.4646803
447,Gail Court,95348,37.3166727,-120.4766921
447,Lesher Drive,95341,37.2940266,-120.5034512
447,Sonora Avenue,95340,37.3247496,-120.4650175
447,Waverly Drive,95341,37.2779042,-120.4755743
447,West 6th Street,95341,37.2901113,-120.4893107
447,West Donna Drive,95348,37.3298174,-120.4736168
4472,Phelps Court,95348,37.3533920,-120.4751679
4475,Sibley Place,95348,37.3534960,-120.4748086
4477,Conway Court,95348,37.3533855,-120.4715231
448,Begonia Drive,95341,37.2816103,-120.4293622
448,East Alexander Avenue,95340,37.3150288,-120.4646951
452,Allegra Drive,95341,37.2781787,-120.4755654
452,Carly Anne Drive,95341,37.2817039,-120.4326751
452,Glendon Place,95348,37.3469961,-120.4746665
452,Sunset Drive,95340,37.3268502,-120.4649982
452,West 12th Street,95341,37.2956325,-120.4862448
452,West Main Street,95340,37.3010427,-120.4830993
453,Daffodil Drive,95341,37.2817734,-120.4314380
4451,Conway Court,95348,37.3529825,-120.4713754
4451,Phelps Court,95348,37.3530830,-120.4757584
4452,Conway Court,95348,37.3530686,-120.4708802
4453,Mullin Court,95348,37.3530747,-120.4705704
4455,Moffitt Court,95348,37.3530822,-120.4768927
4456,Phelps Court,95348,37.3532440,-120.4751495
4458,Moffitt Court,95348,37.3530827,-120.4762039
446,Columbia Avenue,95340,37.3235852,-120.4646746
446,East Alexander Avenue,95340,37.3150074,-120.4650028
446,Rhianon Drive,95341,37.2795458,-120.4755582
446,West 12th Street,95341,37.2956081,-120.4860293
446,West 5th Street,95341,37.2886485,-120.4900443
446,West Donna Drive,95348,37.3293790,-120.4735022
4463,Conway Court,95348,37.3531973,-120.4714423
4463,Sibley Place,95348,37.3533632,-120.4747675
45,Silverhorn Court,95348,37.3316083,-120.4694843
45,Silverhorn Court,95348,37.3316126,-120.4704301
45,Silverhorn Court,95348,37.3316372,-120.4705705
45,Silverhorn Court,95348,37.3316617,-120.4704875
45,Silverhorn Court,95348,37.3316781,-120.4693709
45,Silverhorn Court,95348,37.3316828,-120.4694627
45,Silverhorn Court,95348,37.3317117,-120.4705940
45,Silverhorn Court,95348,37.3317321,-120.4705223
45,Silverhorn Court,95348,37.3317525,-120.4693699
45,Silverhorn Court,95348,37.3317572,-120.4694637
45,Silverhorn Court,95348,37.3317665,-120.4706237
45,Silverhorn Court,95348,37.3317861,-120.4705592
45,Silverhorn Court,95348,37.3318410,-120.4706585
45,Silverhorn Court,95348,37.3318457,-120.4696020
45,Silverhorn Court,95348,37.3318466,-120.4699914
45,Silverhorn Court,95348,37.3318475,-120.4704095
45,Silverhorn Court,95348,37.3318505,-120.4694924
45,Silverhorn Court,95348,37.3318506,-120.4698520
45,Silverhorn Court,95348,37.3318530,-120.4694083
45,Silverhorn Court,95348,37.3318532,-120.4705919
45,Silverhorn Court,95348,37.3318671,-120.4701646
45,Silverhorn Court,95348,37.3318695,-120.4700703
45,Silverhorn Court,95348,37.3318702,-120.4696911
45,Silverhorn Court,95348,37.3318704,-120.4702435
45,Silverhorn Court,95348,37.3318711,-120.4697782
45,Silverhorn Court,95348,37.3318712,-120.4703285
45,Silverhorn Court,95348,37.3319048,-120.4706636
45,Silverhorn Court,95348,37.3319177,-120.4704115
45,Silverhorn Court,95348,37.3319192,-120.4699975
45,Silverhorn Court,95348,37.3319194,-120.4694073
45,Silverhorn Court,95348,37.3319203,-120.4705950
45,Silverhorn Court,95348,37.3319211,-120.4698612
45,Silverhorn Court,95348,37.3319213,-120.4696122
45,Silverhorn Court,95348,37.3319221,-120.4694954
45,Silverhorn Court,95348,37.3319386,-120.4697823
45,Silverhorn Court,95348,37.3319389,-120.4700703
45,Silverhorn Court,95348,37.3319391,-120.4696880
45,Silverhorn Court,95348,37.3319406,-120.4702455
45,Silverhorn Court,95348,37.3319406,-120.4703326
45,Silverhorn Court,95348,37.3319430,-120.4701717
45,Snowmass Court,95348,37.3293077,-120.4698840
45,West 20th Street,95340,37.3022803,-120.4749107
450,Denise Drive,95341,37.2817732,-120.4317817
450,El Portal Drive,95340,37.3260615,-120.4647866
450,Noble Drive,95348,37.3505045,-120.4751069
448,East San Pedro Street,95341,37.2788628,-120.4755668
