House number,Street name,Postal code,Latitude,Longitude
224,West Micheltorena Street,93101,34.4234530,-119.7115270
222,West Micheltorena Street,93101,34.4237010,-119.7115420
214,West Micheltorena Street,93101,34.4238970,-119.7114640
210,West Micheltorena Street,93101,34.4239110,-119.7111010
1501,De La Vina Street,93101,34.4240370,-119.7108890
316,West Micheltorena Street,93101,34.4227480,-119.7128130
1512,Castillo Street,93101,34.4225200,-119.7130870
1510,Castillo Street,93101,34.4223740,-119.7130180
1511,Bath Street,93101,34.4230390,-119.7122820
1515,Bath Street,93101,34.4231950,-119.7124950
1519,Bath Street,93101,34.4233330,-119.7126780
303,West Arrellaga Street,93101,34.4236160,-119.7129430
319,West Arrellaga Street,93101,34.4232090,-119.7133450
323,West Arrellaga Street,93101,34.4231310,-119.7134280
414,East Valerio Street,93101,34.4323580,-119.7055660
414,East Valerio Street,93101,34.4325220,-119.7058010
412,East Valerio Street,93101,34.4324640,-119.7057260
410,East Valerio Street,93101,34.4321870,-119.7054260
408,East Valerio Street,93101,34.4322770,-119.7053140
406,East Valerio Street,93101,34.4323470,-119.7052540
1622,Laguna Street,93101,34.4320730,-119.7056370
1612,Laguna Street,93101,34.4318960,-119.7052340
1608,Laguna Street,93101,34.4317900,-119.7050900
411,East Arrellaga Street,93101,34.4318120,-119.7048050
415,East Arrellaga Street,93101,34.4319520,-119.7047450
419,East Arrellaga Street,93101,34.4320680,-119.7046230
425,East Arrellaga Street,93101,34.4321700,-119.7045130
1601,Olive Street,93101,34.4323060,-119.7042580
1605,Olive Street,93101,34.4323970,-119.7043820
1611,East Olive Street,93101,34.4323240,-119.7046820
1615,Olive Street,93101,34.4324400,-119.7047760
1617,Olive Street,93101,34.4325660,-119.7048550
1619,Olive Street,93101,34.4325860,-119.7050380
1621,Olive Street,93101,34.4328100,-119.7047990
434,East Valerio Street,93101,34.4329980,-119.7050690
430,East Valerio Street,93101,34.4328680,-119.7052060
1617,Chapala Street,93101,34.4262570,-119.7116040
1617,Chapala Street,93101,34.4263790,-119.7114750
1621,Chapala Street,93101,34.4263420,-119.7117200
1621,Chapala Street,93101,34.4264640,-119.7115900
1714,Olive Street,93101,34.4339160,-119.7057790
1712,Olive Street,93101,34.4338500,-119.7055940
1515,State Street,93101,34.4261070,-119.7094650
1515,State Street,93101,34.4260270,-119.7090730
1515,State Street,93101,34.4259390,-119.7091550
1513,State Street,93101,34.4263910,-119.7089420
1511,State Street,93101,34.4263200,-119.7088740
1509,State Street,93101,34.4262700,-119.7088090
1515,State Street,93101,34.4261820,-119.7088920
1515,State Street,93101,34.4261080,-119.7089690
1515,State Street,93101,34.4259680,-119.7092530
1515,State Street,93101,34.4260960,-119.7093770
1515,State Street,93101,34.4260460,-119.7093390
1515,State Street,93101,34.4261900,-119.7093770
1515,State Street,93101,34.4262190,-119.7091400
1515,State Street,93101,34.4262680,-119.7092950
1515,State Street,93101,34.4262780,-119.7090820
1515,State Street,93101,34.4263870,-119.7090010
1518,Laguna Street,93101,34.4313180,-119.7038200
1518,Laguna Street,93101,34.4311670,-119.7039600
1518,Laguna Street,93101,34.4311040,-119.7040280
1518,Laguna Street,93101,34.4309560,-119.7041810
1717,Bath Street,93101,34.4249720,-119.7152300
1717,Bath Street,93101,34.4251340,-119.7150410
1742,Olive Avenue,93101,34.4345450,-119.7060540
1744,Olive Avenue,93101,34.4346020,-119.7060960
1712,De La Vina Street,93101,34.4265770,-119.7131990
1712,De La Vina Street,93101,34.4264340,-119.7133480
1712,De La Vina Street,93101,34.4263390,-119.7134590
515,East Islay Street,93101,34.4347450,-119.7072060
515,East Islay Street,93101,34.4347440,-119.7071200
515,East Islay Street,93101,34.4347940,-119.7069210
515,East Islay Street,93103,34.4347960,-119.7068110
319,West Valerio Street,93101,34.4238820,-119.7142660
319,West Valerio Street,93101,34.4238410,-119.7142930
319,West Valerio Street,93101,34.4238090,-119.7143270
319,West Valerio Street,93101,34.4237820,-119.7143720
1816,De La Vina Street,93101,34.4277110,-119.7144270
1816,De La Vina Street,93101,34.4277490,-119.7144790
1816,De La Vina Street,93101,34.4275180,-119.7146530
1816,De La Vina Street,93101,34.4273590,-119.7148250
1815,Bath Street,93101,34.4257270,-119.7166070
1815,Bath Street,93101,34.4257290,-119.7166040
1815,Bath Street,93101,34.4257840,-119.7164260
1815,Bath Street,93101,34.4258770,-119.7163330
1815,Bath Street,93101,34.4259270,-119.7162730
1815,Bath Street,93101,34.4259660,-119.7162310
1815,Bath Street,93101,34.4260270,-119.7161740
407,West Pedregosa Street,93101,34.4250210,-119.7182520
407,West Pedregosa Street,93101,34.4249710,-119.7183070
424,East Valerio Street,93101,34.4327630,-119.7053150
420,East Valerio Street,93101,34.4326590,-119.7054260
416,East Valerio Street,93101,34.4325450,-119.7055460
402,East Valerio Street,93101,34.4322790,-119.7059180
1624,Garden Street,93101,34.4311410,-119.7065540
1620,Garden Street,93101,34.4308960,-119.7064360
333,East Arrellaga Street,93101,34.4313020,-119.7054450
1625,Laguna Street,93101,34.4316220,-119.7060580
334,East Valerio Street,93101,34.4320010,-119.7062120
332,East Valerio Street,93101,34.4318950,-119.7063220
328,East Valerio Street,93101,34.4317920,-119.7064330
324,East Valerio Street,93101,34.4316880,-119.7065430
1626,Santa Barbara Street,93101,34.4301290,-119.7079110
227,East Arrellaga Street,93101,34.4300150,-119.7070440
1617,Garden Street,93101,34.4304660,-119.7068920
220,East Valerio Street,93101,34.4305120,-119.7076450
116,East Valerio Street,93101,34.4295120,-119.7085500
1632,Anacapa Street,93101,34.4290890,-119.7091900
1608,Anacapa Street,93101,34.4285530,-119.7084990
121,East Arrellaga Street,93101,34.4290460,-119.7081190
1634,Anacapa Street,93101,34.4291890,-119.7093180
1620,State Street,93101,34.4277710,-119.7099340
1610,State Street,93101,34.4276480,-119.7097650
1615,Anacapa Street,93101,34.4283220,-119.7091670
1617,Anacapa Street,93101,34.4284220,-119.7093050
14,East Valerio Street,93101,34.4282850,-119.7099760
21,West Valerio Street,93101,34.4271640,-119.7111810
29,West Valerio Street,93101,34.4270710,-119.7116220
1628,Chapala Street,93101,34.4268880,-119.7113720
1616,Chapala Street,93101,34.4267060,-119.7111210
1601,State Street,93101,34.4272420,-119.7104960
15,West Valerio Street,93101,34.4273870,-119.7110100
17,West Valerio Street,93101,34.4273110,-119.7110950
1628,De La Vina Street,93101,34.4258420,-119.7125060
1624,De La Vina Street,93101,34.4259790,-119.7122890
1626,De La Vina Street,93101,34.4260010,-119.7122650
1618,De La Vina Street,93101,34.4260220,-119.7122430
1618,De La Vina Street,93101,34.4256410,-119.7123450
1616,De La Vina Street,93101,34.4255880,-119.7121540
128,West Arrellaga Street,93101,34.4254580,-119.7117850
102,West Arrellaga Street,93101,34.4259440,-119.7111770
1625,Chapala Street,93101,34.4263100,-119.7119990
111,West Valerio Street,93101,34.4266320,-119.7120180
115,West Valerio Street,93101,34.4264500,-119.7122080
117,West Valerio Street,93101,34.4263510,-119.7123130
125,West Valerio Street,93101,34.4261450,-119.7124430
1624,Bath Street,93101,34.4248070,-119.7134570
1610,Bath Street,93101,34.4244580,-119.7131760
216,West Arrellaga Street,93101,34.4247530,-119.7126910
1617,De La Vina Street,93101,34.4252000,-119.7126840
215,West Valerio Street,93101,34.4252240,-119.7133080
227,West Valerio Street,93101,34.4250560,-119.7135920
1620,Castillo Street,93101,34.4235870,-119.7145530
316,West Arrellaga Street,93101,34.4239090,-119.7139440
1615,Bath Street,93101,34.4241100,-119.7137430
1619,Bath Street,93101,34.4241600,-119.7139980
303,West Valerio Street,93101,34.4245180,-119.7142380
311,West Valerio Street,93101,34.4242990,-119.7143840
315,West Valerio Street,93101,34.4241870,-119.7144760
429,West Valerio Street,93101,34.4226030,-119.7154790
1611,Castillo Street,93101,34.4228790,-119.7145820
1615,Castillo Street,93101,34.4229550,-119.7148830
1629,Castillo Street,93101,34.4232430,-119.7152620
413,West Valerio Street,93101,34.4230880,-119.7156350
1743,Loma Street,93103,34.4363610,-119.7045320
1754,Grand Avenue,93103,34.4361040,-119.7046490
1618,Grand Avenue,93103,34.4350690,-119.7015690
1611,Loma Street,93103,34.4353270,-119.7014580
1727,Loma Street,93103,34.4361370,-119.7039370
1758,Grand Avenue,93103,34.4362020,-119.7049250
1756,Grand Avenue,93103,34.4361460,-119.7047870
1748,Grand Avenue,93103,34.4360430,-119.7045070
1746,Grand Avenue,93103,34.4359880,-119.7043560
1740,Grand Avenue,93103,34.4359320,-119.7042030
1734,Grand Avenue,93103,34.4358790,-119.7040500
1616,Grand Avenue,93103,34.4350420,-119.7013800
1606,Grand Avenue,93103,34.4349160,-119.7011200
1603,Loma Street,93103,34.4352380,-119.7011630
1733,Loma Street,93103,34.4361900,-119.7040890
1737,Loma Street,93103,34.4362450,-119.7042420
1741,Loma Street,93103,34.4363000,-119.7043910
1745,Loma Street,93103,34.4364020,-119.7046680
764,Moreno Road,93103,34.4364420,-119.7047960
1712,Loma Street,93103,34.4362970,-119.7033140
1708,Loma Street,93103,34.4362890,-119.7030700
1650,Loma Street,93103,34.4362380,-119.7029150
1648,Loma Street,93103,34.4361880,-119.7027590
1642,Loma Street,93103,34.4361380,-119.7026040
1640,Loma Street,93103,34.4360880,-119.7024450
1632,Loma Street,93103,34.4360360,-119.7022860
1628,Loma Street,93103,34.4359860,-119.7021320
1626,Loma Street,93103,34.4359370,-119.7019770
1622,Loma Street,93103,34.4358870,-119.7018200
1618,Loma Street,93103,34.4358360,-119.7016620
1616,Loma Street,93103,34.4358550,-119.7014480
1612,Loma Street,93103,34.4357340,-119.7013500
1604,Loma Street,93103,34.4357190,-119.7011490
1603,Oramas Road,93103,34.4360580,-119.7012720
1609,Oramas Road,93103,34.4360950,-119.7015410
1611,Oramas Road,93103,34.4361480,-119.7017000
1617,Oramas Road,93103,34.4361990,-119.7018580
1621,Oramas Road,93103,34.4362490,-119.7020120
1623,Oramas Road,93103,34.4362980,-119.7021640
1627,Oramas Road,93103,34.4363520,-119.7023240
1635,Oramas Road,93103,34.4364040,-119.7024860
1637,Oramas Road,93103,34.4364560,-119.7026430
1643,Oramas Road,93103,34.4365060,-119.7027990
828,Arguello Road,93103,34.4365450,-119.7029550
820,Arguello Road,93103,34.4364930,-119.7032130
1718,Loma Street,93103,34.4364330,-119.7035740
819,Arguello Road,93103,34.4369680,-119.7034980
817,Arguello Road,93103,34.4367870,-119.7035080
1740,Loma Street,93103,34.4366990,-119.7043020
801,Arguello Road,93103,34.4367010,-119.7040730
807,Arguello Road,93103,34.4367630,-119.7038720
813,Arguello Road,93103,34.4368180,-119.7037320
823,Arguello Road,93103,34.4369410,-119.7032570
829,Arguello Road,93103,34.4369560,-119.7030720
835,Arguello Road,93103,34.4369770,-119.7028040
1555,Alameda Padre Serra,93103,34.4370890,-119.7023340
1561,Alameda Padre Serra,93103,34.4372410,-119.7027460
1567,Alameda Padre Serra,93103,34.4373060,-119.7031130
834,Moreno Road,93103,34.4374280,-119.7035250
824,Moreno Road,93103,34.4372450,-119.7037790
820,Moreno Road,93103,34.4371100,-119.7039940
812,Moreno Road,93103,34.4369680,-119.7042150
804,Moreno Road,93103,34.4367740,-119.7044800
1741,Prospect Avenue,93103,34.4346120,-119.7049490
1714,Olive Avenue,93101,34.4342360,-119.7051010
1739,Prospect Avenue,93103,34.4347980,-119.7045950
1730,Olive Avenue,93101,34.4343870,-119.7056060
1724,Olive Avenue,93101,34.4343830,-119.7053510
1706,Olive Avenue,93101,34.4343580,-119.7045850
601,East Valerio Street,93103,34.4343700,-119.7043520
603,East Valerio Street,93103,34.4344210,-119.7041150
615,East Valerio Street,93103,34.4344700,-119.7038850
629,East Valerio Street,93103,34.4345590,-119.7035570
1709,Prospect Avenue,93103,34.4346990,-119.7036720
1717,Prospect Avenue,93103,34.4347350,-119.7038930
1721,Prospect Avenue,93103,34.4347790,-119.7041230
1727,Prospect Avenue,93103,34.4347950,-119.7043560
1759,Prospect Avenue,93103,34.4348260,-119.7054780
1771,Grand Avenue,93103,34.4357770,-119.7051410
1767,Grand Avenue,93103,34.4357040,-119.7049860
1750,Prospect Avenue,93103,34.4353230,-119.7049790
1766,Prospect Avenue,93103,34.4352940,-119.7056320
1762 1/2,Prospect Avenue,93103,34.4355990,-119.7054590
1762,Prospect Avenue,93103,34.4353220,-119.7054570
1748,Prospect Avenue,93103,34.4353060,-119.7048150
1746,Prospect Avenue,93103,34.4354630,-119.7046420
1744 1/2,Prospect Avenue,93103,34.4352510,-119.7046440
1746,Prospect Avenue,93103,34.4351700,-119.7045670
1742,Prospect Avenue,93103,34.4352730,-119.7044670
1740,Prospect Avenue,93103,34.4352580,-119.7043060
1730,Prospect Avenue,93103,34.4352370,-119.7041420
1726,Prospect Avenue,93103,34.4351760,-119.7039860
1722,Prospect Avenue,93103,34.4351140,-119.7038260
1718,Prospect Avenue,93103,34.4350360,-119.7036600
1714,Prospect Avenue,93103,34.4350210,-119.7034970
1708,Prospect Avenue,93103,34.4349290,-119.7033450
1706,Prospect Avenue,93103,34.4348860,-119.7032150
707,East Valerio Street,93103,34.4349690,-119.7029200
1711,Grand Avenue,93103,34.4351790,-119.7032730
1721,Grand Avenue,93103,34.4352830,-119.7035010
1723,Grand Avenue,93103,34.4352900,-119.7036700
1725,Grand Avenue,93103,34.4353610,-119.7038280
1733,Grand Avenue,93103,34.4354190,-119.7039880
1745,Grand Avenue,93103,34.4354790,-119.7041450
1747,Grand Avenue,93103,34.4355200,-119.7043110
1751,Grand Avenue,93103,34.4355640,-119.7044730
1753,Grand Avenue,93103,34.4356790,-119.7046500
1755,Grand Avenue,93103,34.4356570,-119.7048230
1759,Grand Avenue,93103,34.4356190,-119.7052950
1803 1/2,Grand Avenue,93103,34.4361430,-119.7055220
1803,Grand Avenue,93103,34.4360000,-119.7054600
1803 1/2,Grand Avenue,93103,34.4357890,-119.7054590
1764,Prospect Avenue,93103,34.4357400,-119.7056320
1805,Grand Avenue,93103,34.4360640,-119.7056380
515,East Valerio Street,93103,34.4338890,-119.7048520
1717,Olive Avenue,93101,34.4339050,-119.7051080
1702,Olive Street,93101,34.4336140,-119.7053620
509,East Valerio Street,93103,34.4337450,-119.7052180
511,East Valerio Street,93103,34.4337800,-119.7049710
411,East Valerio Street,93101,34.4328340,-119.7061000
423,East Valerio Street,93101,34.4329780,-119.7059630
435,East Valerio Street,93101,34.4333550,-119.7055890
1715,Olive Street,93101,34.4335160,-119.7058130
431,East Valerio Street,93101,34.4332940,-119.7057840
425,East Valerio Street,93101,34.4331710,-119.7059140
421 1/2,East Valerio Street,93101,34.4331380,-119.7061860
414,Shasta Lane,93101,34.4329950,-119.7063230
403,East Valerio Street,93101,34.4326330,-119.7064760
408,East Islay Street,93101,34.4331870,-119.7069580
407,Shasta Lane,93101,34.4330290,-119.7067350
410,East Islay Street,93101,34.4333260,-119.7068340
413,Shasta Lane,93101,34.4331680,-119.7066100
417,Shasta Lane,93101,34.4332690,-119.7064610
420,East Islay Street,93101,34.4333890,-119.7063790
1719,Olive Street,93101,34.4335780,-119.7061350
1721,Olive Street,93101,34.4337390,-119.7062310
1735,Olive Street,93101,34.4338390,-119.7063720
428,East Islay Street,93101,34.4336330,-119.7064670
424,East Islay Street,93101,34.4335480,-119.7066030
418,East Islay Street,93101,34.4334280,-119.7066850
1730,Laguna Street,93101,34.4329880,-119.7069840
1730,Garden Street,93101,34.4321670,-119.7080940
1724,Garden Street,93101,34.4320160,-119.7079230
1718,Garden Street,93101,34.4319270,-119.7077120
317,East Valerio Street,93101,34.4318530,-119.7072620
321,East Valerio Street,93101,34.4320650,-119.7071920
1717,Laguna Street,93101,34.4323050,-119.7071720
325,East Valerio Street,93101,34.4320910,-119.7068890
331,East Valerio Street,93101,34.4322170,-119.7067680
335,East Valerio Street,93101,34.4323230,-119.7066550
1715,Laguna Street,93101,34.4324350,-119.7069230
1719,Laguna Street,93101,34.4325480,-119.7070740
1709,Santa Barbara Street,93101,34.4301750,-119.7092890
1717,Santa Barbara Street,93101,34.4302820,-119.7094410
1723,Santa Barbara Street,93101,34.4302450,-119.7098320
16,East Islay Street,93101,34.4292670,-119.7113110
1704,State Street,93101,34.4287750,-119.7110890
34,East Islay Street,93101,34.4297810,-119.7109630
14,East Islay Street,93101,34.4291910,-119.7114140
32,West Valerio Street,93101,34.4273448,-119.7119809
30,West Valerio Street,93101,34.4275440,-119.7119910
20,West Valerio Street,93101,34.4276850,-119.7118390
1721,State Street,93101,34.4282310,-119.7118990
1725,State Street,93101,34.4283980,-119.7119920
1731,State Street,93101,34.4286500,-119.7122050
11,West Islay Street,93101,34.4284240,-119.7123360
23,West Islay Street,93101,34.4281010,-119.7125890
25,West Islay Street,93101,34.4280090,-119.7126870
29,West Islay Street,93101,34.4279160,-119.7127870
1730,De La Vina Street,93101,34.4268350,-119.7138460
1726,De La Vina Street,93101,34.4268010,-119.7137040
1722,De La Vina Street,93101,34.4267150,-119.7135040
1718,De La Vina Street,93101,34.4265450,-119.7134550
1717,Chapala Street,93101,34.4270680,-119.7128470
111,West Islay Street,93101,34.4273720,-119.7134290
1720,Bath Street,93101,34.4256170,-119.7146990
222,West Valerio Street,93101,34.4255650,-119.7141120
1721,De La Vina Street,93101,34.4261400,-119.7141480
205,West Islay Street,93101,34.4264050,-119.7145100
316,West Valerio Street,93101,34.4248160,-119.7152380
328,West Valerio Street,93101,34.4244180,-119.7154540
318,West Valerio Street,93101,34.4245130,-119.7152180
327,West Islay Street,93101,34.4247820,-119.7160850
438,West Valerio Street,93101,34.4239450,-119.7161930
430,West Valerio Street,93101,34.4234250,-119.7167690
427,West Islay Street,93101,34.4236790,-119.7170600
424,West Valerio Street,93101,34.4233950,-119.7161720
410,West Valerio Street,93101,34.4236180,-119.7158970
1709,Castillo Street,93101,34.4239020,-119.7159160
409,West Islay Street,93101,34.4242070,-119.7165750
413,West Islay Street,93101,34.4240510,-119.7167420
421,West Islay Street,93101,34.4238460,-119.7169640
1836,Grand Avenue,93103,34.4365380,-119.7065260
1830,Grand Avenue,93103,34.4365300,-119.7063430
1826,Grand Avenue,93103,34.4365050,-119.7061690
1824,Grand Avenue,93103,34.4365060,-119.7060000
1818,Grand Avenue,93103,34.4365050,-119.7058330
1810,Grand Avenue,93103,34.4365280,-119.7056670
