House number,Street name,Postal code,Latitude,Longitude
6479,Hazel Circle,93063,34.2708338,-118.6624345
1745,Bonanza Avenue,93063,34.2683948,-118.6616475
1743,Bonanza Avenue,93063,34.2682876,-118.6616315
1764,Bonanza Avenue,93063,34.2690143,-118.6611459
1758,Bonanza Avenue,93063,34.2689074,-118.6611499
1756,Bonanza Avenue,93063,34.2687963,-118.6611489
1754,Bonanza Avenue,93063,34.2686828,-118.6611314
1750,Bonanza Avenue,93063,34.2685685,-118.6611161
1746,Bonanza Avenue,93063,34.2684596,-118.6611284
1755,Empty Saddle Avenue,93063,34.2688093,-118.6607557
1753,Empty Saddle Avenue,93063,34.2686974,-118.6607482
1749,Empty Saddle Avenue,93063,34.2685763,-118.6607486
6628,Sasparilla Street,93063,34.2689694,-118.6603652
1745,Empty Saddle Avenue,93063,34.2684659,-118.6607544
1741,Empty Saddle Avenue,93063,34.2683438,-118.6607621
1738,Bonanza Avenue,93063,34.2682256,-118.6611592
6634,Sasparilla Street,93063,34.2689547,-118.6602128
6638,Sasparilla Street,93063,34.2689715,-118.6600713
1763,Empty Saddle Avenue,93063,34.2687623,-118.6602798
1768,Chaps Court,93063,34.2687518,-118.6599011
1752,Empty Saddle Avenue,93063,34.2686461,-118.6602390
1753,Chaps Court,93063,34.2686289,-118.6599071
1748,Empty Saddle Avenue,93063,34.2685346,-118.6602652
1749,Chaps Court,93063,34.2685110,-118.6599279
1744,Empty Saddle Avenue,93063,34.2684154,-118.6602793
1745,Chaps Court,93063,34.2682798,-118.6599137
1740,Empty Saddle Avenue,93063,34.2683033,-118.6602827
1741,Chaps Court,93063,34.2681466,-118.6599253
1738,Empty Saddle Avenue,93063,34.2681915,-118.6602959
1732,Empty Saddle Avenue,93063,34.2680794,-118.6602941
1739,Chaps Court,93063,34.2680376,-118.6599542
1728,Empty Saddle Avenue,93063,34.2679654,-118.6602951
1727,Chaps Court,93063,34.2679102,-118.6599431
1724,Empty Saddle Avenue,93063,34.2678561,-118.6602886
1703,Chaps Court,93063,34.2677803,-118.6599479
1706,Empty Saddle Avenue,93063,34.2677354,-118.6602648
1733,Empty Saddle Avenue,93063,34.2681184,-118.6607791
1729,Empty Saddle Avenue,93063,34.2679977,-118.6607952
1725,Empty Saddle Avenue,93063,34.2678760,-118.6608005
1731,Bonanza Avenue,93063,34.2680601,-118.6616535
1727,Bonanza Avenue,93063,34.2679461,-118.6616612
1723,Bonanza Avenue,93063,34.2678297,-118.6616568
1717,Bonanza Avenue,93063,34.2677201,-118.6616723
1715,Bonanza Avenue,93063,34.2675988,-118.6616510
1713,Bonanza Avenue,93063,34.2674890,-118.6616410
1707,Bonanza Avenue,93063,34.2673766,-118.6616270
1732,Bonanza Avenue,93063,34.2681140,-118.6611537
1730,Bonanza Avenue,93063,34.2679994,-118.6611736
1726,Bonanza Avenue,93063,34.2678895,-118.6611744
1720,Bonanza Avenue,93063,34.2677780,-118.6611645
1716,Bonanza Avenue,93063,34.2676706,-118.6611645
1714,Bonanza Avenue,93063,34.2675573,-118.6611581
1706,Bonanza Avenue,93063,34.2674397,-118.6611520
1702,Bonanza Avenue,93063,34.2673314,-118.6611259
1717,Empty Saddle Avenue,93063,34.2677603,-118.6607738
1715,Empty Saddle Avenue,93063,34.2676442,-118.6607245
1703,Empty Saddle Avenue,93063,34.2675172,-118.6606909
1696,Gold Dust Court,93063,34.2669245,-118.6612449
1695,East Bluestone Avenue,93063,34.2670480,-118.6609100
1684,Gold Dust Court,93063,34.2668201,-118.6611846
1689,East Bluestone Avenue,93063,34.2669429,-118.6608400
1677,East Bluestone Avenue,93063,34.2668280,-118.6607875
1672,Gold Dust Court,93063,34.2667038,-118.6611525
1665,East Bluestone Avenue,93063,34.2667038,-118.6607355
1668,Gold Dust Court,93063,34.2665873,-118.6611183
1659,East Bluestone Avenue,93063,34.2665875,-118.6607382
1669,Gold Dust Court,93063,34.2665157,-118.6616083
1653,Gold Dust Court,93063,34.2664049,-118.6616184
1631,Gold Dust Court,93063,34.2662670,-118.6616264
1609,Gold Dust Court,93063,34.2661227,-118.6616075
1608,Gold Dust Court,93063,34.2659698,-118.6612568
1626,Gold Dust Court,93063,34.2659816,-118.6609389
1636,Gold Dust Court,93063,34.2659689,-118.6608063
1644,Gold Dust Court,93063,34.2659626,-118.6606735
1646,Gold Dust Court,93063,34.2659708,-118.6605287
1648,Gold Dust Court,93063,34.2660154,-118.6603930
1647,Gold Dust Court,93063,34.2663782,-118.6606671
1635,Gold Dust Court,93063,34.2663766,-118.6607975
1617,Gold Dust Court,93063,34.2663857,-118.6610682
1605,Gold Dust Court,93063,34.2663774,-118.6612003
6657,Cowboy Street,93063,34.2664767,-118.6597658
6659,Cowboy Street,93063,34.2664374,-118.6596226
6644,Cowboy Street,93063,34.2660414,-118.6600584
6652,Cowboy Street,93063,34.2659891,-118.6599068
6658,Cowboy Street,93063,34.2659672,-118.6597603
6664,Cowboy Street,93063,34.2659686,-118.6596146
6672,Cowboy Street,93063,34.2659748,-118.6594865
6680,Cowboy Street,93063,34.2659745,-118.6593371
6694,Cowboy Street,93063,34.2659713,-118.6591954
6704,Cowboy Street,93063,34.2659631,-118.6590323
6712,Cowboy Street,93063,34.2659691,-118.6589038
6724,Cowboy Street,93063,34.2659799,-118.6587470
6728,Cowboy Street,93063,34.2659752,-118.6586073
6736,Cowboy Street,93063,34.2659831,-118.6584223
6744,Cowboy Street,93063,34.2660387,-118.6581671
6776,Cowboy Street,93063,34.2661597,-118.6576661
6768,Cowboy Court,93063,34.2656192,-118.6580410
6760,Cowboy Court,93063,34.2656553,-118.6581800
6705,Cowboy Street,93063,34.2663810,-118.6589303
6727,Cowboy Street,93063,34.2663885,-118.6586496
6735,Cowboy Street,93063,34.2663689,-118.6585059
6743,Cowboy Street,93063,34.2664013,-118.6582000
6755,Cowboy Street,93063,34.2664405,-118.6580440
6769,Cowboy Street,93063,34.2664699,-118.6579128
6775,Cowboy Street,93063,34.2665118,-118.6577816
6777,Cowboy Street,93063,34.2665450,-118.6576363
6779,Cowboy Street,93063,34.2665892,-118.6574983
6781,Cowboy Street,93063,34.2666231,-118.6573668
6783,Cowboy Street,93063,34.2666717,-118.6572345
6785,Cowboy Street,93063,34.2666959,-118.6571006
6702,Cowgirl Court,93063,34.2667429,-118.6589388
6706,Cowgirl Court,93063,34.2667426,-118.6587938
6714,Cowgirl Court,93063,34.2667186,-118.6586633
6716,Cowgirl Court,93063,34.2667248,-118.6585082
6728,Cowgirl Court,93063,34.2666992,-118.6583699
6736,Cowgirl Court,93063,34.2667236,-118.6581940
6740,Cowgirl Court,93063,34.2667426,-118.6580675
6744,Cowgirl Court,93063,34.2667710,-118.6579241
6748,Cowgirl Court,93063,34.2668016,-118.6577962
6750,Cowgirl Court,93063,34.2668634,-118.6576609
6753,Cowgirl Court,93063,34.2668779,-118.6575168
6701,Cowgirl Court,93063,34.2671422,-118.6589157
6707,Cowgirl Court,93063,34.2671343,-118.6587855
6711,Cowgirl Court,93063,34.2671312,-118.6586333
6719,Cowgirl Court,93063,34.2671239,-118.6584977
6727,Cowgirl Court,93063,34.2671252,-118.6583394
6749,Cowgirl Court,93063,34.2671402,-118.6581982
6702,Sandalwood Drive,93063,34.2675376,-118.6588818
6708,Sandalwood Drive,93063,34.2675346,-118.6587501
6712,Sandalwood Drive,93063,34.2675227,-118.6586056
6716,Sandalwood Drive,93063,34.2675009,-118.6584606
6728,Sandalwood Drive,93063,34.2674718,-118.6582907
6736,Sandalwood Drive,93063,34.2674466,-118.6581594
6748,Sandalwood Drive,93063,34.2674073,-118.6580279
6750,Sandalwood Drive,93063,34.2673638,-118.6578872
1605,Cody Avenue,93063,34.2663147,-118.6593575
1613,Cody Avenue,93063,34.2664268,-118.6593525
1625,Cody Avenue,93063,34.2665358,-118.6593451
1629,Cody Avenue,93063,34.2666582,-118.6593499
1637,Cody Avenue,93063,34.2667659,-118.6593429
1645,Cody Avenue,93063,34.2668835,-118.6593482
1653,Cody Avenue,93063,34.2669931,-118.6593500
1661,Cody Avenue,93063,34.2671140,-118.6593425
1669,Cody Avenue,93063,34.2672218,-118.6593424
1677,Cody Avenue,93063,34.2673446,-118.6593335
1685,Cody Avenue,93063,34.2674556,-118.6593315
1693,Cody Avenue,93063,34.2675630,-118.6593459
6758,Sandalwood Drive,93063,34.2673017,-118.6577428
6762,Sandalwood Drive,93063,34.2672581,-118.6576357
6768,Sandalwood Drive,93063,34.2671836,-118.6574957
6774,Sandalwood Drive,93063,34.2671295,-118.6573885
6778,Sandalwood Drive,93063,34.2670613,-118.6572638
6782,Sandalwood Drive,93063,34.2669986,-118.6571620
6786,Sandalwood Drive,93063,34.2669390,-118.6570500
6790,Sandalwood Drive,93063,34.2668860,-118.6569215
6798,Sandalwood Drive,93063,34.2668295,-118.6568061
6771,Sandalwood Drive,93063,34.2674479,-118.6570515
6779,Sandalwood Drive,93063,34.2673861,-118.6569322
6785,Sandalwood Drive,93063,34.2673369,-118.6568267
6789,Sandalwood Drive,93063,34.2672684,-118.6567181
6793,Sandalwood Drive,93063,34.2672095,-118.6566069
6799,Sandalwood Drive,93063,34.2671616,-118.6564802
6792,Cowboy Street,93063,34.2667111,-118.6563796
6784,Cowboy Street,93063,34.2666185,-118.6564307
6542,Stoney View Lane,93063,34.2655621,-118.6624797
6525,Stoney View Lane,93063,34.2658973,-118.6628875
6543,Stoney View Lane,93063,34.2658920,-118.6624946
6542,Twin Circle Lane,93063,34.2663882,-118.6624930
6524,Twin Circle Lane,93063,34.2663841,-118.6628840
6525,Twin Circle Lane,93063,34.2667022,-118.6628739
6543,Twin Circle Lane,93063,34.2667164,-118.6624763
1552,Faith Avenue,93063,34.2672710,-118.6629767
1558,Faith Avenue,93063,34.2671942,-118.6627233
1566,Faith Avenue,93063,34.2672442,-118.6624585
1550,Faith Avenue,93063,34.2673525,-118.6631773
1572,Faith Avenue,93063,34.2674082,-118.6623480
1580,Faith Avenue,93063,34.2676351,-118.6624080
1586,Faith Avenue,93063,34.2677058,-118.6627591
1594,Flowerdale Street,93063,34.2678441,-118.6625585
1608,Flowerdale Street,93063,34.2680046,-118.6624896
1630,Flowerdale Street,93063,34.2681967,-118.6624471
1652,Flowerdale Street,93063,34.2683776,-118.6624362
1664,Flowerdale Street,93063,34.2685773,-118.6624342
1700,Flowerdale Street,93063,34.2689688,-118.6624745
1714,Flowerdale Street,93063,34.2691607,-118.6624442
1728,Flowerdale Street,93063,34.2693404,-118.6624948
1742,Flowerdale Street,93063,34.2693929,-118.6627358
1727,Flowerdale Street,93063,34.2693618,-118.6629571
1713,Flowerdale Street,93063,34.2692301,-118.6631010
1701,Flowerdale Street,93063,34.2689985,-118.6630386
6482,Jimilyn Street,93063,34.2686275,-118.6631491
6492,Jimilyn Street,93063,34.2686312,-118.6629012
1653,Flowerdale Street,93063,34.2683721,-118.6629682
1609,Flowerdale Street,93063,34.2680329,-118.6630237
1595,Flowerdale Street,93063,34.2678994,-118.6631678
6482,Melia Street,93063,34.2696622,-118.6630205
6490,Melia Street,93063,34.2696757,-118.6628004
6494,Melia Street,93063,34.2696630,-118.6625653
6498,Melia Street,93063,34.2696839,-118.6623431
6495,Hazel Circle,93063,34.2700666,-118.6623800
6492,Hazel Circle,93063,34.2700799,-118.6629094
6469,Danette Street,93063,34.2700411,-118.6631998
6488,Hazel Circle,93063,34.2702760,-118.6628769
6491,Hazel Circle,93063,34.2702634,-118.6623875
6459,Danette Street,93063,34.2704152,-118.6632186
6480,Hazel Circle,93063,34.2706594,-118.6628951
6484,Hazel Circle,93063,34.2704669,-118.6628824
6483,Hazel Circle,93063,34.2706538,-118.6623876
6487,Hazel Circle,93063,34.2704567,-118.6623684
5776,East Damon Street,93063,34.2675696,-118.6789531
"1977,1977",Suntree Lane,93063,34.2710289,-118.6908815
5450,East Los Angeles Avenue,93063,34.2712329,-118.6854794
1371,Kuehner Drive,93063,34.2646970,-118.6607490
1561,Kuehner Drive,93063,34.2653842,-118.6604593
"5175,5179",Mesa Mint Court,93063,34.2691889,-118.6919524
"5191,5199",Mesa Mint Court,93063,34.2691860,-118.6916728
"5190,5198",Bellflower Court,93063,34.2693490,-118.6916662
5178,Bellflower Court,93063,34.2693547,-118.6919204
5175,Chamise Court,93063,34.2710225,-118.6919520
"5189,5197",Chamise Court,93063,34.2710258,-118.6916913
"5174,5178",Pine Rose Court,93063,34.2703354,-118.6919533
"5190,5198",Pine Rose Court,93063,34.2703354,-118.6916652
"5174,5178",Miners Candle Court,93063,34.2697390,-118.6919531
"5191,5199",Miners Candle Court,93063,34.2697418,-118.6916631
"5175,5179",Bellflower Court,93063,34.2695744,-118.6919528
"5191,5199",Bellflower Court,93063,34.2695766,-118.6916684
1860,Hidden Hollow Court,93063,34.2700054,-118.6940278
5065,Hidden Park Court,93063,34.2708449,-118.6939024
5008,Arroyo Lane,93063,34.2696680,-118.6954382
5112,Hidden Vista Court,93063,34.2684488,-118.6928803
4680,East Los Angeles Avenue,93063,34.2707871,-118.7033940
1816,Angus Avenue,93063,34.2707384,-118.7018222
4500,Ish Drive,93063,34.2689383,-118.7046613
4330,East Los Angeles Avenue,93063,34.2714719,-118.7100190
1461,Hidden Ranch Drive,93063,34.2647631,-118.6886215
5294,Huckleberry Oak Street,93063,34.2652092,-118.6899949
5617,Crinklaw Lane,93063,34.2650230,-118.6822508
5586,Island Oak Street,93063,34.2650568,-118.6836958
5643,Crinklaw Lane,93063,34.2650183,-118.6812655
5711,Crinklaw Lane,93063,34.2650153,-118.6803245
5705,Crinklaw Lane,93063,34.2650127,-118.6792169
2279,Beavertail Lane,93063,34.2772939,-118.6608574
2267,Beavertail Lane,93063,34.2772084,-118.6607965
6408,Katherine Road,93063,34.2645672,-118.6650779
6408,Katherine Road,93063,34.2645662,-118.6649979
6400,Katherine Road,93063,34.2646249,-118.6656039
6400,Katherine Road,93063,34.2646226,-118.6655235
6400,Katherine Road,93063,34.2646203,-118.6654432
6416,Katherine Road,93063,34.2650351,-118.6649210
6416,Katherine Road,93063,34.2650346,-118.6650001
6416,Katherine Road,93063,34.2650341,-118.6650793
6392,Katherine Road,93063,34.2650342,-118.6656035
6392,Katherine Road,93063,34.2650338,-118.6655234
5918,East Los Angeles Avenue,93063,34.2714721,-118.6758059
1748,Blazewood Street,93063,34.2694449,-118.6739702
1734,Blazewood Street,93063,34.2693452,-118.6739769
5969,Myrtle Court,93063,34.2714049,-118.6743832
5977,Myrtle Court,93063,34.2714057,-118.6742625
5968,Myrtle Court,93063,34.2710948,-118.6743843
5976,Myrtle Court,93063,34.2710889,-118.6742617
5953,Buckeye Street,93063,34.2709077,-118.6746227
5961,Buckeye Street,93063,34.2708969,-118.6744982
5969,Buckeye Street,93063,34.2708951,-118.6743820
5977,Buckeye Street,93063,34.2708948,-118.6742603
1890,Locust Street,93063,34.2706524,-118.6745851
1878,Locust Street,93063,34.2705530,-118.6745873
1866,Locust Street,93063,34.2704538,-118.6745850
1854,Locust Street,93063,34.2703545,-118.6745855
225,Ulysses Street,93065,34.2739675,-118.7929990
250,Royal Avenue,93065,34.2633063,-118.7935686
6306,Marsha Avenue,93063,34.2672060,-118.6673297
2090,Finch Court,93063,34.2735857,-118.6662837
40,Presidential Drive,93065,34.2596450,-118.8199168
999,Enchanted Way,93065,34.2837068,-118.7812996
3401,Big Springs Avenue,93063,34.2982081,-118.7023449
5416,Katherine Street,93063,34.2663503,-118.6868075
5353,Leland Circle,93063,34.2677974,-118.6871812
1663,Kirsten Avenue,93063,34.2676472,-118.6865306
