House number,Street name,Postal code,Latitude,Longitude
950,Redwood Shores Parkway,94065,37.5423572,-122.2337414
950,Redwood Shores Parkway,94065,37.5424915,-122.2338806
950,Redwood Shores Parkway,94065,37.5424814,-122.2339388
950,Redwood Shores Parkway,94065,37.5425708,-122.2338778
950,Redwood Shores Parkway,94065,37.5425599,-122.2339382
950,Redwood Shores Parkway,94065,37.5425496,-122.2340002
950,Redwood Shores Parkway,94065,37.5426687,-122.2339048
950,Redwood Shores Parkway,94065,37.5426581,-122.2339649
950,Redwood Shores Parkway,94065,37.5426476,-122.2340268
950,Redwood Shores Parkway,94065,37.5427325,-122.2339587
950,Redwood Shores Parkway,94065,37.5427235,-122.2340122
950,Redwood Shores Parkway,94065,37.5428110,-122.2338687
950,Redwood Shores Parkway,94065,37.5428537,-122.2338777
950,Redwood Shores Parkway,94065,37.5429041,-122.2338886
950,Redwood Shores Parkway,94065,37.5429155,-122.2338002
950,Redwood Shores Parkway,94065,37.5428653,-122.2337938
950,Redwood Shores Parkway,94065,37.5428208,-122.2337872
950,Redwood Shores Parkway,94065,37.5429320,-122.2336495
950,Redwood Shores Parkway,94065,37.5428836,-122.2336421
950,Redwood Shores Parkway,94065,37.5428413,-122.2336339
950,Redwood Shores Parkway,94065,37.5428556,-122.2335297
950,Redwood Shores Parkway,94065,37.5428995,-122.2335388
950,Redwood Shores Parkway,94065,37.5429485,-122.2335451
950,Redwood Shores Parkway,94065,37.5431576,-122.2338525
950,Redwood Shores Parkway,94065,37.5431851,-122.2338993
950,Redwood Shores Parkway,94065,37.5432158,-122.2339488
950,Redwood Shores Parkway,94065,37.5431696,-122.2339975
950,Redwood Shores Parkway,94065,37.5431435,-122.2339450
950,Redwood Shores Parkway,94065,37.5431094,-122.2338973
950,Redwood Shores Parkway,94065,37.5430081,-122.2340085
950,Redwood Shores Parkway,94065,37.5430382,-122.2340553
950,Redwood Shores Parkway,94065,37.5430704,-122.2341034
950,Redwood Shores Parkway,94065,37.5430091,-122.2341658
950,Redwood Shores Parkway,94065,37.5429710,-122.2341106
950,Redwood Shores Parkway,94065,37.5429350,-122.2340635
950,Redwood Shores Parkway,94065,37.5430074,-122.2342871
950,Redwood Shores Parkway,94065,37.5429677,-122.2343258
950,Redwood Shores Parkway,94065,37.5430625,-122.2343312
950,Redwood Shores Parkway,94065,37.5430286,-122.2343653
950,Redwood Shores Parkway,94065,37.5429922,-122.2344015
950,Redwood Shores Parkway,94065,37.5431352,-122.2344380
950,Redwood Shores Parkway,94065,37.5430967,-122.2344810
950,Redwood Shores Parkway,94065,37.5430567,-122.2345185
950,Redwood Shores Parkway,94065,37.5431511,-122.2345304
950,Redwood Shores Parkway,94065,37.5431168,-122.2345644
950,Redwood Shores Parkway,94065,37.5434599,-122.2342929
950,Redwood Shores Parkway,94065,37.5434896,-122.2343432
950,Redwood Shores Parkway,94065,37.5435195,-122.2343838
950,Redwood Shores Parkway,94065,37.5434117,-122.2343375
950,Redwood Shores Parkway,94065,37.5434411,-122.2343865
950,Redwood Shores Parkway,94065,37.5434699,-122.2344511
950,Redwood Shores Parkway,94065,37.5433081,-122.2344390
950,Redwood Shores Parkway,94065,37.5433412,-122.2344852
950,Redwood Shores Parkway,94065,37.5433702,-122.2345367
950,Redwood Shores Parkway,94065,37.5432497,-122.2344998
950,Redwood Shores Parkway,94065,37.5432815,-122.2345496
950,Redwood Shores Parkway,94065,37.5433179,-122.2345991
950,Redwood Shores Parkway,94065,37.5426785,-122.2341537
950,Redwood Shores Parkway,94065,37.5426264,-122.2341845
950,Redwood Shores Parkway,94065,37.5427274,-122.2342286
950,Redwood Shores Parkway,94065,37.5426912,-122.2342591
950,Redwood Shores Parkway,94065,37.5426542,-122.2342857
950,Redwood Shores Parkway,94065,37.5427652,-122.2343119
950,Redwood Shores Parkway,94065,37.5427290,-122.2343373
950,Redwood Shores Parkway,94065,37.5426917,-122.2343672
950,Redwood Shores Parkway,94065,37.5428273,-122.2344114
950,Redwood Shores Parkway,94065,37.5427929,-122.2344428
950,Redwood Shores Parkway,94065,37.5427534,-122.2344745
950,Redwood Shores Parkway,94065,37.5427981,-122.2345443
950,Redwood Shores Parkway,94065,37.5428325,-122.2345129
950,Redwood Shores Parkway,94065,37.5428698,-122.2344821
950,Redwood Shores Parkway,94065,37.5429093,-122.2345695
950,Redwood Shores Parkway,94065,37.5428544,-122.2346214
552,Shorebird Circle,94065,37.5341574,-122.2553795
552,Shorebird Circle,94065,37.5341133,-122.2554201
552,Shorebird Circle,94065,37.5340764,-122.2553031
552,Shorebird Circle,94065,37.5339272,-122.2554452
552,Shorebird Circle,94065,37.5340094,-122.2555349
552,Shorebird Circle,94065,37.5339614,-122.2555965
550,Shorebird Circle,94065,37.5338674,-122.2552420
550,Shorebird Circle,94065,37.5338292,-122.2552850
550,Shorebird Circle,94065,37.5338140,-122.2552400
550,Shorebird Circle,94065,37.5338387,-122.2551020
550,Shorebird Circle,94065,37.5337845,-122.2551310
550,Shorebird Circle,94065,37.5337789,-122.2550100
550,Shorebird Circle,94065,37.5336643,-122.2549520
550,Shorebird Circle,94065,37.5336254,-122.2550050
10,Avocet Drive,94065,37.5357246,-122.2399466
10,Avocet Drive,94065,37.5357331,-122.2401223
10,Avocet Drive,94065,37.5356661,-122.2401065
10,Avocet Drive,94065,37.5357621,-122.2400303
10,Avocet Drive,94065,37.5357976,-122.2401587
10,Avocet Drive,94065,37.5357976,-122.2400873
10,Avocet Drive,94065,37.5358843,-122.2401481
10,Avocet Drive,94065,37.5358598,-122.2400951
10,Avocet Drive,94065,37.5359277,-122.2400426
10,Avocet Drive,94065,37.5358666,-122.2400055
10,Avocet Drive,94065,37.5359631,-122.2399556
10,Avocet Drive,94065,37.5358932,-122.2399103
10,Avocet Drive,94065,37.5359952,-122.2398624
10,Avocet Drive,94065,37.5359180,-122.2398253
10,Avocet Drive,94065,37.5357764,-122.2397603
9,Avocet Drive,94065,37.5358374,-122.2395692
10,Avocet Drive,94065,37.5359601,-122.2396433
10,Avocet Drive,94065,37.5360484,-122.2396891
10,Avocet Drive,94065,37.5360656,-122.2396118
10,Avocet Drive,94065,37.5360001,-122.2395869
10,Avocet Drive,94065,37.5360862,-122.2395434
10,Avocet Drive,94065,37.5360370,-122.2395098
10,Avocet Drive,94065,37.5360653,-122.2394019
10,Avocet Drive,94065,37.5360370,-122.2394443
10,Avocet Drive,94065,37.5359963,-122.2393375
10,Avocet Drive,94065,37.5359663,-122.2394425
10,Avocet Drive,94065,37.5359199,-122.2392981
10,Avocet Drive,94065,37.5358887,-122.2393927
6,Avocet Drive,94065,37.5359499,-122.2390835
6,Avocet Drive,94065,37.5359842,-122.2389837
6,Avocet Drive,94065,37.5360358,-122.2390240
6,Avocet Drive,94065,37.5360127,-122.2391132
6,Avocet Drive,94065,37.5361167,-122.2391542
6,Avocet Drive,94065,37.5361044,-122.2390871
6,Avocet Drive,94065,37.5361673,-122.2391022
6,Avocet Drive,94065,37.5361387,-122.2390646
6,Avocet Drive,94065,37.5362192,-122.2389991
6,Avocet Drive,94065,37.5361478,-122.2389702
6,Avocet Drive,94065,37.5362483,-122.2389294
6,Avocet Drive,94065,37.5361684,-122.2388894
6,Avocet Drive,94065,37.5360273,-122.2388208
5,Avocet Drive,94065,37.5360910,-122.2386416
5,Avocet Drive,94065,37.5361911,-122.2387026
5,Avocet Drive,94065,37.5362846,-122.2387491
5,Avocet Drive,94065,37.5362506,-122.2386318
5,Avocet Drive,94065,37.5363124,-122.2386652
5,Avocet Drive,94065,37.5362878,-122.2385636
5,Avocet Drive,94065,37.5363477,-122.2385537
5,Avocet Drive,94065,37.5362651,-122.2385053
5,Avocet Drive,94065,37.5362907,-122.2384539
5,Avocet Drive,94065,37.5361907,-122.2384945
5,Avocet Drive,94065,37.5362175,-122.2384097
5,Avocet Drive,94065,37.5361603,-122.2383685
5,Avocet Drive,94065,37.5361345,-122.2384757
4,Avocet Drive,94065,37.5360187,-122.2383033
4,Avocet Drive,94065,37.5359894,-122.2384152
4,Avocet Drive,94065,37.5359567,-122.2383001
4,Avocet Drive,94065,37.5359366,-122.2383793
4,Avocet Drive,94065,37.5358964,-122.2382614
4,Avocet Drive,94065,37.5358734,-122.2383757
4,Avocet Drive,94065,37.5358610,-122.2382416
4,Avocet Drive,94065,37.5358433,-122.2383046
4,Avocet Drive,94065,37.5358231,-122.2382189
4,Avocet Drive,94065,37.5357822,-122.2383396
4,Avocet Drive,94065,37.5357653,-122.2382033
4,Avocet Drive,94065,37.5357412,-122.2382776
4,Avocet Drive,94065,37.5357164,-122.2381514
4,Avocet Drive,94065,37.5356760,-122.2382709
4,Avocet Drive,94065,37.5356401,-122.2383842
4,Avocet Drive,94065,37.5357045,-122.2384640
4,Avocet Drive,94065,37.5358402,-122.2385320
4,Avocet Drive,94065,37.5359333,-122.2385734
421,Cork Harbour Circle,94065,37.5314863,-122.2578354
421,Cork Harbour Circle,94065,37.5314671,-122.2577695
421,Cork Harbour Circle,94065,37.5314558,-122.2577053
421,Cork Harbour Circle,94065,37.5316493,-122.2577790
421,Cork Harbour Circle,94065,37.5316356,-122.2577117
421,Cork Harbour Circle,94065,37.5316222,-122.2576535
425,Cork Harbour Circle,94065,37.5318285,-122.2578602
425,Cork Harbour Circle,94065,37.5318152,-122.2577912
425,Cork Harbour Circle,94065,37.5317975,-122.2577110
425,Cork Harbour Circle,94065,37.5317880,-122.2576441
425,Cork Harbour Circle,94065,37.5318827,-122.2576010
425,Cork Harbour Circle,94065,37.5318989,-122.2576624
425,Cork Harbour Circle,94065,37.5319202,-122.2577670
425,Cork Harbour Circle,94065,37.5319410,-122.2578246
441,Cork Harbour Circle,94065,37.5322096,-122.2579976
441,Cork Harbour Circle,94065,37.5321989,-122.2579320
441,Cork Harbour Circle,94065,37.5321826,-122.2578633
441,Cork Harbour Circle,94065,37.5321704,-122.2578037
441,Cork Harbour Circle,94065,37.5322434,-122.2577762
441,Cork Harbour Circle,94065,37.5322577,-122.2578288
441,Cork Harbour Circle,94065,37.5322791,-122.2579024
441,Cork Harbour Circle,94065,37.5322959,-122.2579755
449,Cork Harbour Circle,94065,37.5324065,-122.2577848
449,Cork Harbour Circle,94065,37.5323896,-122.2577213
449,Cork Harbour Circle,94065,37.5323754,-122.2576600
449,Cork Harbour Circle,94065,37.5324948,-122.2576120
449,Cork Harbour Circle,94065,37.5325088,-122.2576771
449,Cork Harbour Circle,94065,37.5325270,-122.2577432
457,Cork Harbour Circle,94065,37.5325496,-122.2574289
457,Cork Harbour Circle,94065,37.5325342,-122.2573629
457,Cork Harbour Circle,94065,37.5325223,-122.2572980
457,Cork Harbour Circle,94065,37.5326693,-122.2573889
457,Cork Harbour Circle,94065,37.5326512,-122.2573212
457,Cork Harbour Circle,94065,37.5326383,-122.2572519
461,Cork Harbour Circle,94065,37.5328543,-122.2576561
461,Cork Harbour Circle,94065,37.5328880,-122.2577030
461,Cork Harbour Circle,94065,37.5329251,-122.2577497
461,Cork Harbour Circle,94065,37.5330185,-122.2576446
461,Cork Harbour Circle,94065,37.5329832,-122.2575952
461,Cork Harbour Circle,94065,37.5329487,-122.2575565
453,Cork Harbour Circle,94065,37.5327129,-122.2579682
453,Cork Harbour Circle,94065,37.5326871,-122.2579278
453,Cork Harbour Circle,94065,37.5326609,-122.2578900
453,Cork Harbour Circle,94065,37.5326367,-122.2578543
453,Cork Harbour Circle,94065,37.5328162,-122.2578468
453,Cork Harbour Circle,94065,37.5327874,-122.2578109
453,Cork Harbour Circle,94065,37.5327587,-122.2577743
453,Cork Harbour Circle,94065,37.5327309,-122.2577376
417,Cork Harbour Circle,94065,37.5316482,-122.2581978
417,Cork Harbour Circle,94065,37.5316378,-122.2581488
417,Cork Harbour Circle,94065,37.5316275,-122.2580948
417,Cork Harbour Circle,94065,37.5316195,-122.2580528
417,Cork Harbour Circle,94065,37.5317776,-122.2581564
417,Cork Harbour Circle,94065,37.5317672,-122.2581137
417,Cork Harbour Circle,94065,37.5317577,-122.2580653
417,Cork Harbour Circle,94065,37.5317475,-122.2580188
413,Cork Harbour Circle,94065,37.5317141,-122.2585649
413,Cork Harbour Circle,94065,37.5316983,-122.2584913
413,Cork Harbour Circle,94065,37.5316837,-122.2584207
413,Cork Harbour Circle,94065,37.5316703,-122.2583598
413,Cork Harbour Circle,94065,37.5317516,-122.2583297
413,Cork Harbour Circle,94065,37.5317649,-122.2583889
413,Cork Harbour Circle,94065,37.5317829,-122.2584706
413,Cork Harbour Circle,94065,37.5318018,-122.2585347
429,Cork Harbour Circle,94065,37.5320671,-122.2580590
429,Cork Harbour Circle,94065,37.5320289,-122.2580268
429,Cork Harbour Circle,94065,37.5320466,-122.2579651
429,Cork Harbour Circle,94065,37.5320026,-122.2579451
429,Cork Harbour Circle,94065,37.5318949,-122.2581269
429,Cork Harbour Circle,94065,37.5319262,-122.2580767
429,Cork Harbour Circle,94065,37.5318842,-122.2580460
429,Cork Harbour Circle,94065,37.5319034,-122.2579957
465,Cork Harbour Circle,94065,37.5329576,-122.2572653
465,Cork Harbour Circle,94065,37.5329443,-122.2572038
465,Cork Harbour Circle,94065,37.5329330,-122.2571438
465,Cork Harbour Circle,94065,37.5330939,-122.2572253
465,Cork Harbour Circle,94065,37.5330787,-122.2571630
465,Cork Harbour Circle,94065,37.5330634,-122.2570988
469,Cork Harbour Circle,94065,37.5332470,-122.2572663
469,Cork Harbour Circle,94065,37.5332344,-122.2571929
469,Cork Harbour Circle,94065,37.5332194,-122.2571230
469,Cork Harbour Circle,94065,37.5332040,-122.2570605
469,Cork Harbour Circle,94065,37.5333194,-122.2572327
469,Cork Harbour Circle,94065,37.5333059,-122.2571752
469,Cork Harbour Circle,94065,37.5332870,-122.2571085
469,Cork Harbour Circle,94065,37.5332737,-122.2570514
473,Cork Harbour Circle,94065,37.5334273,-122.2570874
469,Cork Harbour Circle,94065,37.5334092,-122.2570266
469,Cork Harbour Circle,94065,37.5333974,-122.2569632
469,Cork Harbour Circle,94065,37.5335517,-122.2570393
469,Cork Harbour Circle,94065,37.5335371,-122.2569761
469,Cork Harbour Circle,94065,37.5335235,-122.2569117
2099,Broadway,94063,37.4864224,-122.2279802
505,Shell Parkway,94065,37.5357934,-122.2430116
505,Shell Parkway,94065,37.5359294,-122.2430519
505,Shell Parkway,94065,37.5359003,-122.2430098
505,Shell Parkway,94065,37.5358703,-122.2429698
505,Shell Parkway,94065,37.5359730,-122.2429689
505,Shell Parkway,94065,37.5360092,-122.2429301
505,Shell Parkway,94065,37.5361232,-122.2428439
505,Shell Parkway,94065,37.5360906,-122.2428802
505,Shell Parkway,94065,37.5360475,-122.2428085
505,Shell Parkway,94065,37.5360780,-122.2427741
505,Shell Parkway,94065,37.5361543,-122.2428058
505,Shell Parkway,94065,37.5361886,-122.2427674
505,Shell Parkway,94065,37.5361348,-122.2426982
505,Shell Parkway,94065,37.5361049,-122.2427396
505,Shell Parkway,94065,37.5357920,-122.2429635
505,Shell Parkway,94065,37.5358587,-122.2429202
505,Shell Parkway,94065,37.5357553,-122.2429619
505,Shell Parkway,94065,37.5358194,-122.2429325
505,Shell Parkway,94065,37.5358304,-122.2428827
505,Shell Parkway,94065,37.5357193,-122.2429085
505,Shell Parkway,94065,37.5357202,-122.2428561
505,Shell Parkway,94065,37.5357904,-122.2428252
505,Shell Parkway,94065,37.5356742,-122.2428503
505,Shell Parkway,94065,37.5357505,-122.2428265
505,Shell Parkway,94065,37.5357594,-122.2427783
505,Shell Parkway,94065,37.5356483,-122.2426758
505,Shell Parkway,94065,37.5356788,-122.2426389
505,Shell Parkway,94065,37.5356404,-122.2427887
505,Shell Parkway,94065,37.5356165,-122.2427489
505,Shell Parkway,94065,37.5355918,-122.2427134
505,Shell Parkway,94065,37.5358199,-122.2425875
505,Shell Parkway,94065,37.5357959,-122.2425547
505,Shell Parkway,94065,37.5357686,-122.2425185
505,Shell Parkway,94065,37.5357427,-122.2424880
505,Shell Parkway,94065,37.5358802,-122.2425150
505,Shell Parkway,94065,37.5358561,-122.2424803
505,Shell Parkway,94065,37.5358321,-122.2424471
505,Shell Parkway,94065,37.5358097,-122.2424162
405,Cork Harbour Circle,94065,37.5315105,-122.2586396
405,Cork Harbour Circle,94065,37.5314747,-122.2584723
405,Cork Harbour Circle,94065,37.5313703,-122.2585136
405,Cork Harbour Circle,94065,37.5314229,-122.2584899
405,Cork Harbour Circle,94065,37.5314154,-122.2586667
405,Cork Harbour Circle,94065,37.5314653,-122.2586523
401,Cork Harbour Circle,94065,37.5315937,-122.2590339
401,Cork Harbour Circle,94065,37.5316304,-122.2589933
401,Cork Harbour Circle,94065,37.5316672,-122.2589582
401,Cork Harbour Circle,94065,37.5316780,-122.2591632
401,Cork Harbour Circle,94065,37.5317168,-122.2591215
401,Cork Harbour Circle,94065,37.5317515,-122.2590793
409,Cork Harbour Circle,94065,37.5320374,-122.2587729
409,Cork Harbour Circle,94065,37.5320072,-122.2587332
409,Cork Harbour Circle,94065,37.5319781,-122.2586901
409,Cork Harbour Circle,94065,37.5319466,-122.2586502
409,Cork Harbour Circle,94065,37.5319299,-122.2588940
409,Cork Harbour Circle,94065,37.5319022,-122.2588518
409,Cork Harbour Circle,94065,37.5318725,-122.2588155
409,Cork Harbour Circle,94065,37.5318426,-122.2587727
433,Cork Harbour Circle,94065,37.5321936,-122.2585381
433,Cork Harbour Circle,94065,37.5321573,-122.2584874
433,Cork Harbour Circle,94065,37.5321160,-122.2584289
433,Cork Harbour Circle,94065,37.5320799,-122.2583832
433,Cork Harbour Circle,94065,37.5320044,-122.2584586
433,Cork Harbour Circle,94065,37.5320457,-122.2585111
433,Cork Harbour Circle,94065,37.5320941,-122.2585707
433,Cork Harbour Circle,94065,37.5321309,-122.2586205
437,Cork Harbour Circle,94065,37.5324431,-122.2582877
437,Cork Harbour Circle,94065,37.5324121,-122.2582457
437,Cork Harbour Circle,94065,37.5323856,-122.2582037
437,Cork Harbour Circle,94065,37.5323583,-122.2581620
437,Cork Harbour Circle,94065,37.5322548,-122.2582911
437,Cork Harbour Circle,94065,37.5322809,-122.2583287
437,Cork Harbour Circle,94065,37.5323120,-122.2583706
437,Cork Harbour Circle,94065,37.5323407,-122.2584041
445,Cork Harbour Circle,94065,37.5326036,-122.2580680
445,Cork Harbour Circle,94065,37.5325684,-122.2580200
445,Cork Harbour Circle,94065,37.5325316,-122.2579696
445,Cork Harbour Circle,94065,37.5324975,-122.2579208
445,Cork Harbour Circle,94065,37.5325374,-122.2581644
445,Cork Harbour Circle,94065,37.5324988,-122.2581086
445,Cork Harbour Circle,94065,37.5324612,-122.2580506
445,Cork Harbour Circle,94065,37.5324245,-122.2580026
548,Shorebird Circle,94065,37.5336753,-122.2552984
548,Shorebird Circle,94065,37.5335946,-122.2551830
536,Shorebird Circle,94065,37.5331281,-122.2546229
542,Shorebird Circle,94065,37.5330327,-122.2544967
536,Shorebird Circle,94065,37.5331045,-122.2547294
536,Shorebird Circle,94065,37.5330600,-122.2546581
536,Shorebird Circle,94065,37.5330024,-122.2545714
536,Shorebird Circle,94065,37.5329394,-122.2544911
548,Shorebird Circle,94065,37.5336830,-122.2554125
548,Shorebird Circle,94065,37.5335030,-122.2551609
548,Shorebird Circle,94065,37.5335850,-122.2553903
548,Shorebird Circle,94065,37.5335093,-122.2552785
542,Shorebird Circle,94065,37.5333961,-122.2549447
542,Shorebird Circle,94065,37.5333002,-122.2548171
542,Shorebird Circle,94065,37.5333460,-122.2550588
542,Shorebird Circle,94065,37.5333271,-122.2549618
542,Shorebird Circle,94065,37.5332784,-122.2548823
542,Shorebird Circle,94065,37.5332089,-122.2548492
346,West El Camino Real,94062,37.4909812,-122.2412769
333,Twin Dolphin Drive,94065,37.5219645,-122.2573640
702,Port Walk Place,94065,37.5360906,-122.2530953
704,Port Walk Place,94065,37.5361329,-122.2530236
706,Port Walk Place,94065,37.5361936,-122.2529360
710,Port Walk Place,94065,37.5362539,-122.2528734
712,Port Walk Place,94065,37.5363311,-122.2527910
714,Port Walk Place,94065,37.5364340,-122.2526718
716,Port Walk Place,94065,37.5364825,-122.2526072
718,Port Walk Place,94065,37.5365225,-122.2525506
720,Port Walk Place,94065,37.5365653,-122.2525012
722,Port Walk Place,94065,37.5366244,-122.2524176
724,Port Walk Place,94065,37.5366638,-122.2523730
810,Port Walk Place,94065,37.5373502,-122.2515676
812,Port Walk Place,94065,37.5374003,-122.2515136
814,Port Walk Place,94065,37.5374408,-122.2514660
816,Port Walk Place,94065,37.5374778,-122.2514163
826,Port Walk Place,94065,37.5377979,-122.2510876
828,Port Walk Place,94065,37.5378307,-122.2510207
