House number,Street name,Postal code,Latitude,Longitude
3153,West Rome Avenue,92804,33.8207514,-118.0005113
3135,West Rome Avenue,92804,33.8207467,-117.9996311
3123,West Rome Avenue,92804,33.8207914,-117.9989673
3127,West Rome Avenue,92804,33.8207902,-117.9991878
3163,West Rome Avenue,92804,33.8207902,-118.0009625
3167,West Rome Avenue,92804,33.8207455,-118.0011758
3149,West Rome Avenue,92804,33.8207705,-118.0002922
3116,West Rome Avenue,92804,33.8203078,-117.9987368
3130,West Rome Avenue,92804,33.8203152,-117.9993974
3134,West Rome Avenue,92804,33.8203187,-117.9996175
3148,West Rome Avenue,92804,33.8202839,-118.0002828
3152,West Rome Avenue,92804,33.8202839,-118.0005019
3120,West Rome Avenue,92804,33.8203094,-117.9989561
3166,West Rome Avenue,92804,33.8203076,-118.0011680
3158,West Rome Avenue,92804,33.8202627,-118.0007160
3144,West Rome Avenue,92804,33.8202956,-118.0000603
3126,West Rome Avenue,92804,33.8203256,-117.9991775
3162,West Rome Avenue,92804,33.8202896,-118.0009470
3140,West Rome Avenue,92804,33.8202986,-117.9998458
3113,West Rome Avenue,92804,33.8207894,-117.9985223
3109,West Rome Avenue,92804,33.8207686,-117.9983062
3105,West Rome Avenue,92804,33.8207995,-117.9980815
3101,West Rome Avenue,92804,33.8208025,-117.9978603
3073,West Rome Avenue,92804,33.8208874,-117.9971719
3079,West Rome Avenue,92804,33.8208930,-117.9973727
3067,West Rome Avenue,92804,33.8208971,-117.9969240
3047,West Rome Avenue,92804,33.8208954,-117.9959031
3063,West Rome Avenue,92804,33.8208973,-117.9966822
3053,West Rome Avenue,92804,33.8209040,-117.9961933
3057,West Rome Avenue,92804,33.8208852,-117.9963897
714,South Halliday Street,92804,33.8223857,-117.9964306
786,South Halliday Street,92804,33.8211493,-117.9964153
754,South Halliday Street,92804,33.8216985,-117.9964327
778,South Halliday Street,92804,33.8212858,-117.9964250
770,South Halliday Street,92804,33.8214229,-117.9964347
706,South Halliday Street,92804,33.8225241,-117.9964169
738,South Halliday Street,92804,33.8219736,-117.9964193
722,South Halliday Street,92804,33.8222488,-117.9964385
730,South Halliday Street,92804,33.8221107,-117.9964129
746,South Halliday Street,92804,33.8218369,-117.9964232
762,South Halliday Street,92804,33.8215615,-117.9964315
731,South Lassen Court,92804,33.8222520,-117.9961369
739,South Lassen Court,92804,33.8221134,-117.9961507
723,South Lassen Court,92804,33.8223879,-117.9961408
771,South Lassen Court,92804,33.8215624,-117.9961603
715,South Lassen Court,92804,33.8225260,-117.9961423
779,South Lassen Court,92804,33.8214262,-117.9961215
789,South Lassen Court,92804,33.8212235,-117.9961956
755,South Lassen Court,92804,33.8218382,-117.9961240
747,South Lassen Court,92804,33.8219759,-117.9961455
763,South Lassen Court,92804,33.8217004,-117.9961321
3052,West Rome Avenue,92804,33.8204269,-117.9961352
3112,West Rome Avenue,92804,33.8203118,-117.9985124
3066,West Rome Avenue,92804,33.8204197,-117.9968095
3056,West Rome Avenue,92804,33.8204210,-117.9963328
3082,West Rome Avenue,92804,33.8203815,-117.9975461
3062,West Rome Avenue,92804,33.8204373,-117.9965713
3100,West Rome Avenue,92804,33.8203256,-117.9978455
3104,West Rome Avenue,92804,33.8203300,-117.9980732
3076,West Rome Avenue,92804,33.8204282,-117.9972852
3072,West Rome Avenue,92804,33.8204205,-117.9970863
3108,West Rome Avenue,92804,33.8203159,-117.9982916
735,South Beach Boulevard,92804,33.8206548,-117.9939354
727,South Beach Boulevard,92804,33.8212484,-117.9939834
733,South Beach Boulevard,92804,33.8209124,-117.9940042
738,South Hayward Street,92804,33.8209307,-117.9946574
823,South Beach Boulevard,92804,33.8203026,-117.9940299
742,South Hayward Street,92804,33.8207486,-117.9946469
804,South Hayward Street,92804,33.8203705,-117.9946596
800,South Hayward Street,92804,33.8205761,-117.9946518
3042,West Rome Avenue,92804,33.8204319,-117.9956232
3046,West Rome Avenue,92804,33.8204318,-117.9958763
3038,West Rome Avenue,92804,33.8204374,-117.9954256
3035,West Rome Avenue,92804,33.8209153,-117.9952179
3034,West Rome Avenue,92804,33.8204394,-117.9951884
3039,West Rome Avenue,92804,33.8209169,-117.9954135
3043,West Rome Avenue,92804,33.8208935,-117.9957054
744,South Lassen Court,92804,33.8220099,-117.9957206
760,South Lassen Court,92804,33.8217209,-117.9957261
728,South Lassen Court,92804,33.8222854,-117.9957439
784,South Lassen Court,92804,33.8212950,-117.9957198
736,South Lassen Court,92804,33.8221471,-117.9957313
752,South Lassen Court,92804,33.8218713,-117.9957275
776,South Lassen Court,92804,33.8214330,-117.9957142
768,South Lassen Court,92804,33.8215694,-117.9957263
792,South Lassen Court,92804,33.8211547,-117.9957079
720,South Lassen Court,92804,33.8224217,-117.9957365
716,South Hayward Street,92804,33.8214602,-117.9944450
725,South Beach Boulevard,92804,33.8216735,-117.9938039
705,South Beach Boulevard,92804,33.8223734,-117.9940730
711,South Beach Boulevard,92804,33.8221553,-117.9938752
712,South Hayward Street,92804,33.8216623,-117.9943677
708,South Hayward Street,92804,33.8218732,-117.9943695
613,North Moraga Street,92801,33.8403080,-117.9652400
605,North Moraga Street,92801,33.8399707,-117.9652387
621,North Moraga Street,92801,33.8406478,-117.9652469
609,North Moraga Street,92801,33.8401658,-117.9652394
617,North Moraga Street,92801,33.8405064,-117.9652429
608,North Moraga Street,92801,33.8402240,-117.9647218
604,North Moraga Street,92801,33.8400129,-117.9647192
605,North Alamo Street,92801,33.8400188,-117.9643532
614,North Moraga Street,92801,33.8404228,-117.9647245
618,North Moraga Street,92801,33.8406353,-117.9647282
609,North Alamo Street,92801,33.8402298,-117.9643566
619,North Alamo Street,92801,33.8406389,-117.9643602
615,North Alamo Street,92801,33.8404280,-117.9643600
614,North Alamo Street,92801,33.8404324,-117.9638257
604,North Alamo Street,92801,33.8400422,-117.9638058
608,North Alamo Street,92801,33.8401887,-117.9638233
618,North Alamo Street,92801,33.8405744,-117.9638294
605,North Ventura Street,92801,33.8400662,-117.9632577
619,North Ventura Street,92801,33.8406049,-117.9632679
609,North Ventura Street,92801,33.8402074,-117.9632603
615,North Ventura Street,92801,33.8404635,-117.9632634
511,North Clemson Drive,92801,33.8384724,-117.9541055
534,North Wake Forest Drive,92801,33.8388465,-117.9543870
520,North Wake Forest Drive,92801,33.8384757,-117.9543825
580,North Wake Forest Drive,92801,33.8391779,-117.9543893
545,North Clemson Drive,92801,33.8388645,-117.9540898
585,North Clemson Drive,92801,33.8391759,-117.9540798
2099,West Lafayette Drive,92801,33.8395133,-117.9538883
2031,West Lafayette Drive,92801,33.8395053,-117.9532069
593,North Dartmouth Way,92801,33.8395053,-117.9528609
528,North Dartmouth Way,92801,33.8384887,-117.9525982
566,North Dartmouth Way,92801,33.8389415,-117.9526032
576,North Dartmouth Way,92801,33.8393928,-117.9526042
1834,West Westmont Drive,92801,33.8394362,-117.9457675
1830,West Westmont Drive,92801,33.8392679,-117.9457718
1840,West Westmont Drive,92801,33.8396084,-117.9457561
1810,West Westmont Drive,92801,33.8386126,-117.9457752
1820,West Westmont Drive,92801,33.8389425,-117.9457685
1814,West Westmont Drive,92801,33.8387764,-117.9457830
1824,West Westmont Drive,92801,33.8391069,-117.9457489
1771,West Westmont Drive,92801,33.8381147,-117.9444618
1781,West Westmont Drive,92801,33.8384102,-117.9449800
1813,West Westmont Drive,92801,33.8386405,-117.9452047
1785,West Westmont Drive,92801,33.8384873,-117.9451892
1777,West Westmont Drive,92801,33.8382887,-117.9448166
1775,West Westmont Drive,92801,33.8382290,-117.9446613
531,North Manor Street,92801,33.8387960,-117.9443689
521,North Manor Street,92801,33.8384706,-117.9443588
545,North Manor Street,92801,33.8392842,-117.9443673
539,North Manor Street,92801,33.8391201,-117.9443801
515,North Manor Street,92801,33.8383071,-117.9443538
535,North Manor Street,92801,33.8389574,-117.9443608
1765,West Westmont Drive,92801,33.8380095,-117.9442826
525,North Manor Street,92801,33.8386378,-117.9443645
1781,Laurel Place,92801,33.8391994,-117.9450946
1776,Laurel Place,92801,33.8387674,-117.9447201
1774,Laurel Place,92801,33.8389542,-117.9446588
1817,West Westmont Drive,92801,33.8387896,-117.9451830
1775,Laurel Place,92801,33.8391722,-117.9447034
1777,Laurel Place,92801,33.8392222,-117.9448979
1785,Laurel Place,92801,33.8392299,-117.9452865
1778,Laurel Place,92801,33.8387388,-117.9449446
1762,West Crescent Avenue,92801,33.8395311,-117.9443189
1782,West Crescent Avenue,92801,33.8395506,-117.9450940
1778,West Crescent Avenue,92801,33.8395933,-117.9449001
1768,West Crescent Avenue,92801,33.8395646,-117.9445030
1786,West Crescent Avenue,92801,33.8395688,-117.9452823
1772,West Crescent Avenue,92801,33.8395394,-117.9447160
526,North Manor Street,92801,33.8386204,-117.9438574
550,North Manor Street,92801,33.8394448,-117.9438837
554,North Manor Street,92801,33.8396086,-117.9439103
522,North Manor Street,92801,33.8384546,-117.9438598
532,North Manor Street,92801,33.8387844,-117.9438891
536,North Manor Street,92801,33.8389470,-117.9438627
540,North Manor Street,92801,33.8391147,-117.9438843
544,North Manor Street,92801,33.8392799,-117.9438768
537,North Fairhaven Street,92801,33.8389502,-117.9427294
551,North Fairhaven Street,92801,33.8394451,-117.9427433
531,North Fairhaven Street,92801,33.8387797,-117.9427374
541,North Fairhaven Street,92801,33.8391091,-117.9427451
545,North Fairhaven Street,92801,33.8392812,-117.9427663
527,North Fairhaven Street,92801,33.8386118,-117.9427324
553,North Fairhaven Street,92801,33.8396166,-117.9427288
550,North Parkwood Street,92801,33.8394442,-117.9430813
540,North Parkwood Street,92801,33.8391132,-117.9430694
544,North Parkwood Street,92801,33.8392762,-117.9430656
554,North Parkwood Street,92801,33.8396100,-117.9431304
520,North Parkwood Street,92801,33.8384446,-117.9430734
530,North Parkwood Street,92801,33.8387776,-117.9430471
526,North Parkwood Street,92801,33.8386123,-117.9430690
536,North Parkwood Street,92801,33.8389429,-117.9430734
527,North Parkwood Street,92801,33.8386242,-117.9435994
531,North Parkwood Street,92801,33.8387863,-117.9435638
545,North Parkwood Street,92801,33.8392820,-117.9435511
521,North Parkwood Street,92801,33.8384565,-117.9435363
541,North Parkwood Street,92801,33.8391144,-117.9435287
537,North Parkwood Street,92801,33.8389528,-117.9435505
551,North Parkwood Street,92801,33.8394462,-117.9435553
553,North Parkwood Street,92801,33.8396019,-117.9435860
639,North James Place,92801,33.8389440,-117.9359475
642,North James Place,92801,33.8390578,-117.9356354
1467,West James Way,92801,33.8386030,-117.9354223
631,North James Place,92801,33.8386461,-117.9359669
540,North Loara Street,92801,33.8388311,-117.9369133
1443,West Park Avenue,92801,33.8404511,-117.9347235
1415,West Park Avenue,92801,33.8404944,-117.9335345
1221,West Park Avenue,92801,33.8405251,-117.9329399
1213,West Park Avenue,92801,33.8405402,-117.9326298
1423,West Park Avenue,92801,33.8404853,-117.9338350
1431,West Park Avenue,92801,33.8404437,-117.9341237
1227,West Park Avenue,92801,33.8404973,-117.9332285
1437,West Park Avenue,92801,33.8404324,-117.9344256
1451,West James Way,92801,33.8386646,-117.9348449
1459,West James Way,92801,33.8386110,-117.9351310
637,North Lancer Drive,92801,33.8389081,-117.9349091
638,North James Place,92801,33.8389519,-117.9353356
651,North Lancer Drive,92801,33.8394331,-117.9350041
659,North Lancer Drive,92801,33.8397270,-117.9350473
675,North Lancer Drive,92801,33.8403037,-117.9351528
667,North Lancer Drive,92801,33.8399618,-117.9350936
645,North Lancer Drive,92801,33.8391620,-117.9349466
1216,West Park Avenue,92801,33.8400923,-117.9327629
1420,West Park Avenue,92801,33.8400514,-117.9336690
1446,West Park Avenue,92801,33.8399415,-117.9345675
1224,West Park Avenue,92801,33.8400595,-117.9330772
1412,West Park Avenue,92801,33.8400405,-117.9333819
1428,West Park Avenue,92801,33.8400101,-117.9339514
1436,West Park Avenue,92801,33.8400026,-117.9342600
1419,West Janeen Way,92801,33.8396957,-117.9336177
650,North Lancer Drive,92801,33.8394526,-117.9344434
1427,West Janeen Way,92801,33.8394960,-117.9338288
660,North Lancer Drive,92801,33.8397054,-117.9344091
1433,West Janeen Way,92801,33.8395242,-117.9341248
1413,West Janeen Way,92801,33.8396811,-117.9333230
1426,West Janeen Way,92801,33.8390183,-117.9337865
1412,West Janeen Way,92801,33.8391222,-117.9331752
1418,West Janeen Way,92801,33.8390465,-117.9335216
1406,West Janeen Way,92801,33.8394088,-117.9332187
1432,West Janeen Way,92801,33.8390018,-117.9340941
1438,West Janeen Way,92801,33.8389787,-117.9343603
1437,West James Way,92801,33.8386645,-117.9343230
1402,West James Way,92801,33.8386087,-117.9329204
1431,West James Way,92801,33.8387230,-117.9340073
1425,West James Way,92801,33.8387298,-117.9337308
1409,West James Way,92801,33.8387953,-117.9331414
1417,West James Way,92801,33.8387315,-117.9334572
633,North Dwyer Drive,92801,33.8391338,-117.9327335
651,North Dwyer Drive,92801,33.8396928,-117.9328564
625,North Dwyer Drive,92801,33.8388750,-117.9326592
641,North Dwyer Drive,92801,33.8393807,-117.9328412
1151,West Park Avenue,92801,33.8405910,-117.9319859
1143,West Park Avenue,92801,33.8406092,-117.9316817
1205,West Park Avenue,92801,33.8405619,-117.9322998
1121,West Park Avenue,92801,33.8406899,-117.9307083
1137,West Park Avenue,92801,33.8406379,-117.9313457
1129,West Park Avenue,92801,33.8406606,-117.9310309
1202,West Park Avenue,92801,33.8401407,-117.9321417
1124,West Park Avenue,92801,33.8402363,-117.9308776
1148,West Park Avenue,92801,33.8401513,-117.9318211
1140,West Park Avenue,92801,33.8401913,-117.9315047
1210,West Park Avenue,92801,33.8400972,-117.9324551
1132,West Park Avenue,92801,33.8401942,-117.9311923
731,North West Street,92801,33.8399635,-117.9299024
1110,West Park Avenue,92801,33.8402772,-117.9302488
1102,West Park Avenue,92801,33.8402859,-117.9299401
719,North West Street,92801,33.8397171,-117.9297981
1118,West Park Avenue,92801,33.8402521,-117.9305635
650,North Carleton Avenue,92801,33.8398867,-117.9304343
649,North Carleton Avenue,92801,33.8397369,-117.9309769
646,North Carleton Avenue,92801,33.8396664,-117.9303102
645,North Carleton Avenue,92801,33.8395250,-117.9309198
654,North Carleton Avenue,92801,33.8399344,-117.9307282
640,North Carleton Avenue,92801,33.8394701,-117.9303047
634,North Carleton Avenue,92801,33.8392351,-117.9302000
628,North Carleton Avenue,92801,33.8390446,-117.9301756
614,North Carleton Avenue,92801,33.8386091,-117.9299146
622,North Carleton Avenue,92801,33.8388426,-117.9300729
627,North Carleton Avenue,92801,33.8389441,-117.9306606
621,North Carleton Avenue,92801,33.8387100,-117.9306158
633,North Carleton Avenue,92801,33.8391288,-117.9307125
639,North Carleton Avenue,92801,33.8393181,-117.9307654
615,North Carleton Avenue,92801,33.8385330,-117.9304762
609,North Tudor Place,92801,33.8384167,-117.9314715
610,North Dwyer Drive,92801,33.8383797,-117.9319878
608,North Tudor Place,92801,33.8384718,-117.9310687
1218,West Gordon Place,92801,33.8388225,-117.9310440
1236,West Gordon Place,92801,33.8386809,-117.9317294
617,North Dwyer Drive,92801,33.8386056,-117.9325989
1228,West Gordon Place,92801,33.8386921,-117.9313885
1244,West Gordon Place,92801,33.8386714,-117.9320515
1237,West Gordon Place,92801,33.8391440,-117.9318649
1244,West Eisner Place,92801,33.8393741,-117.9323036
1229,West Gordon Place,92801,33.8391491,-117.9315378
1245,West Gordon Place,92801,33.8390820,-117.9321884
1219,West Gordon Place,92801,33.8391069,-117.9311551
1219,West Eisner Place,92801,33.8397583,-117.9313266
1228,West Eisner Place,92801,33.8393960,-117.9316428
1236,West Eisner Place,92801,33.8394116,-117.9319778
1218,West Eisner Place,92801,33.8394875,-117.9313009
1237,West Eisner Place,92801,33.8398499,-117.9319232
1245,West Eisner Place,92801,33.8398307,-117.9322519
1229,West Eisner Place,92801,33.8398951,-117.9315924
1251,West Eisner Place,92801,33.8398229,-117.9325757
730,North West Street,92801,33.8401625,-117.9292024
708,North West Street,92801,33.8395466,-117.9289134
718,North West Street,92801,33.8399062,-117.9290371
740,North West Street,92801,33.8405810,-117.9291982
715,North Westwood Place,92805,33.8399018,-117.9283726
723,North Westwood Place,92805,33.8401226,-117.9284927
729,North Westwood Place,92805,33.8403319,-117.9285232
709,North Westwood Place,92805,33.8396940,-117.9282612
703,North Westwood Place,92805,33.8394176,-117.9282529
708,North Westwood Place,92805,33.8398086,-117.9277366
722,North Westwood Place,92805,33.8402535,-117.9277781
730,North Westwood Place,92805,33.8404543,-117.9279395
700,North Westwood Place,92805,33.8395844,-117.9276133
716,North Westwood Place,92805,33.8400121,-117.9277813
902,West Jade Way,92805,33.8402204,-117.9273716
900,West Jade Way,92805,33.8400232,-117.9271543
928,West Pioneer Drive,92805,33.8384300,-117.9273908
901,West Jade Way,92805,33.8405082,-117.9274073
909,West Wilhelmina Street,92805,33.8396843,-117.9272534
904,West Jade Way,92805,33.8399564,-117.9273770
921,West Pioneer Drive,92805,33.8389405,-117.9271873
928,West Wilhelmina Street,92805,33.8391533,-117.9276200
920,West Wilhelmina Street,92805,33.8392214,-117.9272767
937,West Pioneer Drive,92805,33.8387618,-117.9279092
929,West Pioneer Drive,92805,33.8388571,-117.9275196
936,West Wilhelmina Street,92805,33.8391015,-117.9280604
628,North West Street,92801,33.8388447,-117.9288965
623,North West Street,92801,33.8387976,-117.9295078
707,North West Street,92801,33.8392715,-117.9296586
613,North West Street,92801,33.8385890,-117.9294577
701,North West Street,92801,33.8390104,-117.9295245
715,North West Street,92801,33.8394730,-117.9297209
630,North West Street,92801,33.8387743,-117.9285236
817,West Jade Way,92805,33.8406477,-117.9264872
700,North Citron Street,92805,33.8401537,-117.9252176
823,West Jade Way,92805,33.8405797,-117.9267703
710,North Citron Street,92805,33.8403560,-117.9252915
716,North Citron Street,92805,33.8405899,-117.9254206
