House number,Street name,Postal code,Latitude,Longitude
1167,Nighthawk Lane,96003,40.5903440,-122.3321055
1103,Nighthawk Lane,96003,40.5907500,-122.3321535
1135,Nighthawk Lane,96003,40.5905390,-122.3321410
2135,Osprey Lane,96003,40.5907200,-122.3317160
2171,Osprey Lane,96003,40.5907235,-122.3311775
2153,Osprey Lane,96003,40.5907015,-122.3314345
2199,Osprey Lane,96003,40.5907205,-122.3309115
1180,Lema Road,96003,40.5903210,-122.3309755
1200,Lema Road,96003,40.5899260,-122.3311095
1230,Lema Road,96003,40.5895199,-122.3312490
1250,Modoc Lane,96003,40.5893312,-122.3285193
2238,Old Alturas Road,96003,40.5883989,-122.3297242
1072,Nighthawk Lane,96003,40.5909720,-122.3327815
1108,Nighthawk Lane,96003,40.5907855,-122.3327840
1060,Nighthawk Lane,96003,40.5911725,-122.3327755
1048,Nighthawk Lane,96003,40.5913675,-122.3327825
1036,Nighthawk Lane,96003,40.5915505,-122.3328220
1024,Nighthawk Lane,96003,40.5917410,-122.3327905
1012,Nighthawk Lane,96003,40.5919465,-122.3327970
1021,Peregrine Way,96003,40.5921345,-122.3334355
1000,Nighthawk Lane,96003,40.5921350,-122.3328040
1053,Peregrine Way,96003,40.5919470,-122.3334420
1075,Peregrine Way,96003,40.5917400,-122.3334395
1097,Peregrine Way,96003,40.5915550,-122.3334095
1191,Peregrine Way,96003,40.5903195,-122.3326425
1175,Peregrine Way,96003,40.5902650,-122.3329550
1163,Peregrine Way,96003,40.5903520,-122.3332650
1151,Peregrine Way,96003,40.5905640,-122.3333720
1137,Peregrine Way,96003,40.5907620,-122.3333840
1119,Peregrine Way,96003,40.5909680,-122.3333805
1107,Peregrine Way,96003,40.5911630,-122.3333655
1101,Peregrine Way,96003,40.5913525,-122.3334075
1095,Nighthawk Lane,96003,40.5911270,-122.3321910
1079,Nighthawk Lane,96003,40.5913315,-122.3322080
1067,Nighthawk Lane,96003,40.5915250,-122.3322180
1053,Nighthawk Lane,96003,40.5917205,-122.3322005
2136,Osprey Lane,96003,40.5911600,-122.3317010
2154,Osprey Lane,96003,40.5911720,-122.3314675
2172,Osprey Lane,96003,40.5911580,-122.3312205
2190,Osprey Lane,96003,40.5911945,-122.3309440
1088,Lema Road,96003,40.5914015,-122.3309815
1076,Lema Road,96003,40.5915905,-122.3309865
1064,Lema Road,96003,40.5917725,-122.3310260
1052,Lema Road,96003,40.5919650,-122.3310205
1046,Lema Road,96003,40.5921700,-122.3310340
1018,Lema Road,96003,40.5924660,-122.3310255
1006,Lema Road,96003,40.5926435,-122.3310200
1022,Lema Road,96003,40.5924795,-122.3315220
1034,Lema Road,96003,40.5921410,-122.3316300
1025,Nighthawk Lane,96003,40.5923555,-122.3322190
1037,Nighthawk Lane,96003,40.5921505,-122.3321995
1013,Nighthawk Lane,96003,40.5925310,-122.3324875
1055,Red Tail Drive,96003,40.5926150,-122.3328530
1049,Nighthawk Lane,96003,40.5919055,-122.3322225
2117,Tiburon Drive,96003,40.5930565,-122.3326085
2123,Tiburon Drive,96003,40.5931545,-122.3323380
2135,Tiburon Drive,96003,40.5932625,-122.3320685
1047,Red Tail Drive,96003,40.5929265,-122.3328670
1050,Red Tail Drive,96003,40.5925960,-122.3334180
1014,Peregrine Way,96003,40.5925140,-122.3337720
1036,Peregrine Way,96003,40.5923390,-122.3339885
1060,Peregrine Way,96003,40.5918640,-122.3340005
1082,Peregrine Way,96003,40.5916745,-122.3339945
1048,Peregrine Way,96003,40.5921155,-122.3340395
1112,Peregrine Way,96003,40.5911845,-122.3339425
1124,Peregrine Way,96003,40.5908415,-122.3339560
1128,Peregrine Way,96003,40.5906470,-122.3339495
1148,Peregrine Way,96003,40.5902690,-122.3338490
1134,Peregrine Way,96003,40.5904600,-122.3339205
1156,Peregrine Way,96003,40.5900995,-122.3337360
1168,Peregrine Way,96003,40.5899260,-122.3335385
1174,Peregrine Way,96003,40.5898385,-122.3332790
1186,Peregrine Way,96003,40.5898360,-122.3330385
2025,South Ridge Drive,96003,40.5912320,-122.3341465
1157,Belcrest Drive,96003,40.5905900,-122.3348400
1165,Belcrest Drive,96003,40.5904015,-122.3346635
1173,Belcrest Drive,96003,40.5901695,-122.3345385
1181,Belcrest Drive,96003,40.5899450,-122.3345040
1920,Edgewood Drive,96003,40.5897365,-122.3344490
1188,Belcrest Drive,96003,40.5897625,-122.3350650
1178,Belcrest Drive,96003,40.5899705,-122.3350735
1162,Belcrest Drive,96003,40.5901895,-122.3351745
1146,Belcrest Drive,96003,40.5903335,-122.3355080
1134,Belcrest Drive,96003,40.5904220,-122.3357595
1122,Belcrest Drive,96003,40.5905470,-122.3362735
1128,Belcrest Drive,96003,40.5905045,-122.3360535
1155,Hanover Court,96003,40.5899860,-122.3355575
1100,Hanover Court,96003,40.5901360,-122.3358165
1160,Hanover Court,96003,40.5901175,-122.3361400
1189,Hanover Court,96003,40.5897635,-122.3355375
1190,Hanover Court,96003,40.5898085,-122.3362315
1820,Edgewood Drive,96003,40.5898075,-122.3365135
1187,Kirkwood Circle,96003,40.5898240,-122.3367870
1171,Kirkwood Circle,96003,40.5900625,-122.3366825
1163,Kirkwood Circle,96003,40.5902685,-122.3366785
1155,Kirkwood Circle,96003,40.5905005,-122.3368805
1110,Belcrest Drive,96003,40.5906755,-122.3366150
1102,Belcrest Drive,96003,40.5907970,-122.3368225
1147,Kirkwood Circle,96003,40.5906080,-122.3371310
1139,Kirkwood Circle,96003,40.5908045,-122.3373740
1094,Belcrest Drive,96003,40.5910130,-122.3370740
1082,Belcrest Drive,96003,40.5911615,-122.3372690
1054,Belcrest Drive,96003,40.5913115,-122.3377825
1070,Belcrest Drive,96003,40.5912990,-122.3375075
1123,Kirkwood Circle,96003,40.5909180,-122.3379505
1131,Kirkwood Circle,96003,40.5908570,-122.3376365
1140,Kirkwood Circle,96003,40.5903920,-122.3376620
1154,Kirkwood Circle,96003,40.5902570,-122.3375110
1160,Kirkwood Circle,96003,40.5901335,-122.3372780
1780,Edgewood Drive,96003,40.5898195,-122.3373125
1758,Edgewood Drive,96003,40.5898605,-122.3375825
1734,Edgewood Drive,96003,40.5900680,-122.3378115
1720,Edgewood Drive,96003,40.5902375,-122.3379710
1120,Kirkwood Circle,96003,40.5905235,-122.3379520
1115,Kirkwood Circle,96003,40.5909155,-122.3382525
1107,Kirkwood Circle,96003,40.5908550,-122.3385490
1032,Belcrest Drive,96003,40.5912370,-122.3381140
1100,Kirkwood Circle,96003,40.5904220,-122.3382425
1018,Belcrest Drive,96003,40.5912190,-122.3383930
1000,Belcrest Drive,96003,40.5911455,-122.3386960
1149,Belcrest Drive,96003,40.5907065,-122.3351390
1141,Belcrest Drive,96003,40.5907685,-122.3353620
1133,Belcrest Drive,96003,40.5908390,-122.3356060
1125,Belcrest Drive,96003,40.5908915,-122.3358190
1091,Belcrest Drive,96003,40.5914070,-122.3367390
1109,Belcrest Drive,96003,40.5911060,-122.3363370
1117,Belcrest Drive,96003,40.5909855,-122.3361050
1915,South Ridge Drive,96003,40.5913090,-122.3358780
1951,South Ridge Drive,96003,40.5912815,-122.3356030
1973,South Ridge Drive,96003,40.5912605,-122.3353185
1995,South Ridge Drive,96003,40.5912580,-122.3350230
2001,South Ridge Drive,96003,40.5912495,-122.3346990
2013,South Ridge Drive,96003,40.5912595,-122.3344410
1081,Oakmont Drive,96003,40.5916545,-122.3345650
1051,Oakmont Drive,96003,40.5920690,-122.3345810
1073,Oakmont Drive,96003,40.5918400,-122.3345690
1047,Oakmont Drive,96003,40.5922735,-122.3345225
1039,Oakmont Drive,96003,40.5924715,-122.3347170
1027,Oakmont Drive,96003,40.5925670,-122.3349685
986,Oakmont Drive,96003,40.5925525,-122.3355680
998,Oakmont Drive,96003,40.5925570,-122.3352900
974,Oakmont Drive,96003,40.5925640,-122.3358545
960,Oakmont Drive,96003,40.5925585,-122.3361530
946,Oakmont Drive,96003,40.5925600,-122.3364300
918,Oakmont Drive,96003,40.5925770,-122.3370110
932,Oakmont Drive,96003,40.5925840,-122.3367410
888,Oakmont Drive,96003,40.5925955,-122.3375570
874,Oakmont Drive,96003,40.5926100,-122.3378280
904,Oakmont Drive,96003,40.5925925,-122.3372900
860,Oakmont Drive,96003,40.5925640,-122.3381120
846,Oakmont Drive,96003,40.5925880,-122.3383950
832,Oakmont Drive,96003,40.5924675,-122.3386745
818,Oakmont Drive,96003,40.5924015,-122.3389440
1468,Edgewood Drive,96003,40.5924230,-122.3392095
1454,Edgewood Drive,96003,40.5927010,-122.3391500
1809,Tiburon Drive,96003,40.5930650,-122.3392400
1823,Tiburon Drive,96003,40.5930610,-122.3389400
1851,Tiburon Drive,96003,40.5930050,-122.3383745
1865,Tiburon Drive,96003,40.5930160,-122.3380865
1837,Tiburon Drive,96003,40.5930345,-122.3386780
1879,Tiburon Drive,96003,40.5930000,-122.3378080
1887,Tiburon Drive,96003,40.5930085,-122.3375285
1921,Tiburon Drive,96003,40.5929985,-122.3369565
1935,Tiburon Drive,96003,40.5929880,-122.3366480
1907,Tiburon Drive,96003,40.5930190,-122.3372510
1949,Tiburon Drive,96003,40.5929745,-122.3363625
1963,Tiburon Drive,96003,40.5929755,-122.3360575
1977,Tiburon Drive,96003,40.5929750,-122.3357265
1985,Tiburon Drive,96003,40.5929760,-122.3354485
1997,Tiburon Drive,96003,40.5929600,-122.3348140
2005,Tiburon Drive,96003,40.5929575,-122.3344850
1991,Tiburon Drive,96003,40.5929710,-122.3351350
2065,Tiburon Drive,96003,40.5929170,-122.3336830
2023,Tiburon Drive,96003,40.5929405,-122.3342010
1038,Red Tail Drive,96003,40.5928920,-122.3334370
2049,Tiburon Drive,96003,40.5929310,-122.3339205
994,Willow Brook Lane,96003,40.5933605,-122.3340910
989,Willow Brook Lane,96003,40.5933455,-122.3335210
2102,Tiburon Drive,96003,40.5933595,-122.3331010
2110,Tiburon Drive,96003,40.5934640,-122.3328020
972,Bahama Court,96003,40.5936735,-122.3330120
958,Bahama Court,96003,40.5939030,-122.3330185
936,Bahama Court,96003,40.5940730,-122.3329125
911,Bahama Court,96003,40.5941780,-122.3326940
947,Bahama Court,96003,40.5939635,-122.3322555
923,Bahama Court,96003,40.5941220,-122.3323935
2140,Tiburon Drive,96003,40.5937270,-122.3321035
2128,Tiburon Drive,96003,40.5936705,-122.3323635
981,Willow Brook Lane,96003,40.5935690,-122.3334825
973,Willow Brook Lane,96003,40.5937730,-122.3334875
965,Willow Brook Lane,96003,40.5940120,-122.3334840
957,Willow Brook Lane,96003,40.5942075,-122.3335385
949,Willow Brook Lane,96003,40.5943920,-122.3335390
962,Willow Brook Lane,96003,40.5942025,-122.3341130
970,Willow Brook Lane,96003,40.5939865,-122.3341170
978,Willow Brook Lane,96003,40.5938015,-122.3341380
954,Willow Brook Lane,96003,40.5944390,-122.3341155
986,Willow Brook Lane,96003,40.5935755,-122.3340750
1396,Minder Drive,96003,40.5935945,-122.3346210
2010,Tiburon Drive,96003,40.5933540,-122.3346440
1382,Minder Drive,96003,40.5938510,-122.3346495
1364,Minder Drive,96003,40.5941180,-122.3346600
1346,Minder Drive,96003,40.5943255,-122.3346615
1328,Minder Drive,96003,40.5945855,-122.3347110
2022,Crestlake Drive,96003,40.5949885,-122.3345380
2014,Crestlake Drive,96003,40.5950080,-122.3348655
1282,Minder Drive,96003,40.5953920,-122.3352510
2019,Crestlake Drive,96003,40.5954925,-122.3348695
1264,Minder Drive,96003,40.5955360,-122.3354670
1246,Minder Drive,96003,40.5957030,-122.3357380
1228,Minder Drive,96003,40.5959355,-122.3359740
1219,Minder Drive,96003,40.5956705,-122.3364310
1237,Minder Drive,96003,40.5954795,-122.3362350
1255,Minder Drive,96003,40.5952305,-122.3360235
1273,Minder Drive,96003,40.5950830,-122.3357805
1319,Minder Drive,96003,40.5946745,-122.3353495
1291,Minder Drive,96003,40.5948910,-122.3355560
1337,Minder Drive,96003,40.5944410,-122.3352820
1355,Minder Drive,96003,40.5941975,-122.3352430
1391,Minder Drive,96003,40.5937340,-122.3352395
1373,Minder Drive,96003,40.5939790,-122.3352515
1761,Edgewood Drive,96003,40.5894095,-122.3377035
1737,Edgewood Drive,96003,40.5897610,-122.3382320
1749,Edgewood Drive,96003,40.5895395,-122.3380295
1725,Edgewood Drive,96003,40.5899435,-122.3384360
1713,Edgewood Drive,96003,40.5901395,-122.3386555
1701,Edgewood Drive,96003,40.5903180,-122.3388440
1691,Edgewood Drive,96003,40.5905335,-122.3390120
1655,Edgewood Drive,96003,40.5907925,-122.3391170
1617,Edgewood Drive,96003,40.5909940,-122.3392035
1591,Edgewood Drive,96003,40.5912360,-122.3393070
1579,Edgewood Drive,96003,40.5914370,-122.3394470
1567,Edgewood Drive,96003,40.5917370,-122.3395720
1549,Edgewood Drive,96003,40.5919600,-122.3397130
1475,Edgewood Drive,96003,40.5922055,-122.3397105
1461,Edgewood Drive,96003,40.5924785,-122.3397370
1447,Edgewood Drive,96003,40.5927275,-122.3397620
1431,Edgewood Drive,96003,40.5929755,-122.3397955
1411,Edgewood Drive,96003,40.5932295,-122.3397520
1397,Edgewood Drive,96003,40.5937975,-122.3395070
1403,Edgewood Drive,96003,40.5934970,-122.3396495
1381,Edgewood Drive,96003,40.5939045,-122.3392570
1363,Edgewood Drive,96003,40.5940680,-122.3390030
1341,Edgewood Drive,96003,40.5941800,-122.3387975
1327,Edgewood Drive,96003,40.5943505,-122.3385570
1303,Edgewood Drive,96003,40.5944610,-122.3383490
1295,Edgewood Drive,96003,40.5945910,-122.3381000
1253,Edgewood Drive,96003,40.5948685,-122.3376600
1271,Edgewood Drive,96003,40.5947335,-122.3378570
1235,Edgewood Drive,96003,40.5950015,-122.3374000
1219,Edgewood Drive,96003,40.5951740,-122.3371600
1201,Edgewood Drive,96003,40.5952815,-122.3368675
1195,Edgewood Drive,96003,40.5951700,-122.3365690
1187,Edgewood Drive,96003,40.5949775,-122.3363885
1179,Edgewood Drive,96003,40.5947895,-122.3362110
1143,Edgewood Drive,96003,40.5943555,-122.3359605
1161,Edgewood Drive,96003,40.5945870,-122.3360335
1125,Edgewood Drive,96003,40.5941375,-122.3358460
1107,Edgewood Drive,96003,40.5938665,-122.3359050
1116,Edgewood Drive,96003,40.5938005,-122.3362635
1134,Edgewood Drive,96003,40.5939330,-122.3365875
1152,Edgewood Drive,96003,40.5942095,-122.3365585
1226,Edgewood Drive,96003,40.5947345,-122.3368985
1170,Edgewood Drive,96003,40.5944400,-122.3366575
1244,Edgewood Drive,96003,40.5946265,-122.3371130
933,Edgewood Court,96003,40.5941860,-122.3371785
1262,Edgewood Drive,96003,40.5945090,-122.3373150
955,Edgewood Court,96003,40.5939395,-122.3371570
1288,Edgewood Drive,96003,40.5943655,-122.3375325
944,Edgewood Court,96003,40.5938455,-122.3378010
966,Edgewood Court,96003,40.5937985,-122.3374505
1990,Tiburon Drive,96003,40.5933835,-122.3351875
1970,Tiburon Drive,96003,40.5933885,-122.3354815
1956,Tiburon Drive,96003,40.5933995,-122.3357545
1942,Tiburon Drive,96003,40.5934040,-122.3360520
1928,Tiburon Drive,96003,40.5934145,-122.3363275
1914,Tiburon Drive,96003,40.5934125,-122.3366365
1900,Tiburon Drive,96003,40.5934200,-122.3369215
1872,Tiburon Drive,96003,40.5934290,-122.3372260
1858,Tiburon Drive,96003,40.5934280,-122.3375150
1844,Tiburon Drive,96003,40.5934345,-122.3377860
1830,Tiburon Drive,96003,40.5934570,-122.3380825
1816,Tiburon Drive,96003,40.5934400,-122.3384175
1802,Tiburon Drive,96003,40.5935015,-122.3389085
1374,Edgewood Drive,96003,40.5937155,-122.3386610
1352,Edgewood Drive,96003,40.5938645,-122.3384025
1330,Edgewood Drive,96003,40.5939685,-122.3382000
1318,Edgewood Drive,96003,40.5940995,-122.3379560
1998,South Ridge Drive,96003,40.5917235,-122.3350930
1974,South Ridge Drive,96003,40.5916860,-122.3353865
1958,South Ridge Drive,96003,40.5917035,-122.3356590
1936,South Ridge Drive,96003,40.5916950,-122.3359700
1922,South Ridge Drive,96003,40.5916940,-122.3363065
1083,Belcrest Drive,96003,40.5915355,-122.3369245
1071,Belcrest Drive,96003,40.5916620,-122.3371980
1063,Belcrest Drive,96003,40.5917640,-122.3374775
1039,Belcrest Drive,96003,40.5916950,-122.3381020
1057,Belcrest Drive,96003,40.5917515,-122.3378185
1025,Belcrest Drive,96003,40.5916620,-122.3383700
1013,Belcrest Drive,96003,40.5915810,-122.3386235
1005,Belcrest Drive,96003,40.5915355,-122.3389205
811,Oakmont Drive,96003,40.5919625,-122.3391255
825,Oakmont Drive,96003,40.5919980,-122.3388325
839,Oakmont Drive,96003,40.5920125,-122.3385510
853,Oakmont Drive,96003,40.5920705,-122.3382945
867,Oakmont Drive,96003,40.5921390,-122.3379930
881,Oakmont Drive,96003,40.5921545,-122.3377335
895,Oakmont Drive,96003,40.5921800,-122.3374280
911,Oakmont Drive,96003,40.5921545,-122.3371250
925,Oakmont Drive,96003,40.5921605,-122.3368595
939,Oakmont Drive,96003,40.5921495,-122.3365765
953,Oakmont Drive,96003,40.5921400,-122.3362800
967,Oakmont Drive,96003,40.5921485,-122.3359930
981,Oakmont Drive,96003,40.5921270,-122.3357045
995,Oakmont Drive,96003,40.5921195,-122.3354115
1070,Oakmont Drive,96003,40.5920955,-122.3351120
1456,Magnolia Avenue,96001,40.5821398,-122.4018834
2365,Eureka Way,96001,40.5860991,-122.4059717
1310,Orange Avenue,96001,40.5833860,-122.4041656
1314,Orange Avenue,96001,40.5832984,-122.4041284
1318,Orange Avenue,96001,40.5831675,-122.4039826
1342-1348,Orange Avenue,96001,40.5828709,-122.4038838
2300,Larkspur Lane,96002,40.5739452,-122.3559650
2470,Hilltop Drive,96002,40.5722538,-122.3583168
250,Hemsted Drive,96002,40.5734759,-122.3681756
202,Hemsted Drive,96002,40.5731919,-122.3688081
2555,Bechelli Lane,96002,40.5703483,-122.3622392
2600,Larkspur Lane,96002-1016,40.5697700,-122.3560035
980,Maraglia Street,96002,40.5675706,-122.3534746
2727,Churn Creek Road,96002,40.5678705,-122.3527644
2691,Churn Creek Road,96002,40.5680617,-122.3527301
2601,Churn Creek Road,96002,40.5687085,-122.3526936
2693,Churn Creek Road,96002,40.5680804,-122.3518317
2757,Churn Creek Road,96002,40.5677813,-122.3520404
2764,Blue View Street,96002,40.5672008,-122.3547102
2875,Churn Creek Road,96002,40.5660825,-122.3508725
2895,Churn Creek Road,96002,40.5657765,-122.3508760
2881,Rockabye Lane,96002,40.5655155,-122.3510310
2885,Rockabye Lane,96002,40.5654280,-122.3508215
2909,Rockabye Lane,96002,40.5652880,-122.3510360
2905,Rockabye Lane,96002,40.5651765,-122.3508325
2915,Rockabye Lane,96002,40.5650090,-122.3509885
2951,Rockabye Lane,96002,40.5645790,-122.3510175
2941,Rockabye Lane,96002,40.5647900,-122.3509540
2940,Arcade Way,96002,40.5647035,-122.3506485
2900,Arcade Way,96002,40.5655232,-122.3505269
2891,Churn Creek Road,96002,40.5658430,-122.3514310
2871,Churn Creek Road,96002,40.5660230,-122.3514290
2865,Churn Creek Road,96002,40.5660210,-122.3518395
2885,Churn Creek Road,96002,40.5658460,-122.3518430
2861,Churn Creek Road,96002,40.5661310,-122.3523365
2881,Churn Creek Road,96002,40.5657584,-122.3526840
2841,Churn Creek Road,96002,40.5661281,-122.3528667
1228,Hartnell Avenue,96002,40.5659070,-122.3489705
2854,Alfreda Way,96002,40.5659835,-122.3479645
1243,Wurch Way,96002,40.5662910,-122.3479610
1275,Wurch Way,96002,40.5662950,-122.3477115
1211,Wurch Way,96002,40.5663240,-122.3482020
2820,Alfreda Way,96002,40.5663500,-122.3474970
2830,Alfreda Way,96002,40.5661665,-122.3474285
2848,Alfreda Way,96002,40.5659525,-122.3474515
1221,Cypress Avenue,96002,40.5685515,-122.3500775
2769,Downard Lane,96002,40.5673355,-122.3510690
1295,Downard Lane,96002,40.5671805,-122.3479275
2760,Alfreda Way,96002,40.5672790,-122.3475020
2772,Alfreda Way,96002,40.5668660,-122.3474220
2776,Alfreda Way,96002,40.5666990,-122.3474140
2775,Alfreda Way,96002,40.5666720,-122.3469940
2790,Irwin Road,96002,40.5666625,-122.3467355
2830,Irwin Road,96002,40.5664005,-122.3467400
2853,Alfreda Way,96002,40.5660810,-122.3469990
2823,Alfreda Way,96002,40.5663785,-122.3469955
2852,Irwin Road,96002,40.5660815,-122.3467740
2858,Irwin Road,96002,40.5657780,-122.3467795
2859,Alfreda Way,96002,40.5657795,-122.3469995
2891,Alfreda Way,96002,40.5655350,-122.3470285
2862,Irwin Road,96002,40.5655255,-122.3467450
2864,Irwin Road,96002,40.5653460,-122.3467460
2893,Alfreda Way,96002,40.5653340,-122.3470410
2903,Alfreda Way,96002,40.5651435,-122.3470255
2868,Irwin Road,96002,40.5651130,-122.3467515
2880,Irwin Road,96002,40.5649385,-122.3467970
2890,Irwin Road,96002,40.5647470,-122.3468270
