House number,Street name,Postal code,Latitude,Longitude
24581,Palace Court,92677,33.5395337,-117.7008800
24611,Palace Court,92677,33.5398787,-117.7003467
24565,Palace Court,92677,33.5392828,-117.7011573
91,Oakcliff Drive,92677,33.5080903,-117.6795960
89,Oakcliff Drive,92677,33.5080112,-117.6797065
85,Oakcliff Drive,92677,33.5078322,-117.6798849
87,Oakcliff Drive,92677,33.5079188,-117.6797984
24522,Kings Road,92677,33.5396236,-117.7016006
24502,Kings Road,92677,33.5394087,-117.7019004
24592,Kings Road,92677,33.5403548,-117.7003218
24512,Kings Road,92677,33.5394777,-117.7017028
24546,Kings Road,92677,33.5399338,-117.7011598
24526,Kings Road,92677,33.5397349,-117.7014511
24536,Kings Road,92677,33.5398487,-117.7013072
24556,Kings Road,92677,33.5400333,-117.7009970
24582,Kings Road,92677,33.5403011,-117.7004989
24566,Kings Road,92677,33.5401189,-117.7008360
24576,Kings Road,92677,33.5402096,-117.7006773
105,Oakcliff Drive,92677,33.5087741,-117.6788730
103,Oakcliff Drive,92677,33.5086931,-117.6790458
101,Oakcliff Drive,92677,33.5085875,-117.6791276
99,Oakcliff Drive,92677,33.5084950,-117.6792228
97,Oakcliff Drive,92677,33.5083830,-117.6793380
95,Oakcliff Drive,92677,33.5082818,-117.6794164
107,Oakcliff Drive,92677,33.5087726,-117.6787420
93,Oakcliff Drive,92677,33.5081968,-117.6795168
29041,Via Pasatiempo,92677,33.5410285,-117.7020490
29035,Via Pasatiempo,92677,33.5411416,-117.7020910
29031,Via Pasatiempo,92677,33.5413017,-117.7021582
24501,Kings Road,92677,33.5398176,-117.7022216
24162,Snipe Lane,92677,33.5401289,-117.7086797
24101,Snipe Lane,92677,33.5407432,-117.7097239
24121,Snipe Lane,92677,33.5405776,-117.7093471
24165,Snipe Lane,92677,33.5402018,-117.7084795
24151,Snipe Lane,92677,33.5406051,-117.7088944
24091,Snipe Lane,92677,33.5408368,-117.7098674
24141,Snipe Lane,92677,33.5406113,-117.7091247
24161,Snipe Lane,92677,33.5405001,-117.7087103
24111,Snipe Lane,92677,33.5406387,-117.7095463
24132,Snipe Lane,92677,33.5401770,-117.7092933
24122,Snipe Lane,92677,33.5401809,-117.7095010
24142,Snipe Lane,92677,33.5401260,-117.7091001
24152,Snipe Lane,92677,33.5401244,-117.7088992
24112,Snipe Lane,92677,33.5402628,-117.7097033
24092,Snipe Lane,92677,33.5404354,-117.7100353
24102,Snipe Lane,92677,33.5403290,-117.7098759
24082,Snipe Lane,92677,33.5405229,-117.7102060
29162,Murre Lane,92677,33.5393694,-117.7098204
29172,Murre Lane,92677,33.5392075,-117.7097601
29136,Murre Lane,92677,33.5398961,-117.7099534
29142,Murre Lane,92677,33.5397192,-117.7098248
29132,Murre Lane,92677,33.5399318,-117.7101861
29152,Murre Lane,92677,33.5395339,-117.7098318
29192,Via San Sebastian,92677,33.5384626,-117.6950808
29162,Via San Sebastian,92677,33.5388400,-117.6947401
29212,Via San Sebastian,92677,33.5381840,-117.6953731
29202,Via San Sebastian,92677,33.5383419,-117.6952233
29232,Via San Sebastian,92677,33.5379425,-117.6956392
29242,Via San Sebastian,92677,33.5378352,-117.6957511
29152,Via San Sebastian,92677,33.5390036,-117.6946172
29262,Via San Sebastian,92677,33.5375809,-117.6960167
29182,Via San Sebastian,92677,33.5385631,-117.6949757
29222,Via San Sebastian,92677,33.5380956,-117.6954833
29252,Via San Sebastian,92677,33.5377304,-117.6958796
29172,Via San Sebastian,92677,33.5387264,-117.6948187
29221,Via San Sebastian,92677,33.5383881,-117.6958580
29272,Via San Sebastian,92677,33.5375066,-117.6963095
29171,Via San Sebastian,92677,33.5390237,-117.6951615
29241,Via San Sebastian,92677,33.5381310,-117.6961002
29211,Via San Sebastian,92677,33.5385274,-117.6956811
29271,Via San Sebastian,92677,33.5376820,-117.6964695
29251,Via San Sebastian,92677,33.5380566,-117.6962263
29201,Via San Sebastian,92677,33.5386501,-117.6955477
29261,Via San Sebastian,92677,33.5379157,-117.6963614
29191,Via San Sebastian,92677,33.5387757,-117.6954303
29181,Via San Sebastian,92677,33.5388821,-117.6953243
29231,Via San Sebastian,92677,33.5382834,-117.6959502
24921,Monte Verde Drive,92677,33.5377236,-117.6946011
24881,Monte Verde Drive,92677,33.5374182,-117.6956081
24901,Monte Verde Drive,92677,33.5375585,-117.6951047
24861,Monte Verde Drive,92677,33.5371717,-117.6960008
24911,Monte Verde Drive,92677,33.5376273,-117.6948506
24931,Monte Verde Drive,92677,33.5377230,-117.6943746
24891,Monte Verde Drive,92677,33.5374972,-117.6953353
24951,Monte Verde Drive,92677,33.5377752,-117.6941000
24871,Monte Verde Drive,92677,33.5372829,-117.6958516
80,Oakcliff Drive,92677,33.5073223,-117.6797569
76,Oakcliff Drive,92677,33.5071360,-117.6799311
78,Oakcliff Drive,92677,33.5072213,-117.6798385
24902,Monte Verde Drive,92677,33.5371610,-117.6949514
24942,Monte Verde Drive,92677,33.5373322,-117.6942069
29371,Via Acaso Drive,92677,33.5369048,-117.6947149
29361,Via Acaso Drive,92677,33.5369209,-117.6944879
29351,Via Acaso Drive,92677,33.5368540,-117.6942219
24872,Monte Verde Drive,92677,33.5370091,-117.6954578
24922,Monte Verde Drive,92677,33.5372784,-117.6944500
29381,Via Acaso Drive,92677,33.5368747,-117.6949314
24912,Monte Verde Drive,92677,33.5372154,-117.6947057
24882,Monte Verde Drive,92677,33.5370984,-117.6952256
24862,Monte Verde Drive,92677,33.5368188,-117.6956818
29381,Las Cruces,92677,33.5363348,-117.6939222
24901,Adelanto Drive,92677,33.5363507,-117.6950416
29391,Las Cruces,92677,33.5361290,-117.6941625
24921,Adelanto Drive,92677,33.5361211,-117.6947210
29401,Via Acaso Drive,92677,33.5366405,-117.6953830
24941,Adelanto Drive,92677,33.5359763,-117.6945349
29372,Via Acaso Drive,92677,33.5364756,-117.6945180
24911,Adelanto Drive,92677,33.5362291,-117.6948758
29362,Via Acaso Drive,92677,33.5366008,-117.6942671
29391,Via Acaso Drive,92677,33.5367703,-117.6952136
24971,Adelanto Drive,92677,33.5358736,-117.6944177
25006,Adelanto Drive,92677,33.5351860,-117.6942854
25002,Adelanto Drive,92677,33.5353156,-117.6944728
25001,Adelanto Drive,92677,33.5356110,-117.6940355
25012,Adelanto Drive,92677,33.5351361,-117.6940887
25016,Adelanto Drive,92677,33.5350946,-117.6938704
29292,Crown Valley Parkway,92677,33.5357332,-117.6954053
29465,Vista Plaza Drive,92677,33.5345437,-117.6949207
29445,Vista Plaza Drive,92677,33.5345127,-117.6940872
29441,Vista Plaza Drive,92677,33.5345152,-117.6938938
29455,Vista Plaza Drive,92677,33.5345317,-117.6944826
29471,Vista Plaza Drive,92677,33.5345217,-117.6951366
29451,Vista Plaza Drive,92677,33.5345338,-117.6942882
29461,Vista Plaza Drive,92677,33.5345383,-117.6946983
29501,Vista Plaza Drive,92677,33.5343120,-117.6964020
29481,Vista Plaza Drive,92677,33.5344308,-117.6955594
29495,Vista Plaza Drive,92677,33.5343900,-117.6961818
29485,Vista Plaza Drive,92677,33.5344150,-117.6957790
29491,Vista Plaza Drive,92677,33.5343750,-117.6959793
29475,Vista Plaza Drive,92677,33.5344632,-117.6953360
29452,Vista Plaza Drive,92677,33.5341081,-117.6943030
29512,Vista Plaza Drive,92677,33.5338247,-117.6965488
29482,Vista Plaza Drive,92677,33.5340021,-117.6955048
29486,Vista Plaza Drive,92677,33.5339683,-117.6957931
29472,Vista Plaza Drive,92677,33.5340791,-117.6950174
29466,Vista Plaza Drive,92677,33.5341133,-117.6947671
29442,Vista Plaza Drive,92677,33.5340930,-117.6939960
29436,Vista Plaza Drive,92677,33.5340950,-117.6938007
29456,Vista Plaza Drive,92677,33.5341108,-117.6945252
29476,Vista Plaza Drive,92677,33.5340392,-117.6952549
29496,Vista Plaza Drive,92677,33.5339408,-117.6960091
29502,Vista Plaza Drive,92677,33.5339025,-117.6962925
24925,Via Larga,92677,33.5338221,-117.6947861
24865,Via Larga,92677,33.5336913,-117.6958001
24951,Via Larga,92677,33.5338103,-117.6942744
24831,Via Larga,92677,33.5334606,-117.6965354
24841,Via Larga,92677,33.5336311,-117.6963402
24911,Via Larga,92677,33.5337864,-117.6950589
24965,Via Larga,92677,33.5337980,-117.6940373
24895,Via Larga,92677,33.5337475,-117.6952852
24881,Via Larga,92677,33.5337214,-117.6955637
24941,Via Larga,92677,33.5338350,-117.6945732
24851,Via Larga,92677,33.5336526,-117.6960530
24981,Via Larga,92677,33.5337714,-117.6938027
24862,Via Larga,92677,33.5332654,-117.6958056
24932,Via Larga,92677,33.5334167,-117.6945806
24902,Via Larga,92677,33.5333606,-117.6950679
24952,Via Larga,92677,33.5334077,-117.6943520
24812,Via Larga,92677,33.5328924,-117.6964544
24876,Via Larga,92677,33.5332995,-117.6955557
24916,Via Larga,92677,33.5334085,-117.6948651
24822,Via Larga,92677,33.5330494,-117.6962565
24982,Via Larga,92677,33.5333679,-117.6938936
24966,Via Larga,92677,33.5333836,-117.6940908
24842,Via Larga,92677,33.5332268,-117.6960295
24892,Via Larga,92677,33.5333168,-117.6953127
29632,Via Pan,92677,33.5324911,-117.6958316
24875,La Plata Drive,92677,33.5322722,-117.6956674
29612,Via Pan,92677,33.5326462,-117.6961736
29631,Via Pan,92677,33.5325091,-117.6963751
24861,La Plata Drive,92677,33.5322396,-117.6958843
29622,Via Pan,92677,33.5326602,-117.6959082
29641,Via Pan,92677,33.5323317,-117.6964306
29602,Via Cebolla,92677,33.5330107,-117.6952205
29641,Via Cebolla,92677,33.5323293,-117.6953689
29631,Via Cebolla,92677,33.5325434,-117.6953972
29632,Via Cebolla,92677,33.5326654,-117.6948633
29611,Via Cebolla,92677,33.5329256,-117.6953905
29621,Via Cebolla,92677,33.5327063,-117.6954258
29622,Via Cebolla,92677,33.5329100,-117.6947959
29612,Via Cebolla,92677,33.5330148,-117.6949302
24921,La Plata Drive,92677,33.5324030,-117.6948988
24961,La Plata Drive,92677,33.5328096,-117.6943731
24981,La Plata Drive,92677,33.5330935,-117.6941275
24961,Via Portola,92677,33.5324582,-117.6940587
24951,La Plata Drive,92677,33.5326474,-117.6944879
24941,La Plata Drive,92677,33.5325019,-117.6946343
24975,Via Portola,92677,33.5323225,-117.6938498
24971,La Plata Drive,92677,33.5329530,-117.6942406
29561,Vista Plaza Drive,92677,33.5336798,-117.6978214
29591,Vista Plaza Drive,92677,33.5332054,-117.6983959
29611,Vista Plaza Drive,92677,33.5328642,-117.6987955
24812,Calle Vieja,92677,33.5343915,-117.6971334
29601,Vista Plaza Drive,92677,33.5330319,-117.6985989
29631,Vista Plaza Drive,92677,33.5325659,-117.6991412
29571,Vista Plaza Drive,92677,33.5335130,-117.6980219
29581,Vista Plaza Drive,92677,33.5333494,-117.6982215
24822,Calle Vieja,92677,33.5341703,-117.6968672
29621,Vista Plaza Drive,92677,33.5327236,-117.6989894
29531,Vista Plaza Drive,92677,33.5340850,-117.6971902
29582,Vista Plaza Drive,92677,33.5330313,-117.6978057
29632,Vista Plaza Drive,92677,33.5322672,-117.6987839
29522,Vista Plaza Drive,92677,33.5337703,-117.6967998
29562,Vista Plaza Drive,92677,33.5333487,-117.6974441
29552,Vista Plaza Drive,92677,33.5335194,-117.6972019
29622,Vista Plaza Drive,92677,33.5324136,-117.6985310
29532,Vista Plaza Drive,92677,33.5336480,-117.6970133
29572,Vista Plaza Drive,92677,33.5331977,-117.6976191
29612,Vista Plaza Drive,92677,33.5325760,-117.6984071
29592,Vista Plaza Drive,92677,33.5328816,-117.6980011
29602,Vista Plaza Drive,92677,33.5327221,-117.6982158
24801,Via Larga,92677,33.5329731,-117.6971030
24821,Via Larga,92677,33.5332788,-117.6966953
24771,Via Larga,92677,33.5324953,-117.6976541
24781,Via Larga,92677,33.5326434,-117.6974618
24791,Via Larga,92677,33.5328027,-117.6972897
24761,Via Larga,92677,33.5322989,-117.6978123
24811,Via Larga,92677,33.5331282,-117.6968905
24772,Via Larga,92677,33.5322366,-117.6972200
24792,Via Larga,92677,33.5325655,-117.6968232
24782,Via Larga,92677,33.5324135,-117.6970262
24802,Via Larga,92677,33.5327184,-117.6966278
29502,Via Valverde,92677,33.5340247,-117.6982820
29532,Via Valverde,92677,33.5335348,-117.6988157
29562,Via Valverde,92677,33.5330489,-117.6993112
29542,Via Valverde,92677,33.5333727,-117.6989519
29482,Via Valverde,92677,33.5343450,-117.6978628
29492,Via Valverde,92677,33.5341990,-117.6980382
29552,Via Valverde,92677,33.5332205,-117.6992198
29522,Via Valverde,92677,33.5337007,-117.6986045
29472,Via Valverde,92677,33.5345069,-117.6976981
29512,Via Valverde,92677,33.5338577,-117.6984440
29511,Via Valverde,92677,33.5342309,-117.6987444
29521,Via Valverde,92677,33.5340827,-117.6989267
29491,Via Valverde,92677,33.5345051,-117.6983786
29541,Via Valverde,92677,33.5337841,-117.6992651
29531,Via Valverde,92677,33.5339003,-117.6991035
29501,Via Valverde,92677,33.5344054,-117.6985598
84,Oakcliff Drive,92677,33.5075116,-117.6795755
90,Oakcliff Drive,92677,33.5077782,-117.6792978
88,Oakcliff Drive,92677,33.5076912,-117.6793858
82,Oakcliff Drive,92677,33.5074124,-117.6796540
86,Oakcliff Drive,92677,33.5076110,-117.6794941
29451,Via San Sebastian,92677,33.5350543,-117.6993677
29401,Via San Sebastian,92677,33.5358120,-117.6985328
29421,Via San Sebastian,92677,33.5355337,-117.6988183
29431,Via San Sebastian,92677,33.5353604,-117.6990077
29411,Via San Sebastian,92677,33.5356669,-117.6986462
29441,Via San Sebastian,92677,33.5352056,-117.6991718
24811,Calle Vieja,92677,33.5346726,-117.6967116
24741,Calle Vieja,92677,33.5356979,-117.6980140
24771,Calle Vieja,92677,33.5352528,-117.6974784
24751,Calle Vieja,92677,33.5355435,-117.6978227
24731,Calle Vieja,92677,33.5358401,-117.6982189
24821,Calle Vieja,92677,33.5345207,-117.6965594
24791,Calle Vieja,92677,33.5349587,-117.6970733
24761,Calle Vieja,92677,33.5354093,-117.6976754
24801,Calle Vieja,92677,33.5348287,-117.6969212
24781,Calle Vieja,92677,33.5351372,-117.6973005
98,Oakcliff Drive,92677,33.5081463,-117.6789289
110,Oakcliff Drive,92677,33.5088229,-117.6783381
96,Oakcliff Drive,92677,33.5080616,-117.6790277
108,Oakcliff Drive,92677,33.5086700,-117.6783822
106,Oakcliff Drive,92677,33.5085363,-117.6784789
94,Oakcliff Drive,92677,33.5079697,-117.6791219
92,Oakcliff Drive,92677,33.5078793,-117.6792218
102,Oakcliff Drive,92677,33.5082903,-117.6786891
104,Oakcliff Drive,92677,33.5083935,-117.6785688
100,Oakcliff Drive,92677,33.5082357,-117.6788090
29462,Via Valverde,92677,33.5346800,-117.6975204
29432,Via San Sebastian,92677,33.5350740,-117.6986548
29461,Via Valverde,92677,33.5350011,-117.6978539
29481,Via Valverde,92677,33.5346612,-117.6982000
29471,Via Valverde,92677,33.5348467,-117.6980180
29412,Via San Sebastian,92677,33.5353667,-117.6983058
29442,Via San Sebastian,92677,33.5348961,-117.6987988
29422,Via San Sebastian,92677,33.5352173,-117.6984315
29462,Via San Sebastian,92677,33.5345986,-117.6991864
29452,Via San Sebastian,92677,33.5347497,-117.6989753
24731,Crown Royale,92677,33.5383740,-117.6984351
24761,Crown Royale,92677,33.5387410,-117.6980607
24721,Crown Royale,92677,33.5383011,-117.6986425
24711,Crown Royale,92677,33.5382250,-117.6988317
24751,Crown Royale,92677,33.5385844,-117.6981451
24701,Crown Royale,92677,33.5380669,-117.6989782
24741,Crown Royale,92677,33.5384797,-117.6982853
24676,Royale Ridge,92677,33.5388964,-117.6985197
24656,Royale Ridge,92677,33.5386179,-117.6992812
24682,Royale Ridge,92677,33.5390739,-117.6984942
24670,Royale Ridge,92677,33.5387072,-117.6988807
24662,Royale Ridge,92677,33.5386786,-117.6990785
24672,Royale Ridge,92677,33.5387689,-117.6986939
24595,Kings Pointe,92677,33.5387717,-117.7006609
24551,Palace Court,92677,33.5389755,-117.7014186
24611,Kings Pointe,92677,33.5390331,-117.7004374
24591,Kings Pointe,92677,33.5386337,-117.7007694
24601,Kings Pointe,92677,33.5389501,-117.7005636
24641,Royale Ridge,92677,33.5383988,-117.7000924
24661,Royale Ridge,92677,33.5390332,-117.6994233
24665,Royale Ridge,92677,33.5390945,-117.6992173
24645,Royale Ridge,92677,33.5385653,-117.7000103
24651,Royale Ridge,92677,33.5388309,-117.6997516
24647,Royale Ridge,92677,33.5386876,-117.6998951
24655,Royale Ridge,92677,33.5389699,-117.6996179
24631,Royale Ridge,92677,33.5382565,-117.7001693
24642,Royale Ridge,92677,33.5381645,-117.6995438
24636,Royale Ridge,92677,33.5380366,-117.6996219
24646,Royale Ridge,92677,33.5383558,-117.6995066
24652,Royale Ridge,92677,33.5385127,-117.6993774
24632,Royale Ridge,92677,33.5379304,-117.6997787
24592,Kings View,92677,33.5372127,-117.7005724
24571,Kings View,92677,33.5369440,-117.7010937
24561,Kings View,92677,33.5368078,-117.7011667
29346,Castle Road,92677,33.5368713,-117.6998598
24585,Kings View,92677,33.5372002,-117.7009020
29342,Castle Road,92677,33.5369788,-117.6999769
24582,Kings View,92677,33.5369010,-117.7005362
24591,Kings View,92677,33.5373319,-117.7007598
24572,Kings View,92677,33.5368043,-117.7006961
24581,Kings View,92677,33.5370724,-117.7009978
24586,Kings View,92677,33.5370516,-117.7004530
29331,Crown Ridge,92677,33.5370717,-117.7018202
29311,Crown Ridge,92677,33.5374053,-117.7016929
29321,Crown Ridge,92677,33.5372534,-117.7017321
29342,Crown Ridge,92677,33.5368022,-117.7015660
29341,Crown Ridge,92677,33.5369374,-117.7019049
29291,Crown Ridge,92677,33.5376199,-117.7013948
29312,Crown Ridge,92677,33.5371995,-117.7013239
29302,Crown Ridge,92677,33.5373298,-117.7012076
29292,Crown Ridge,92677,33.5375297,-117.7012318
29301,Crown Ridge,92677,33.5375490,-117.7016196
29322,Crown Ridge,92677,33.5370795,-117.7014185
29332,Crown Ridge,92677,33.5369388,-117.7014943
29351,Crown Ridge,92677,33.5368103,-117.7019782
24502,Sunshine Drive,92677,33.5373292,-117.7019863
24506,Sunshine Drive,92677,33.5375075,-117.7019252
24518,Sunshine Drive,92677,33.5378681,-117.7016637
24514,Sunshine Drive,92677,33.5378081,-117.7015818
24508,Sunshine Drive,92677,33.5375896,-117.7018804
24512,Sunshine Drive,92677,33.5376653,-117.7018208
24526,Sunshine Drive,92677,33.5380016,-117.7019885
24504,Sunshine Drive,92677,33.5374211,-117.7019584
24522,Sunshine Drive,92677,33.5378970,-117.7017811
24524,Sunshine Drive,92677,33.5379700,-117.7018717
29382,Castle Road,92677,33.5361135,-117.7002146
29372,Castle Road,92677,33.5363423,-117.6999938
29366,Castle Road,92677,33.5364627,-117.6998923
29392,Castle Road,92677,33.5359913,-117.7003295
29446,Castle Road,92677,33.5352162,-117.7011245
29412,Castle Road,92677,33.5356504,-117.7006499
29432,Castle Road,92677,33.5354317,-117.7008881
29452,Castle Road,92677,33.5351033,-117.7012391
29376,Castle Road,92677,33.5362233,-117.7001207
29362,Castle Road,92677,33.5365993,-117.6998014
29422,Castle Road,92677,33.5355385,-117.7007785
29402,Castle Road,92677,33.5357692,-117.7005431
29442,Castle Road,92677,33.5353133,-117.7010092
29396,Castle Road,92677,33.5358873,-117.7004338
29352,Castle Road,92677,33.5367357,-117.6997083
29462,Castle Road,92677,33.5349929,-117.7013547
29472,Castle Road,92677,33.5348849,-117.7014914
29476,Castle Road,92677,33.5347994,-117.7016310
29482,Castle Road,92677,33.5347238,-117.7018029
29471,Castle Road,92677,33.5351454,-117.7016971
29401,Castle Road,92677,33.5360256,-117.7007705
29431,Castle Road,92677,33.5356998,-117.7011007
29451,Castle Road,92677,33.5354813,-117.7013293
29445,Castle Road,92677,33.5353716,-117.7014561
29475,Castle Road,92677,33.5350689,-117.7018339
29481,Castle Road,92677,33.5349983,-117.7019850
29411,Castle Road,92677,33.5359251,-117.7008614
29461,Castle Road,92677,33.5352593,-117.7015725
29421,Castle Road,92677,33.5358113,-117.7009869
29441,Castle Road,92677,33.5355864,-117.7012259
29391,Castle Road,92677,33.5362644,-117.7005517
29381,Castle Road,92677,33.5363819,-117.7004338
29395,Castle Road,92677,33.5361451,-117.7006570
29361,Castle Road,92677,33.5365130,-117.7003320
24536,Kings View,92677,33.5360647,-117.7012927
24546,Kings View,92677,33.5362942,-117.7010765
24522,Kings View,92677,33.5357341,-117.7016479
24532,Kings View,92677,33.5359619,-117.7014188
24562,Kings View,92677,33.5366884,-117.7008244
24556,Kings View,92677,33.5365532,-117.7009006
24552,Kings View,92677,33.5364226,-117.7009951
24526,Kings View,92677,33.5358555,-117.7015222
24502,Kings View,92677,33.5356144,-117.7017496
24492,Kings View,92677,33.5353749,-117.7019851
24542,Kings View,92677,33.5361706,-117.7011915
24496,Kings View,92677,33.5354934,-117.7018671
