House number,Street name,Postal code,Latitude,Longitude
33,Гвардейская улица,398006,52.5389223,39.5958316
35,Гвардейская улица,398006,52.5388039,39.5958387
37,Гвардейская улица,398006,52.5386651,39.5958385
39,Гвардейская улица,398006,52.5385189,39.5958840
41,Гвардейская улица,398006,52.5383835,39.5959268
43,Гвардейская улица,398006,52.5382693,39.5959510
45,Гвардейская улица,398006,52.5381127,39.5960020
47,Гвардейская улица,398006,52.5379707,39.5960235
49,Гвардейская улица,398006,52.5378516,39.5960314
51,Гвардейская улица,398006,52.5377113,39.5960529
53,Гвардейская улица,398006,52.5375776,39.5960716
55,Гвардейская улица,398006,52.5374487,39.5961281
57,Гвардейская улица,398006,52.5373084,39.5961602
59,Гвардейская улица,398006,52.5371420,39.5961978
2,Песчаная улица,398006,52.5391610,39.5965836
4,Песчаная улица,398006,52.5389888,39.5966262
6,Песчаная улица,398006,52.5388511,39.5966827
8,Песчаная улица,398006,52.5387154,39.5967146
10,Песчаная улица,398006,52.5385842,39.5967394
12,Песчаная улица,398006,52.5384609,39.5967718
14,Песчаная улица,398006,52.5383279,39.5967832
16,Песчаная улица,398006,52.5381945,39.5968096
18,Песчаная улица,398006,52.5380599,39.5968273
20,Песчаная улица,398006,52.5379286,39.5968663
22,Песчаная улица,398006,52.5377704,39.5968910
24,Песчаная улица,398006,52.5376476,39.5969283
26,Песчаная улица,398006,52.5375207,39.5969530
28,Песчаная улица,398006,52.5373651,39.5969081
30,Песчаная улица,398006,52.5372223,39.5969527
1,Песчаная улица,398006,52.5391898,39.5970461
3,Песчаная улица,398006,52.5390156,39.5970502
5,Песчаная улица,398006,52.5388634,39.5970765
7,Песчаная улица,398006,52.5387274,39.5971253
9,Песчаная улица,398006,52.5385519,39.5971579
11,Песчаная улица,398006,52.5384258,39.5972168
13,Песчаная улица,398006,52.5382786,39.5972352
15,Песчаная улица,398006,52.5381242,39.5972555
17,Песчаная улица,398006,52.5379893,39.5973082
19,Песчаная улица,398006,52.5378446,39.5973226
21,Песчаная улица,398006,52.5376778,39.5973408
23,Песчаная улица,398006,52.5375578,39.5973795
25,Песчаная улица,398006,52.5373934,39.5974283
27,Песчаная улица,398006,52.5372463,39.5974628
2,2-я Воронежская улица,398006,52.5392155,39.5977372
4,2-я Воронежская улица,398006,52.5390498,39.5977372
6,2-я Воронежская улица,398006,52.5389206,39.5977407
8,2-я Воронежская улица,398006,52.5387484,39.5978185
10,2-я Воронежская улица,398006,52.5386106,39.5978574
12,2-я Воронежская улица,398006,52.5384835,39.5978997
14,2-я Воронежская улица,398006,52.5383245,39.5979227
16,2-я Воронежская улица,398006,52.5381681,39.5979231
18,2-я Воронежская улица,398006,52.5380417,39.5979674
20,2-я Воронежская улица,398006,52.5379068,39.5979581
22,2-я Воронежская улица,398006,52.5377662,39.5979837
24,2-я Воронежская улица,398006,52.5376157,39.5980304
26,2-я Воронежская улица,398006,52.5374779,39.5980538
28,2-я Воронежская улица,398006,52.5373232,39.5981005
1,2-я Воронежская улица,398006,52.5392581,39.5980505
3,2-я Воронежская улица,398006,52.5390705,39.5980960
5,2-я Воронежская улица,398006,52.5389351,39.5981496
7,2-я Воронежская улица,398006,52.5387475,39.5981685
9,2-я Воронежская улица,398006,52.5385517,39.5982087
11,2-я Воронежская улица,398006,52.5383885,39.5982516
13,2-я Воронежская улица,398006,52.5382026,39.5982703
15,2-я Воронежская улица,398006,52.5380052,39.5983213
17,2-я Воронежская улица,398006,52.5378453,39.5983588
19,2-я Воронежская улица,398006,52.5376952,39.5984152
21,2-я Воронежская улица,398006,52.5374276,39.5984232
23,2-я Воронежская улица,398006,52.5373168,39.5984634
40,Воронежская улица,398006,52.5393091,39.5986158
42,Воронежская улица,398006,52.5391092,39.5986494
44,Воронежская улица,398006,52.5389330,39.5987030
46,Воронежская улица,398006,52.5387633,39.5987392
48,Воронежская улица,398006,52.5385887,39.5987922
50,Воронежская улица,398006,52.5384196,39.5987937
52,Воронежская улица,398006,52.5382577,39.5988536
54,Воронежская улица,398006,52.5380931,39.5988856
56,Воронежская улица,398006,52.5379323,39.5988782
58,Воронежская улица,398006,52.5377742,39.5989194
60,Воронежская улица,398006,52.5375617,39.5989340
59,Воронежская улица,398006,52.5393297,39.5991446
61,Воронежская улица,398006,52.5390562,39.5992200
63,Воронежская улица,398006,52.5387199,39.5992857
53,Воронежская улица,398006,52.5405340,39.5988684
55,Воронежская улица,398006,52.5401874,39.5989072
57,Воронежская улица,398006,52.5399463,39.5989816
1,улица Красина,398006,52.5393095,39.5943914
2,улица Красина,398006,52.5393194,39.5946680
3,улица Красина,398006,52.5393101,39.5949978
4,улица Красина,398006,52.5393189,39.5952184
5,улица Красина,398006,52.5393292,39.5957382
6,улица Красина,398006,52.5393471,39.5960574
7,улица Красина,398006,52.5393944,39.5963498
8,улица Красина,398006,52.5394182,39.5967166
9,улица Красина,398006,52.5394255,39.5969723
10,улица Красина,398006,52.5394271,39.5972938
11,улица Красина,398006,52.5394581,39.5976212
12,улица Красина,398006,52.5394744,39.5979296
13,улица Красина,398006,52.5395004,39.5982354
14,улица Красина,398006,52.5395678,39.5985692
2,улица Седова,398006,52.5396082,39.5943307
4,улица Седова,398006,52.5396778,39.5946399
6,улица Седова,398006,52.5396962,39.5949177
8,улица Седова,398006,52.5397007,39.5951998
10,улица Седова,398006,52.5397169,39.5956688
12,улица Седова,398006,52.5397541,39.5959423
14,улица Седова,398006,52.5397615,39.5962868
16,улица Седова,398006,52.5397933,39.5965771
18,улица Седова,398006,52.5397820,39.5969099
20,улица Седова,398006,52.5398091,39.5971842
21,улица Седова,398006,52.5398573,39.5975684
23,улица Седова,398006,52.5398821,39.5978520
25,улица Седова,398006,52.5399093,39.5981479
27,улица Седова,398006,52.5399173,39.5984852
1,улица Седова,398006,52.5398685,39.5942809
3,улица Седова,398006,52.5398881,39.5944954
5,улица Седова,398006,52.5399002,39.5947428
7,улица Седова,398006,52.5399089,39.5950896
9,улица Седова,398006,52.5399590,39.5956404
11,улица Седова,398006,52.5399494,39.5959323
13,улица Седова,398006,52.5399666,39.5962686
15,улица Седова,398006,52.5399795,39.5965394
17,улица Седова,398006,52.5400140,39.5968544
19,улица Седова,398006,52.5400355,39.5971746
21,улица Седова,398006,52.5400571,39.5974914
23,улица Седова,398006,52.5400947,39.5978418
25,улица Седова,398006,52.5401162,39.5981320
27,улица Седова,398006,52.5401421,39.5984275
18 с1,Волгоградская улица,398006,52.5401916,39.5937251
18,Волгоградская улица,398006,52.5402449,39.5942840
20,Волгоградская улица,398006,52.5402706,39.5947014
22,Волгоградская улица,398006,52.5403054,39.5950637
17,Волгоградская улица,398006,52.5404871,39.5942098
19,Волгоградская улица,398006,52.5405230,39.5946364
21,Волгоградская улица,398006,52.5405613,39.5950169
23,Волгоградская улица,398006,52.5405626,39.5955088
25,Волгоградская улица,398006,52.5405786,39.5958035
27,Волгоградская улица,398006,52.5406046,39.5961065
29,Волгоградская улица,398006,52.5406318,39.5964946
28,Волгоградская улица,398006,52.5403610,39.5961511
26,Волгоградская улица,398006,52.5403365,39.5958410
30,Волгоградская улица,398006,52.5403882,39.5965231
24,Волгоградская улица,398006,52.5403054,39.5955271
32,Волгоградская улица,398006,52.5403907,39.5968077
31,Волгоградская улица,398006,52.5406516,39.5968362
33,Волгоградская улица,398006,52.5407134,39.5975131
34,Волгоградская улица,398006,52.5404253,39.5970475
36,Волгоградская улица,398006,52.5404150,39.5973831
38,Волгоградская улица,398006,52.5404377,39.5977550
40,Волгоградская улица,398006,52.5404599,39.5980213
42,Волгоградская улица,398006,52.5405181,39.5983750
14,Донская улица,398006,52.5417240,39.5935358
16,Донская улица,398006,52.5414104,39.5935892
18,Донская улица,398006,52.5410774,39.5936476
23,Донская улица,398006,52.5418832,39.5939341
25,Донская улица,398006,52.5416707,39.5939698
27,Донская улица,398006,52.5414484,39.5939989
29,Донская улица,398006,52.5412049,39.5940636
31,Донская улица,398006,52.5409369,39.5941375
2,улица Станиславского,398006,52.5409603,39.5945460
1,улица Сергея Лазо,398006,52.5414642,39.5944816
30,Гвардейская улица,398006,52.5412571,39.5949054
