House number,Street name,Postal code,Latitude,Longitude
4,Томская вуліца,220102,53.8688246,27.6802458
28,вуліца Лазарава,220102,53.8695860,27.6797123
40,Ахоцкі завулак,220102,53.8707690,27.6741351
3,Томская вуліца,220102,53.8689256,27.6798224
2,Магнітная вуліца,220102,53.8698779,27.6735134
26,Томская вуліца,220137,53.8711402,27.6818902
18,Іркуцкая вуліца,220102,53.8703893,27.6792784
16,Іркуцкая вуліца,220102,53.8701511,27.6792216
14,Томскі завулак,220102,53.8699905,27.6800000
27,Томская вуліца,220137,53.8713954,27.6815829
30,Ангарскі завулак,220137,53.8712256,27.6828937
25,Іркуцкая вуліца,220102,53.8704709,27.6787511
52,Ахоцкі завулак,220102,53.8716347,27.6747809
23,Томскі завулак,220137,53.8714969,27.6806481
13,Томскі завулак,220102,53.8700794,27.6796482
47,Ангарская вуліца,220137,53.8707973,27.6831842
35,Ахоцкая вуліца,220102,53.8714017,27.6753035
26,Іркуцкая вуліца,220137,53.8716331,27.6801583
23,вуліца Лазарава,220102,53.8703376,27.6776800
16,Ангарскі завулак,220102,53.8697159,27.6818465
23,вуліца Варвашэні,220102,53.8709313,27.6770342
31,Ангарскі завулак,220137,53.8714867,27.6826609
25,вуліца Варвашэні,220102,53.8711304,27.6771776
29,Байкальская вуліца,220137,53.8704463,27.6826058
4,Байкальская вуліца,220102,53.8717461,27.6760076
20,Байкальская вуліца,220102,53.8711100,27.6782046
9,вуліца Лазарава,220102,53.8711256,27.6743902
21,Томская вуліца,220137,53.8708253,27.6811747
39,вуліца Лазарава,220102,53.8694878,27.6812518
17,1-ы Енісейскі завулак,220102,53.8713444,27.6763037
14,вуліца Дзяжнёва,220137,53.8717367,27.6833106
15,Томская вуліца,220102,53.8700134,27.6806088
22,Ахоцкая вуліца,220102,53.8710757,27.6755916
28,Байкальская вуліца,220102,53.8707994,27.6795778
8,вуліца Дзяжнёва,220137,53.8717775,27.6818016
32,Ангарскі завулак,220137,53.8714104,27.6830984
13,вуліца Лазарава,220102,53.8708723,27.6754254
23,Іркуцкая вуліца,220102,53.8703093,27.6785154
41,вуліца Лазарава,220102,53.8693585,27.6816361
17,вуліца Лазарава,220102,53.8706480,27.6763676
26,Ангарскі завулак,220137,53.8709059,27.6827249
6,Іркуцкі завулак,220102,53.8706016,27.6782957
25,Томскі завулак,220137,53.8716563,27.6807566
48,Байкальская вуліца,220102,53.8700653,27.6824449
45,Ангарская вуліца,220137,53.8706186,27.6830755
14,Байкальская вуліца,220102,53.8714225,27.6773512
33,Ахоцкая вуліца,220102,53.8712419,27.6751758
3,Іркуцкі завулак,220102,53.8705264,27.6778070
25,Байкальская вуліца,220137,53.8705711,27.6820441
29,Ангарскі завулак,220137,53.8713478,27.6825959
34,Ангарскі завулак,220137,53.8715511,27.6831766
44,Байкальская вуліца,220102,53.8702554,27.6818261
6,Байкальская вуліца,220102,53.8716866,27.6762375
18,Байкальская вуліца,220102,53.8711881,27.6779669
18,Томскі завулак,220102,53.8703352,27.6802470
24,Томская вуліца,220137,53.8709565,27.6817755
15,Ангарскі завулак,220102,53.8698032,27.6815069
17,Байкальская вуліца,220137,53.8708714,27.6809267
29,Томская вуліца,220137,53.8715868,27.6816557
17,Томская вуліца,220102,53.8702042,27.6806880
27,Іркуцкая вуліца,220102,53.8706622,27.6789317
13,Томская вуліца,220102,53.8698344,27.6804720
13,1-ы Енісейскі завулак,220102,53.8709646,27.6760559
17,Томскі завулак,220102,53.8704056,27.6798695
53,Ангарская вуліца,220137,53.8712791,27.6835139
24,Томскі завулак,220137,53.8712115,27.6808500
48,Ахоцкі завулак,220102,53.8713883,27.6745854
24,Ангарскі завулак,220137,53.8707462,27.6825593
26,Байкальская вуліца,220102,53.8709419,27.6790903
5,Іркуцкі завулак,220102,53.8706682,27.6779228
25,вуліца Лазарава,220102,53.8702525,27.6780092
27,Байкальская вуліца,220137,53.8704927,27.6824254
37,Ангарская вуліца,220047,53.8696308,27.6823757
19,вуліца Лазарава,220102,53.8705600,27.6767621
28,Ангарскі завулак,220137,53.8711101,27.6828130
16,1-ы Енісейскі завулак,220102,53.8710770,27.6765627
54,Ахоцкі завулак,220102,53.8718458,27.6748511
4,вуліца Дзяжнёва,220137,53.8718105,27.6808667
40,вуліца Варвашэні,220102,53.8706197,27.6773108
57,Ангарская вуліца,220137,53.8715945,27.6837331
44,вуліца Варвашэні,220102,53.8710921,27.6777170
27,Ангарскі завулак,220137,53.8711842,27.6824723
46,Байкальская вуліца,220102,53.8703077,27.6852411
12,Байкальская вуліца,220102,53.8714641,27.6771725
31,Ахоцкая вуліца,220102,53.8710950,27.6751011
38,Байкальская вуліца,220102,53.8704580,27.6808816
10,вуліца Дзяжнёва,220137,53.8717763,27.6823308
18,Ангарскі завулак,220102,53.8699010,27.6819931
27,Ангарская вуліца,220047,53.8686570,27.6817244
23,Байкальская вуліца,220137,53.8706466,27.6818672
14,Томская вуліца,220102,53.8697823,27.6809094
25,Томская вуліца,220137,53.8712551,27.6814538
24,Ахоцкая вуліца,220102,53.8713023,27.6757176
33,вуліца Лазарава,220102,53.8697917,27.6798306
25,Ангарскі завулак,220137,53.8709937,27.6823494
16,Томскі завулак,220102,53.8701514,27.6802117
22,Томскі завулак,220137,53.8709138,27.6806221
8,Іркуцкі завулак,220102,53.8707951,27.6784001
14,1-ы Енісейскі завулак,220102,53.8708776,27.6764171
46,Ахоцкі завулак,220102,53.8712956,27.6744974
6,вуліца Дзяжнёва,220137,53.8717912,27.6812958
24,Байкальская вуліца,220102,53.8709707,27.6789491
11,вуліца Лазарава,220102,53.8709854,27.6749847
33,Ангарская вуліца,220047,53.8692491,27.6821253
7,Іркуцкі завулак,220102,53.8708501,27.6780597
42,Байкальская вуліца,220102,53.8702995,27.6815339
12,вуліца Дзяжнёва,220137,53.8717345,27.6828534
35,Ангарская вуліца,220047,53.8694412,27.6822028
15,1-ы Енісейскі завулак,220102,53.8711386,27.6761570
21,вуліца Варвашэні,220102,53.8707366,27.6768841
18,1-ы Енісейскі завулак,220102,53.8712303,27.6766789
55,Ангарская вуліца,220137,53.8714205,27.6836446
16,Байкальская вуліца,220102,53.8712419,27.6777377
28,Томская вуліца,220137,53.8712984,27.6820010
15,вуліца Лазарава,220102,53.8707643,27.6759457
17,Ангарскі завулак,220102,53.8699857,27.6816376
20,Іркуцкая вуліца,220102,53.8705524,27.6794159
16,Томская вуліца,220102,53.8699158,27.6810235
10,Байкальская вуліца,220102,53.8715320,27.6768902
36,Байкальская вуліца,220102,53.8705421,27.6806524
26,Ахоцкая вуліца,220102,53.8714499,27.6758519
35,вуліца Лазарава,220102,53.8697230,27.6802580
22,Томская вуліца,220137,53.8707088,27.6815755
28,Томскі завулак,220137,53.8714699,27.6810355
37,вуліца Лазарава,220102,53.8695780,27.6807800
4,Іркуцкі завулак,220102,53.8704245,27.6781764
32,Байкальская вуліца,220102,53.8706672,27.6800592
15,Томскі завулак,220102,53.8702546,27.6797445
49,Ангарская вуліца,220137,53.8709975,27.6832953
37,Ахоцкая вуліца,220102,53.8715331,27.6753843
28,Іркуцкая вуліца,220137,53.8717731,27.6802319
21,вуліца Лазарава,220102,53.8704711,27.6771838
14,Ангарскі завулак,220102,53.8695490,27.6817872
31,вуліца Лазарава,220102,53.8699931,27.6790900
30,Томскі завулак,220137,53.8716593,27.6811924
39,Ангарская вуліца,220047,53.8697770,27.6824456
18,Томская вуліца,220102,53.8700993,27.6811101
51,Ангарская вуліца,220137,53.8711064,27.6834128
50,Ахоцкі завулак,220102,53.8715301,27.6746842
31,Байкальская вуліца,220137,53.8703746,27.6828786
22,Байкальская вуліца,220102,53.8710471,27.6785966
34,Байкальская вуліца,220102,53.8705944,27.6803871
42,вуліца Варвашэні,220102,53.8708979,27.6775192
23,Ангарскі завулак,220137,53.8708283,27.6821622
40,Байкальская вуліца,220102,53.8703708,27.6813206
13,Ангарскі завулак,220102,53.8696401,27.6814123
8,Байкальская вуліца,220102,53.8716285,27.6764967
59,Ангарская вуліца,220137,53.8717401,27.6837362
41,Ангарская вуліца,220047,53.8700393,27.6826511
30,Байкальская вуліца,220102,53.8707544,27.6798159
23,Томская вуліца,220137,53.8710672,27.6813510
11,Байкальская вуліца,220137,53.8712329,27.6793086
10,Хабараўская вуліца,220137,53.8726259,27.6791274
33,Іркуцкая вуліца,220137,53.8715331,27.6795359
12,Хабараўская вуліца,220137,53.8726496,27.6794181
2,Хабараўская вуліца,220137,53.8724060,27.6780149
35,Іркуцкая вуліца,220137,53.8717190,27.6796650
41,Іркуцкая вуліца,220137,53.8723493,27.6795478
48А,вуліца Варвашэні,220137,53.8715008,27.6782095
48,вуліца Варвашэні,220137,53.8715746,27.6779670
4,Хабараўская вуліца,220137,53.8724459,27.6782688
6,Хабараўская вуліца,220137,53.8725023,27.6785173
8,Хабараўская вуліца,220137,53.8725656,27.6788679
5,вуліца Малое Сціклева,220047,53.8835983,27.6785638
2А,вуліца Малое Сціклева,220047,53.8830365,27.6783126
9,вуліца Малое Сціклева,220047,53.8839695,27.6792769
4,вуліца Малое Сціклева,220047,53.8831596,27.6786684
6,вуліца Малое Сціклева,220047,53.8833467,27.6790680
7,вуліца Малое Сціклева,220047,53.8837427,27.6788857
10,вуліца Малое Сціклева,220047,53.8836156,27.6800556
3,вуліца Малое Сціклева,220047,53.8833921,27.6780648
11,вуліца Малое Сціклева,220047,53.8841300,27.6796630
8,вуліца Малое Сціклева,220047,53.8836060,27.6795333
2,вуліца Малое Сціклева,220047,53.8828944,27.6780774
1,вуліца Малое Сціклева,220047,53.8830803,27.6776459
11,вуліца Дзяжнёва,220137,53.8720397,27.6828894
30,Хабараўская вуліца,220137,53.8733779,27.6828372
18,Хабараўская вуліца,220137,53.8729935,27.6810332
45,Ангарскі завулак,220137,53.8729815,27.6823500
40,Томскі завулак,220137,53.8724875,27.6810409
65,Ангарская вуліца,220137,53.8723189,27.6836914
9,вуліца Дзяжнёва,220137,53.8720847,27.6823239
36,Томскі завулак,220137,53.8721789,27.6812391
37,Ангарскі завулак,220137,53.8722686,27.6827786
38,Томскі завулак,220137,53.8723669,27.6810953
20,Хабараўская вуліца,220137,53.8730273,27.6812935
33,Томскі завулак,220137,53.8724047,27.6806854
42,Томскі завулак,220137,53.8726816,27.6809234
71,Ангарская вуліца,220137,53.8727986,27.6834480
42,Томская вуліца,220137,53.8725230,27.6820367
46,Томская вуліца,220137,53.8728774,27.6818760
7,вуліца Дзяжнёва,220137,53.8720576,27.6818276
63,Ангарская вуліца,220137,53.8721470,27.6837791
48,Ангарскі завулак,220137,53.8728466,27.6828376
3,вуліца Дзяжнёва,220137,53.8721832,27.6808041
69,Ангарская вуліца,220137,53.8726100,27.6835113
32,Іркуцкая вуліца,220137,53.8722796,27.6801515
