House number,Street name,Postal code,Latitude,Longitude
14,Strada Bucegi,105600,45.1382268,25.7333017
13,Strada Câmpului,105600,45.1131971,25.7481792
4,Strada Câmpului,105600,45.1131047,25.7488273
8,Strada Câmpului,105600,45.1133133,25.7489058
20,Strada Câmpului,105600,45.1144254,25.7496037
23,Strada Câmpului,105600,45.1145906,25.7491438
25,Strada Câmpului,105600,45.1149227,25.7495216
21,Strada Câmpului,105600,45.1144464,25.7490830
3,Strada Câmpului,105600,45.1125852,25.7472062
35,Strada Câmpului,105600,45.1161001,25.7517665
46,Strada Câmpului,105600,45.1160172,25.7522952
1,Strada Izvoarelor,105600,45.1169167,25.7520084
2,Strada Izvoarelor,105600,45.1163014,25.7519519
3BIS,Strada Izvoarelor,105600,45.1163216,25.7523347
5,Strada Izvoarelor,105600,45.1162524,25.7525007
3A,Strada Izvoarelor,105600,45.1165016,25.7522496
3,Strada Izvoarelor,105600,45.1166536,25.7521772
4A,Strada Izvoarelor,105600,45.1155229,25.7524506
29,Strada Izvoarelor,105600,45.1150231,25.7536791
21A,Strada Izvoarelor,105600,45.1152642,25.7532481
19,Strada Izvoarelor,105600,45.1153707,25.7530774
15,Strada Izvoarelor,105600,45.1154952,25.7528740
13,Strada Izvoarelor,105600,45.1157573,25.7530407
9,Strada Izvoarelor,105600,45.1157741,25.7528276
6,Strada Anton Pann,105600,45.1138822,25.7536577
2,Strada Anton Pann,105600,45.1141419,25.7535656
4,Strada Anton Pann,105600,45.1139543,25.7536482
5,Strada Anton Pann,105600,45.1135291,25.7536708
3,Strada Anton Pann,105600,45.1138003,25.7539706
1,Strada Anton Pann,105600,45.1139812,25.7541608
18,Strada Anton Pann,105600,45.1123397,25.7525034
14,Strada Anton Pann,105600,45.1125407,25.7527513
9,Strada Anton Pann,105600,45.1131287,25.7535454
11,Strada Anton Pann,105600,45.1129877,25.7536906
13,Strada Anton Pann,105600,45.1124687,25.7532081
2,Aleea Rapsodiei,105600,45.1138009,25.7535996
4,Aleea Rapsodiei,105600,45.1139160,25.7534305
6,Strada Garoafelor,105600,45.1134458,25.7529302
22,Strada Garoafelor,105600,45.1140323,25.7516177
18,Strada Garoafelor,105600,45.1138915,25.7518650
16,Strada Garoafelor,105600,45.1138833,25.7520893
13,Strada Garoafelor,105600,45.1138830,25.7513535
11,Strada Mesteacănului,105600,45.1123910,25.7505065
5,Strada Mesteacănului,105600,45.1120457,25.7501878
21A,Strada Mesteacănului,105600,45.1128959,25.7512346
6,Strada Mesteacănului,105600,45.1119791,25.7507082
14B,Strada Mesteacănului,105600,45.1125670,25.7517092
2,Strada Fluturași,105600,45.1122612,25.7501497
4,Strada Fluturași,105600,45.1124205,25.7502250
23,Strada Mioriței,105600,45.1105006,25.7485002
6C,Strada Mioriței,105600,45.1100070,25.7490479
14,Strada Mioriței,105600,45.1109616,25.7491675
7,Strada Mioriței,105600,45.1094600,25.7482320
9,Strada Mioriței,105600,45.1095718,25.7483034
5,Strada Mioriței,105600,45.1093819,25.7481783
3A,Strada Mioriței,105600,45.1092488,25.7481036
9,Strada Răsăritului,105600,45.1087559,25.7493358
7A,Strada Răsăritului,105600,45.1087462,25.7491721
13A,Strada Răsăritului,105600,45.1089406,25.7495276
6,Strada Răsăritului,105600,45.1082951,25.7488044
2,Strada Răsăritului,105600,45.1085679,25.7483917
3B,Bulevardul Nicolae Bălcescu,105600,45.1074519,25.7485652
2,Bulevardul Nicolae Bălcescu,105600,45.1079234,25.7484164
4,Bulevardul Nicolae Bălcescu,105600,45.1080200,25.7481326
8B,Bulevardul Nicolae Bălcescu,105600,45.1086538,25.7479583
8,Bulevardul Nicolae Bălcescu,105600,45.1085714,25.7480971
9B,Bulevardul Nicolae Bălcescu,105600,45.1099818,25.7461068
30D,Bulevardul Nicolae Bălcescu,105600,45.1116412,25.7471919
30C,Bulevardul Nicolae Bălcescu,105600,45.1114585,25.7470188
30,Bulevardul Nicolae Bălcescu,105600,45.1112950,25.7469026
30A,Bulevardul Nicolae Bălcescu,105600,45.1112635,25.7470444
16,Strada Chișinău,105600,45.1150972,25.7399094
10,Strada Chișinău,105600,45.1153650,25.7394959
3,Strada Chișinău,105600,45.1158524,25.7394223
9,Strada Chișinău,105600,45.1155799,25.7398374
6,Strada Chișinău,105600,45.1155789,25.7392560
8,Strada Chișinău,105600,45.1154548,25.7393753
11,Strada Chișinău,105600,45.1154823,25.7399195
4,Strada Chișinău,105600,45.1156743,25.7391055
18,Strada Chișinău,105600,45.1149778,25.7400551
24,Strada Chișinău,105600,45.1144753,25.7396001
6,Aleea Roma,105600,45.1161641,25.7386465
12,Aleea Parcului,105600,45.1175711,25.7355772
15C,Aleea Parcului,105600,45.1177264,25.7359394
9,Strada Sondei,105600,45.1209210,25.7406025
7,Strada Sondei,105600,45.1208221,25.7403497
14,Strada Sondei,105600,45.1209037,25.7413432
15,Strada Sondei,105600,45.1211497,25.7411525
13,Strada Sondei,105600,45.1210927,25.7409753
18,Strada Sondei,105600,45.1209863,25.7416006
20,Strada Sondei,105600,45.1210115,25.7417948
12,Strada Sondei,105600,45.1208527,25.7412239
16,Strada Sondei,105600,45.1208672,25.7415381
24,Strada Sondei,105600,45.1210863,25.7420198
22,Strada Sondei,105600,45.1210626,25.7419417
26,Strada Sondei,105600,45.1211873,25.7420642
30,Strada Sondei,105600,45.1213283,25.7423622
36,Strada Sondei,105600,45.1214226,25.7427857
34,Strada Sondei,105600,45.1213461,25.7426653
32,Strada Sondei,105600,45.1213286,25.7425237
21,Strada Sondei,105600,45.1214549,25.7420232
19,Strada Sondei,105600,45.1213691,25.7418329
17,Strada Sondei,105600,45.1213027,25.7415769
23,Strada Sondei,105600,45.1215298,25.7422650
35,Strada Maramureș,105600,45.1222370,25.7425810
33,Strada Maramureș,105600,45.1225537,25.7423004
31,Strada Maramureș,105600,45.1226441,25.7421448
25,Strada Maramureș,105600,45.1226054,25.7414268
18,Strada Maramureș,105600,45.1223069,25.7412527
11,Strada Maramureș,105600,45.1218660,25.7392470
7,Strada Maramureș,105600,45.1218027,25.7389240
1A,Strada Maramureș,105600,45.1216462,25.7383873
10,Strada Maramureș,105600,45.1214439,25.7389091
12,Strada Maramureș,105600,45.1215234,25.7390217
6,Strada Maramureș,105600,45.1212443,25.7387129
4,Strada Toma Ionescu,105600,45.1224589,25.7382417
8,Strada Toma Ionescu,105600,45.1227234,25.7389762
5,Strada Toma Ionescu,105600,45.1227049,25.7380823
8A,Strada Toma Ionescu,105600,45.1232308,25.7404941
10,Strada Toma Ionescu,105600,45.1233810,25.7405560
8,Strada Toma Ionescu,105600,45.1231657,25.7401833
16,Strada Toma Ionescu,105600,45.1235645,25.7408722
14,Strada Toma Ionescu,105600,45.1234499,25.7408834
12,Strada Toma Ionescu,105600,45.1234574,25.7407276
17,Strada Toma Ionescu,105600,45.1237100,25.7404571
15,Strada Toma Ionescu,105600,45.1236986,25.7403654
13,Strada Toma Ionescu,105600,45.1236306,25.7402763
19,Strada Toma Ionescu,105600,45.1238838,25.7404108
23,Strada Toma Ionescu,105600,45.1238888,25.7407720
25,Strada Toma Ionescu,105600,45.1240181,25.7409371
27,Strada Toma Ionescu,105600,45.1242412,25.7407713
18,Strada Toma Ionescu,105600,45.1236664,25.7410239
20,Strada Toma Ionescu,105600,45.1237024,25.7411524
22,Strada Toma Ionescu,105600,45.1239448,25.7413643
29,Strada Toma Ionescu,105600,45.1241819,25.7413241
31,Strada Toma Ionescu,105600,45.1242585,25.7414995
35,Strada Toma Ionescu,105600,45.1243994,25.7416888
33,Strada Toma Ionescu,105600,45.1242945,25.7415708
37,Strada Toma Ionescu,105600,45.1244728,25.7417803
5,Strada Atelierelor,105600,45.1255310,25.7434339
1A,Strada Atelierelor,105600,45.1252736,25.7428800
6,Strada Atelierelor,105600,45.1253059,25.7435356
10,Strada Atelierelor,105600,45.1254452,25.7438700
8,Strada Atelierelor,105600,45.1253766,25.7437241
12,Strada Atelierelor,105600,45.1254781,25.7440118
14,Strada Atelierelor,105600,45.1255180,25.7441830
16,Strada Atelierelor,105600,45.1255996,25.7442908
13A,Strada Atelierelor,105600,45.1258328,25.7443942
11,Strada Atelierelor,105600,45.1257821,25.7442152
17,Strada Atelierelor,105600,45.1259634,25.7448098
18,Strada Atelierelor,105600,45.1257582,25.7448130
19,Strada Atelierelor,105600,45.1260504,25.7450412
25,Strada Atelierelor,105600,45.1263395,25.7456422
21,Strada Atelierelor,105600,45.1261876,25.7452803
23,Strada Atelierelor,105600,45.1262053,25.7454826
29,Strada Atelierelor,105600,45.1264046,25.7459796
27,Strada Atelierelor,105600,45.1264250,25.7457153
30,Strada Castanilor,105600,45.1206180,25.7334974
20,Strada Castanilor,105600,45.1207510,25.7343117
18,Strada Castanilor,105600,45.1208292,25.7343569
4,Strada Castanilor,105600,45.1212100,25.7359637
8,Strada Ardealului,105600,45.1233668,25.7331154
12,Strada Ardealului,105600,45.1230965,25.7324319
18,Strada Ardealului,105600,45.1229350,25.7320678
22,Strada Ardealului,105600,45.1227854,25.7317671
23,Strada Ardealului,105600,45.1227236,25.7323435
13,Strada Ardealului,105600,45.1227575,25.7330038
11,Strada Ardealului,105600,45.1230863,25.7332008
12,Strada George Barițiu,105600,45.1244363,25.7322926
14,Strada George Barițiu,105600,45.1242460,25.7321963
22,Strada Mioriței,105600,45.1120562,25.7492670
9,Strada Andrei Mureșan,105600,45.1113929,25.7531839
2,Strada Bistriței,105600,45.1246716,25.7499546
2A,Strada Bistriței,105600,45.1241201,25.7496538
6,Strada Bistriței,105600,45.1250052,25.7528303
4,Strada Bistriței,105600,45.1249837,25.7526978
2,Strada Muncii,105600,45.1252018,25.7544153
1,Strada Muncii,105600,45.1253746,25.7538896
8,Strada Muncii,105600,45.1256001,25.7551447
6,Strada Muncii,105600,45.1254665,25.7548206
9,Strada Muncii,105600,45.1263443,25.7558783
5,Strada Muncii,105600,45.1256826,25.7544391
11,Strada Muncii,105600,45.1265287,25.7562937
19A,Strada Muncii,105600,45.1269803,25.7569980
17,Strada Muncii,105600,45.1267924,25.7569480
19B,Strada Muncii,105600,45.1270060,25.7568675
19,Strada Muncii,105600,45.1268441,25.7570044
30,Strada Muncii,105600,45.1278140,25.7558603
27,Strada Muncii,105600,45.1271091,25.7565552
31,Strada Muncii,105600,45.1273484,25.7560868
33,Strada Muncii,105600,45.1273568,25.7559722
23,Strada Muncii,105600,45.1270979,25.7567307
37,Strada Muncii,105600,45.1275316,25.7556915
7,Strada Granicului,105600,45.1269592,25.7556968
4,Strada Granicului,105600,45.1266202,25.7556050
1,Strada Lt. Col. Erou Oprescu Adrian,105600,45.1218343,25.7270671
3,Strada Lt. Col. Erou Oprescu Adrian,105600,45.1216740,25.7274642
4A,Strada Agriculturii,105600,45.1260407,25.7546926
10,Strada Pompelor,105600,45.1268947,25.7553623
8,Strada Pompelor,105600,45.1268529,25.7552688
4,Strada Păcuri,105600,45.1267249,25.7540769
10,Strada Păcuri,105600,45.1270964,25.7547737
8,Strada Păcuri,105600,45.1270672,25.7547041
1A,Strada Păcuri,105600,45.1267300,25.7533290
12,Strada Păcuri,105600,45.1271891,25.7550072
9,Strada Păcuri,105600,45.1275254,25.7548617
21,Strada Păcuri,105600,45.1280656,25.7555519
15,Strada Păcuri,105600,45.1277816,25.7553612
18,Strada Păcuri,105600,45.1281035,25.7560500
20,Strada Păcuri,105600,45.1288943,25.7579447
34,Strada Păcuri,105600,45.1294952,25.7571717
54,Strada Păcuri,105600,45.1308786,25.7586060
48,Strada Păcuri,105600,45.1307398,25.7580741
5,Aleea Veteranilor,105600,45.1323184,25.7590072
3,Aleea Veteranilor,105600,45.1323245,25.7587781
7,Strada General Ioan Stoica,105600,45.1332739,25.7595348
2,Strada General Ioan Stoica,105600,45.1331898,25.7592521
24,Strada General Ioan Stoica,105600,45.1329398,25.7591658
2,Strada 24 Ianuarie 1859,105600,45.1280671,25.7549496
7,Strada 24 Ianuarie 1859,105600,45.1281847,25.7536319
15,Strada 24 Ianuarie 1859,105600,45.1286281,25.7537815
8,Strada Nouă,105600,45.1279300,25.7529702
14,Strada Nouă,105600,45.1283210,25.7533199
32,Strada Ecaterina Teodoroiu,105600,45.1289436,25.7505637
13C,Strada Ecaterina Teodoroiu,105600,45.1306278,25.7493752
6,Strada Ecaterina Teodoroiu,105600,45.1321508,25.7462639
2,Strada Ecaterina Teodoroiu,105600,45.1323068,25.7458021
4,Strada Ecaterina Teodoroiu,105600,45.1322281,25.7461565
10,Strada Ecaterina Teodoroiu,105600,45.1320125,25.7468271
18,Strada Ecaterina Teodoroiu,105600,45.1317627,25.7472652
15,Strada Fabricii,105600,45.1330831,25.7475231
20,Strada Fabricii,105600,45.1345015,25.7513472
16,Strada Fabricii,105600,45.1342407,25.7509270
18,Strada Fabricii,105600,45.1343827,25.7511551
22,Strada Fabricii,105600,45.1346063,25.7514940
33,Strada Fabricii,105600,45.1350201,25.7513911
35,Strada Fabricii,105600,45.1350161,25.7515529
31,Strada Fabricii,105600,45.1348374,25.7513348
29,Strada Fabricii,105600,45.1346789,25.7511455
45,Strada Fabricii,105600,45.1362357,25.7537274
34,Strada Fabricii,105600,45.1353024,25.7519100
41,Strada Fabricii,105600,45.1361755,25.7534051
37-39,Strada Fabricii,105600,45.1356995,25.7525602
43,Strada Fabricii,105600,45.1361861,25.7535858
37,Strada Fabricii,105600,45.1351885,25.7517466
63,Strada Fabricii,105600,45.1365646,25.7557586
49,Strada Fabricii,105600,45.1363815,25.7546135
61,Strada Fabricii,105600,45.1365320,25.7555915
59,Strada Fabricii,105600,45.1364855,25.7555262
55A,Strada Fabricii,105600,45.1365660,25.7550560
53,Strada Fabricii,105600,45.1363731,25.7550191
51,Strada Fabricii,105600,45.1363562,25.7548293
55,Strada Fabricii,105600,45.1363700,25.7551812
57,Strada Fabricii,105600,45.1364585,25.7553654
47,Strada Fabricii,105600,45.1363887,25.7543820
73,Strada Fabricii,105600,45.1367375,25.7562035
71,Strada Fabricii,105600,45.1368194,25.7560606
69,Strada Fabricii,105600,45.1366791,25.7560569
75,Strada Fabricii,105600,45.1368341,25.7562533
65,Strada Fabricii,105400,45.1365836,25.7559410
67,Strada Fabricii,105600,45.1367030,25.7558721
77,Strada Fabricii,105600,45.1369047,25.7564144
79,Strada Fabricii,105600,45.1369610,25.7566268
13,Strada Ecaterina Teodoroiu,105600,45.1321998,25.7469915
67,Calea Doftanei,105600,45.1330951,25.7451707
45,Calea Doftanei,105600,45.1323625,25.7437549
51,Calea Doftanei,105600,45.1324018,25.7441488
49,Calea Doftanei,105600,45.1322840,25.7441453
63,Calea Doftanei,105600,45.1327793,25.7448747
126,Calea Doftanei,105600,45.1324016,25.7451324
59,Calea Doftanei,105600,45.1327484,25.7446198
41A,Calea Doftanei,105600,45.1320366,25.7437642
31,Calea Doftanei,105600,45.1317142,25.7428995
33,Calea Doftanei,105600,45.1316192,25.7432595
23A,Calea Doftanei,105600,45.1312869,25.7424979
25,Calea Doftanei,105600,45.1314610,25.7425972
112,Calea Doftanei,105600,45.1316158,25.7440248
118,Calea Doftanei,105600,45.1320230,25.7447544
116,Calea Doftanei,105600,45.1320731,25.7445537
104,Calea Doftanei,105600,45.1312387,25.7431064
108,Calea Doftanei,105600,45.1313427,25.7435134
96,Calea Doftanei,105600,45.1308729,25.7427237
98,Calea Doftanei,105600,45.1309033,25.7428951
92,Calea Doftanei,105600,45.1306848,25.7427208
90,Calea Doftanei,105600,45.1307258,25.7424248
80,Calea Doftanei,105600,45.1304734,25.7418851
82,Calea Doftanei,105600,45.1304607,25.7420721
60,Calea Doftanei,105600,45.1298029,25.7404043
54,Calea Doftanei,105600,45.1293591,25.7401511
52,Calea Doftanei,105600,45.1294742,25.7399743
34,Calea Doftanei,105600,45.1291825,25.7390024
36,Calea Doftanei,105600,45.1292079,25.7390850
24,Calea Doftanei,105600,45.1288069,25.7382038
16,Calea Doftanei,105600,45.1282751,25.7373322
23,Strada Mihail Kogălniceanu,105600,45.1245875,25.7389286
27,Strada Mihail Kogălniceanu,105600,45.1245734,25.7392508
32,Strada Mihail Kogălniceanu,105600,45.1241170,25.7390497
19,Strada Mihail Kogălniceanu,105600,45.1244154,25.7389103
25,Strada Mihail Kogălniceanu,105600,45.1244169,25.7390512
19B,Strada Mihail Kogălniceanu,105600,45.1245597,25.7388216
39,Strada Mihail Kogălniceanu,105600,45.1249019,25.7401615
37,Strada Mihail Kogălniceanu,105600,45.1247718,25.7401366
35,Strada Mihail Kogălniceanu,105600,45.1247080,25.7399605
33,Strada Mihail Kogălniceanu,105600,45.1246561,25.7398583
29,Strada Mihail Kogălniceanu,105600,45.1245990,25.7394930
34,Strada Mihail Kogălniceanu,105600,45.1241995,25.7393309
38,Strada Mihail Kogălniceanu,105600,45.1242629,25.7395371
40,Strada Mihail Kogălniceanu,105600,45.1243119,25.7396484
44,Strada Mihail Kogălniceanu,105600,45.1244032,25.7400254
48,Strada Mihail Kogălniceanu,105600,45.1244066,25.7402802
50,Strada Mihail Kogălniceanu,105600,45.1244923,25.7403168
46,Strada Mihail Kogălniceanu,105600,45.1242870,25.7402231
60,Strada Mihail Kogălniceanu,105600,45.1248012,25.7412868
62,Strada Mihail Kogălniceanu,105600,45.1248825,25.7414013
1,Aleea Cărăbuși,105600,45.1352402,25.7382731
6,Aleea Cărăbuși,105600,45.1350791,25.7382984
7,Strada Lacului,105600,45.1347771,25.7378500
2A,Strada Lacului,105600,45.1350085,25.7372305
1E,Strada Romaniței,105600,45.1392467,25.7316262
1A,Strada Romaniței,105600,45.1390540,25.7318102
1,Strada Romaniței,105600,45.1391925,25.7324901
2,Strada Oborului,105600,45.1242951,25.7526255
33,Strada În Luncă,105600,45.1068523,25.7455640
2A,Strada Petrolistului,105600,45.1186616,25.7450433
8,Strada Târnava Mare,105600,45.1392672,25.7497452
9,Strada Nicolae Grigorescu,105600,45.1313170,25.7289033
33,Bulevardul Nicolae Bălcescu,105600,45.1118363,25.7459778
4,Strada Oborului,105600,45.1240965,25.7525108
17,Strada Ecaterina Teodoroiu,105600,45.1286826,25.7513646
78F,Strada Voila,105600,45.1494722,25.7580936
2,Strada Petrolistului,105600,45.1180467,25.7449318
114,Strada Voila,105600,45.1586753,25.7488495
44B,Bulevardul Nicolae Bălcescu,105600,45.1153892,25.7463361
10,Strada Orizontului,105600,45.1235164,25.7508483
10,Strada Orizontului,105600,45.1237588,25.7506511
11,Strada Sălaj,105600,45.1163049,25.7502863
6,Strada Mihail Kogălniceanu,105600,45.1235067,25.7369793
46,Bulevardul Nicolae Bălcescu,105600,45.1154296,25.7451536
46,Strada Mihail Kogălniceanu,105600,45.1245021,25.7399702
17,Strada Alexandru Ioan Cuza,105600,45.1277831,25.7412422
46,Bulevardul Nicolae Bălcescu,105600,45.1157711,25.7470850
