House number,Street name,Postal code,Latitude,Longitude
95,Ландыш 2-я улица,355000,45.0758540,41.9804526
98А,Ландыш 3-я улица,355000,45.0753969,41.9791618
39,Ландыш 2-я улица,355000,45.0758973,41.9864837
91,Ландыш 2-я улица,355000,45.0758587,41.9796527
102,Ландыш 3-я улица,355000,45.0754571,41.9798789
17,Гвоздика 7-я улица,355000,45.0770948,41.9886894
11/7,Гвоздика 7-я улица,355000,45.0770897,41.9890856
10/7,Гвоздика 7-я улица,355000,45.0768787,41.9894778
31/7,Гвоздика 7-я улица,355000,45.0772152,41.9876441
31,Ландыш 1-я улица,355000,45.0763480,41.9848997
20/8,Ландыш 1-я улица,355000,45.0766157,41.9872078
10/8,Ландыш 1-я улица,355000,45.0765630,41.9889588
16,Ландыш 1-я улица,355000,45.0763055,41.9878379
24/7,Гвоздика 7-я улица,355000,45.0769390,41.9883833
21/7,Гвоздика 7-я улица,355000,45.0771582,41.9885291
101,Гвоздика 7-я улица,355000,45.0772002,41.9855961
46/7,Гвоздика 7-я улица,355000,45.0773013,41.9862364
18/8,Ландыш 1-я улица,355000,45.0765299,41.9874810
20,Ландыш 1-я улица,355000,45.0763468,41.9869984
8,Ландыш 1-я улица,355000,45.0762780,41.9893473
25,Ландыш 1-я улица,355000,45.0762421,41.9866130
3/7,Гвоздика 7-я улица,355000,45.0770674,41.9899409
6/7,Гвоздика 7-я улица,355000,45.0768961,41.9899051
14,Ландыш 1-я улица,355000,45.0762324,41.9880075
41/7,Гвоздика 7-я улица,355000,45.0771302,41.9868270
18,Гвоздика 7-я улица,355000,45.0768975,41.9887650
30/7,Гвоздика 7-я улица,355000,45.0769524,41.9877636
25,Гвоздика 7-я улица,355000,45.0771489,41.9881662
72,Ландыш 1-я улица,355000,45.0764386,41.9814034
102,Гвоздика 7-я улица,355000,45.0772741,41.9857562
27,Гвоздика 7-я улица,355000,45.0772243,41.9879945
17,Ландыш 1-я улица,355000,45.0761493,41.9874011
6,Ландыш 1-я улица,355000,45.0763235,41.9896426
5,Гвоздика 7-я улица,355000,45.0770643,41.9895911
9,Ландыш 1-я улица,355000,45.0761885,41.9889696
90,Гвоздика 7-я улица,355000,45.0771687,41.9837721
6/8,Ландыш 1-я улица,355000,45.0764621,41.9894357
26,Ландыш 1-я улица,355000,45.0763846,41.9857787
35,Ландыш 1-я улица,355000,45.0764234,41.9838032
14/7,Гвоздика 7-я улица,355000,45.0769176,41.9891808
38/7,Гвоздика 7-я улица,355000,45.0768966,41.9869453
4,Ландыш 1-я улица,355000,45.0763152,41.9899372
7/7,Гвоздика 7-я улица,355000,45.0770624,41.9894077
25/8,Ландыш 1-я улица,355000,45.0765772,41.9865752
45/7,Гвоздика 7-я улица,355000,45.0771675,41.9863514
14/8,Ландыш 1-я улица,355000,45.0765529,41.9881999
256,Огородная улица,355000,45.0763437,41.9769754
13,Огородная улица,355000,45.0758666,41.9771548
195,улица Калина Красная 6,355047,45.0864586,41.9580361
14,улица Павших Героев,355000,45.0830866,41.9617200
45,улица Павших Героев,355000,45.0832442,41.9617188
164,4-я улица,355047,45.0865784,41.9573649
68,1-я улица,355047,45.0852669,41.9594795
115,улица Калина Красная 6,355047,45.0862365,41.9585338
64,улица Павших Героев,355000,45.0826233,41.9642396
21,улица Павших Героев,355047,45.0836923,41.9603471
38,улица Павших Героев,355000,45.0830194,41.9620165
133,Огородная улица,355000,45.0754293,41.9767315
113,улица Калина Красная 6,355047,45.0861644,41.9583978
64,1-я улица,355047,45.0851058,41.9587251
65,1-я улица,355047,45.0850705,41.9589510
82,1-я улица,355047,45.0852354,41.9588939
63,1-я улица,355047,45.0850171,41.9584848
297А,Огородная улица,355000,45.0758172,41.9779304
27,1-я улица,355047,45.0847182,41.9595302
51,Ландыш 1-я улица,355000,45.0766978,41.9793756
31,Ландыш 1-я улица,355000,45.0764340,41.9846194
50,Ландыш 1-я улица,355000,45.0766443,41.9792394
60,Ландыш 1-я улица,355000,45.0767294,41.9803512
65,Ландыш 1-я улица,355000,45.0764956,41.9791859
67,Ландыш 1-я улица,355000,45.0764807,41.9797425
49,Ландыш 1-я улица,355000,45.0767369,41.9790527
53,Ландыш 1-я улица,355000,45.0766616,41.9795407
59,Ландыш 1-я улица,355000,45.0767138,41.9801782
71,Ландыш 1-я улица,355000,45.0764393,41.9807883
64,Ландыш 1-я улица,355000,45.0764654,41.9789656
47,Ландыш 1-я улица,355000,45.0766664,41.9785980
56,Ландыш 1-я улица,355000,45.0766218,41.9799622
26,Успех 11,355000,45.0828942,42.0425432
43А,Успех 10,355000,45.0841161,42.0448208
9,Успех 10,355000,45.0826779,42.0401742
15,Успех 10,355000,45.0829122,42.0410591
43,Успех 10,355000,45.0839057,42.0447428
34,Успех 11,355000,45.0831724,42.0434860
28,Успех 11,355000,45.0829155,42.0427164
19,Успех 10,355000,45.0830561,42.0415667
113,Успех-9,355000,45.0843763,42.0441667
20,Успех 10,355000,45.0829782,42.0412606
22,Успех 11,355000,45.0827243,42.0420015
35,Успех 10,355000,45.0835723,42.0434058
21,Успех 10,355000,45.0831388,42.0417645
39,Успех 10,355000,45.0837711,42.0439255
37,Успех 10,355000,45.0837142,42.0435916
16,Берёзовая улица в квартале 443,355000,45.0839783,42.0396902
11,Успех 10,355000,45.0827577,42.0404036
115,Успех-9,355000,45.0844480,42.0444254
78,Атаманская улица,355000,45.0783776,42.0397883
4,Атаманская улица,355000,45.0791686,42.0389436
80,Атаманская улица,355000,45.0783248,42.0395084
126,Атаманская улица,355000,45.0775901,42.0400457
75,Атаманская улица,355000,45.0784588,42.0402261
82,Атаманская улица,355000,45.0782808,42.0392190
76,Атаманская улица,355000,45.0783647,42.0400556
6А,Атаманская улица,355000,45.0794023,42.0382386
40,Атаманская улица,355000,45.0783678,42.0396916
33,Атаманская улица,355000,45.0791497,42.0400147
81,Атаманская улица,355000,45.0782878,42.0393964
101,Атаманская улица,355000,45.0781473,42.0416003
42,Атаманская улица,355000,45.0785726,42.0398483
38,Атаманская улица,355000,45.0784748,42.0394455
99,Атаманская улица,355000,45.0781708,42.0412786
332,1-я улица,356230,44.9722352,41.9077247
427Б,1-я улица,356230,44.9725105,41.9126713
340,1-я улица,356230,44.9717264,41.9077488
356,1-я улица,356230,44.9721940,41.9087064
414,1-я улица,356230,44.9713994,41.9117678
380А,1-я улица,356230,44.9725502,41.9101260
26,улица Виктория-2,355000,44.9749653,41.8954587
403,1-я улица,356230,44.9709830,41.9107761
435,1-я улица,356230,44.9717246,41.9130525
650,1-я улица,356230,44.9738968,41.9088230
436,1-я улица,356230,44.9718860,41.9131376
549,1-я улица,356230,44.9759978,41.9013523
697,1-я улица,356230,44.9724260,41.9154046
551,1-я улица,356230,44.9756923,41.9015186
686,1-я улица,356230,44.9715485,41.9144258
267,Светлый переулок,356230,44.9728273,41.9037357
158,улица Виктория-2,355000,44.9742264,41.8992223
407,1-я улица,356230,44.9716753,41.9111226
221,Светлый переулок,356230,44.9739049,41.9027821
244,Светлый переулок,356230,44.9735387,41.9046443
313,1-я улица,356230,44.9732086,41.9070377
399,1-я улица,356230,44.9718060,41.9109537
47,Контурная улица,355000,44.9811920,41.9114771
316,Светлый переулок,356230,44.9716036,41.9064803
295,Светлый переулок,356230,44.9720705,41.9056437
138А,улица Виктория-2,355000,44.9744151,41.8976287
442,1-я улица,356230,44.9713749,41.9130809
228,Светлый переулок,356230,44.9740576,41.9035810
156,улица Виктория-2,355000,44.9750835,41.8995403
589А,Светлый переулок,356230,44.9742182,41.9040038
331,1-я улица,356230,44.9728170,41.9068123
623,1-я улица,356230,44.9743237,41.9068780
36,улица Виктория-2,355000,44.9761236,41.8915937
436В,1-я улица,356230,44.9725191,41.9134660
176,улица Виктория-2,355000,44.9748368,41.9008998
172,улица Виктория-2,355000,44.9750616,41.9005650
597,1-я улица,356230,44.9750861,41.9053239
197,улица Виктория-2,355000,44.9743908,41.9011888
702,1-я улица,356230,44.9709877,41.9151416
361,1-я улица,356230,44.9713491,41.9085085
331,1-я улица,356230,44.9721564,41.9076077
264,Светлый переулок,356230,44.9723552,41.9034497
146,улица Виктория-2,355000,44.9744103,41.8985512
408А,1-я улица,356230,44.9722792,41.9115159
256,Светлый переулок,356230,44.9729848,41.9030381
625,1-я улица,356230,44.9740679,41.9069986
416,1-я улица,356230,44.9718024,41.9116861
690,1-я улица,356230,44.9724683,41.9147023
184,улица Виктория-2,356230,44.9734507,41.9011270
397,1-я улица,356230,44.9714478,41.9107360
642А,1-я улица,356230,44.9733375,41.9072781
400,1-я улица,356230,44.9719928,41.9110357
161,улица Виктория-2,355000,44.9748030,41.8996327
243,Светлый переулок,356230,44.9733743,41.9045512
641,1-я улица,356230,44.9735259,41.9074093
2,Ландшафтная улица,355000,44.9791381,41.9034320
165,улица Виктория-2,355000,44.9747476,41.8999004
444В,1-я улица,356230,44.9720663,41.9142635
137,улица Виктория-2,355000,44.9744449,41.8974712
127,улица Виктория-2,355000,44.9753600,41.8984522
125,улица Виктория-2,355000,44.9754023,41.8980599
658,1-я улица,356230,44.9737588,41.9094810
703,1-я улица,356230,44.9713970,41.9152845
371,1-я улица,356230,44.9710558,41.9089315
368,1-я улица,356230,44.9721347,41.9088786
200,улица Виктория-2,356230,44.9736902,41.9013743
422,1-я улица,356230,44.9711088,41.9118032
218,Светлый переулок,356230,44.9735158,41.9025704
302,1-я улица,356230,44.9733433,41.9063245
255,Светлый переулок,356230,44.9734936,41.9032747
252,Светлый переулок,356230,44.9728670,41.9058335
585,1-я улица,356230,44.9754288,41.9044995
251,Светлый переулок,356230,44.9727025,41.9057059
141,улица Виктория-2,355000,44.9747113,41.8982945
140,улица Виктория-2,355000,44.9741729,41.8981096
42,улица Виктория-2,355000,44.9758408,41.8925709
247,Светлый переулок,356230,44.9729748,41.9050462
676,1-я улица,356230,44.9725212,41.9123556
173,улица Виктория-2,355000,44.9746269,41.9003754
196,улица Виктория-2,355000,44.9742780,41.9009257
145,улица Виктория-2,355000,44.9750365,41.8987269
427В,1-я улица,356230,44.9724022,41.9125190
694,1-я улица,356230,44.9718228,41.9151953
606,1-я улица,356230,44.9743976,41.9057642
707,1-я улица,356230,44.9720327,41.9156203
291,Светлый переулок,356230,44.9724691,41.9053233
445Б,1-я улица,356230,44.9718286,41.9141156
188,улица Виктория-2,356230,44.9733005,41.9019184
24,улица Виктория-2,355000,44.9750697,41.8950593
306,Светлый переулок,356230,44.9718896,41.9062980
282,Светлый переулок,356230,44.9723194,41.9047559
187,улица Виктория-2,356230,44.9734030,41.9017061
171,улица Виктория-2,355000,44.9738267,41.8998002
434,1-я улица,356230,44.9715130,41.9128818
583,1-я улица,356230,44.9744747,41.9036827
253,Светлый переулок,356230,44.9729557,41.9058584
398,1-я улица,356230,44.9716323,41.9107737
602,Светлый переулок,356230,44.9740063,41.9049278
332,1-я улица,356230,44.9727786,41.9070607
652,1-я улица,356230,44.9733938,41.9086439
240,Светлый переулок,356230,44.9737731,41.9044849
323,1-я улица,356230,44.9729595,41.9071163
36,улица Зодчих,355000,44.9799936,41.9098980
369А,1-я улица,356230,44.9727204,41.9093053
160,улица Виктория-2,355000,44.9752147,41.8999443
432,1-я улица,356230,44.9710957,41.9126445
301,1-я улица,356230,44.9731610,41.9062153
203,улица Виктория-2,356230,44.9742475,41.9016615
342,1-я улица,356230,44.9721594,41.9078842
668,1-я улица,356230,44.9734897,41.9104089
648,1-я улица,356230,44.9740712,41.9086658
193,Светлый переулок,356230,44.9731094,41.9027978
635,1-я улица,356230,44.9746187,41.9077682
192,Светлый переулок,356230,44.9729667,41.9025321
444Б,1-я улица,356230,44.9722946,41.9135407
424,1-я улица,356230,44.9715226,41.9121277
626,1-я улица,356230,44.9739970,41.9066517
87,улица Виктория-2,355000,44.9745605,41.9006503
609,1-я улица,356230,44.9749456,41.9060677
213,улица Виктория-2,356230,44.9737313,41.9024616
693,1-я улица,356230,44.9721159,41.9146109
