House number,Street name,Postal code,Latitude,Longitude
63,Kurfirstenstrasse,8002,47.3528955,8.5290615
68a,Kurfirstenstrasse,8002,47.3529231,8.5282178
240,Seestrasse,8038,47.3517735,8.5316286
259,Seestrasse,8038,47.3511043,8.5324357
41a,Mutschellenstrasse,8002,47.3520785,8.5276027
43a,Mutschellenstrasse,8002,47.3520241,8.5276116
48,Rossbergstrasse,8002,47.3530115,8.5275646
49,Rossbergstrasse,8002,47.3527738,8.5276421
69a,Kurfirstenstrasse,8002,47.3525343,8.5285225
70,Kurfirstenstrasse,8002,47.3526538,8.5281163
112,Scheideggstrasse,8038,47.3506456,8.5288713
87,Brunaustrasse,8002,47.3534049,8.5253915
9,Allmendstrasse,8002,47.3523647,8.5257654
11,Moosgutstrasse,8045,47.3551262,8.5227664
10b,Allmendstrasse,8045,47.3541112,8.5234520
12a,Allmendstrasse,8045,47.3530301,8.5236264
13,Moosgutstrasse,8045,47.3549341,8.5222767
87a,Brunaustrasse,8002,47.3533289,8.5256093
12,Allmendstrasse,8045,47.3531384,8.5236875
91,Brunaustrasse,8002,47.3528733,8.5258344
10e,Allmendstrasse,8045,47.3534013,8.5237846
5a,Allmendstrasse,8002,47.3529842,8.5252108
8,Stampfenbachstrasse,8001,47.3777901,8.5439029
188,Seefeldstrasse,8008,47.3544600,8.5574216
146,Dufourstrasse,8008,47.3558384,8.5536579
11,Baurstrasse,8008,47.3557374,8.5534568
7,Freieckgasse,8001,47.3674025,8.5458305
101,Bederstrasse,8002,47.3614371,8.5260910
303,Sihlquai,8005,47.3895689,8.5260784
293,Sihlquai,8005,47.3893168,8.5266615
295,Sihlquai,8005,47.3891911,8.5265206
297,Sihlquai,8005,47.3894409,8.5264233
254,Heinrichstrasse,8005,47.3894191,8.5220819
318,Hardstrasse,8005,47.3901279,8.5223862
315,Limmatstrasse,8005,47.3900746,8.5234525
316,Limmatstrasse,8005,47.3901915,8.5234903
310,Hardstrasse,8005,47.3897338,8.5219518
285,Limmatstrasse,8005,47.3889317,8.5248158
291,Limmatstrasse,8005,47.3890493,8.5246145
264b,Limmatstrasse,8005,47.3891357,8.5261303
256,Limmatstrasse,8005,47.3891239,8.5262957
291a,Limmatstrasse,8005,47.3891624,8.5244028
316,Hardstrasse,8005,47.3900272,8.5222890
258,Limmatstrasse,8005,47.3892651,8.5260168
264c,Limmatstrasse,8005,47.3890488,8.5263126
303a,Sihlquai,8005,47.3894379,8.5259419
14,Neue Hard,8005,47.3870855,8.5197536
238,Hardstrasse,8005,47.3874441,8.5197103
12a,Neue Hard,8005,47.3869627,8.5199932
240,Hardstrasse,8005,47.3875261,8.5197899
236,Hardstrasse,8005,47.3873742,8.5196423
315,Hardstrasse,8005,47.3907245,8.5202153
305,Hardstrasse,8005,47.3899393,8.5212107
3,Hardturmstrasse,8005,47.3908685,8.5206697
56,Röntgenstrasse,8005,47.3851692,8.5269982
148,Josefstrasse,8005,47.3849106,8.5277880
158,Josefstrasse,8005,47.3849110,8.5274667
162,Josefstrasse,8005,47.3849935,8.5272759
160,Josefstrasse,8005,47.3849534,8.5273754
150,Josefstrasse,8005,47.3849943,8.5278491
164,Josefstrasse,8005,47.3850593,8.5271357
156,Josefstrasse,8005,47.3848640,8.5275654
146,Josefstrasse,8005,47.3848119,8.5277050
193,Kilchbergstrasse,8038,47.3339933,8.5399178
103,Ausstellungsstrasse,8005,47.3844340,8.5327793
81,Ausstellungsstrasse,8005,47.3834347,8.5342821
44,Ackerstrasse,8005,47.3828412,8.5327206
14,Toblerstrasse,8044,47.3818989,8.5534375
18,Toblerstrasse,8044,47.3816947,8.5537641
22,Toblerstrasse,8044,47.3815403,8.5541070
26,Toblerstrasse,8044,47.3814125,8.5545284
10,Spindelstrasse,8041,47.3395984,8.5176469
11,Leimgrübelstrasse,8052,47.4281761,8.5448213
78,Frohalpstrasse,8038,47.3396807,8.5240504
49,Butzenstrasse,8038,47.3407114,8.5243393
10,Neugasse,8005,47.3814209,8.5320107
12,Ausstellungsstrasse,8005,47.3813282,8.5376846
25a,Ausstellungsstrasse,8005,47.3816788,8.5365309
39a,Ausstellungsstrasse,8005,47.3820155,8.5359294
43,Hafnerstrasse,8005,47.3819400,8.5360661
55a,Sihlquai,8005,47.3817583,8.5374580
56,Hafnerstrasse,8005,47.3819733,8.5371862
59,Sihlquai,8005,47.3819788,8.5374825
6,Neugasse,8005,47.3812911,8.5323175
60a,Hafnerstrasse,8005,47.3819757,8.5373265
61,Sihlquai,8005,47.3819311,8.5373952
63,Sihlquai,8005,47.3818518,8.5372646
41,Hafnerstrasse,8005,47.3817351,8.5360891
67,Sihlquai,8005,47.3822647,8.5374776
21,In der Looren,8053,47.3650816,8.5939384
257,Zwirnerstrasse,8041,47.3371681,8.5175900
265,Zwirnerstrasse,8041,47.3369256,8.5180048
269,Zwirnerstrasse,8041,47.3367415,8.5181993
16a,Haumesserstrasse,8038,47.3486601,8.5314933
320a,Mythenquai,8038,47.3486091,8.5341004
327,Mythenquai,8038,47.3473435,8.5349575
2,Gretenweg,8038,47.3485725,8.5314340
31,Vulkanplatz,8048,47.3921541,8.4891408
33,Vulkanplatz,8048,47.3922684,8.4892055
72,Binzmühlestrasse,8050,47.4145018,8.5427685
142,Mutschellenstrasse,8038,47.3465628,8.5284611
3b,Sihlweidstrasse,8041,47.3272286,8.5161825
3c,Sihlweidstrasse,8041,47.3266388,8.5158991
9,Sihlweidstrasse,8041,47.3268021,8.5165098
78,Hüslibachstrasse,8041,47.3286572,8.5160383
15,Engelbertstrasse,8051,47.3986422,8.5897534
5,Heerenschürlistrasse,8051,47.4007582,8.5897871
6,Riedackerstrasse,8051,47.4008303,8.5868236
15,Heerenwiesen,8051,47.4056188,8.5749857
15,Auhofstrasse,8051,47.4072243,8.5691776
140,Hagenholzstrasse,8050,47.4141192,8.5660489
131,Maneggpromenade,8041,47.3308367,8.5133793
31,Leimbachstrasse,8041,47.3356409,8.5199057
33,Leimbachstrasse,8041,47.3354679,8.5199030
35,Leimbachstrasse,8041,47.3352929,8.5199002
39,Leimbachstrasse,8041,47.3349410,8.5198946
41,Leimbachstrasse,8041,47.3347133,8.5202766
45,Leimbachstrasse,8041,47.3344021,8.5200305
47,Leimbachstrasse,8041,47.3342502,8.5199047
49,Leimbachstrasse,8041,47.3340872,8.5197788
76,Rebenstrasse,8041,47.3339245,8.5145396
67,Rebenstrasse,8041,47.3338331,8.5156257
40a,Wegackerstrasse,8041,47.3332389,8.5165375
35,Feldstrasse,8004,47.3758840,8.5209204
40d,Wegackerstrasse,8041,47.3334432,8.5161837
22a,Röntgenstrasse,8005,47.3830854,8.5282843
66,Rebenstrasse,8041,47.3341246,8.5154200
1,Oleanderstrasse,8050,47.4101191,8.5396859
146,Im oberen Boden,8049,47.4160194,8.4764106
144,Im oberen Boden,8049,47.4160032,8.4766149
93,Geeringstrasse,8049,47.4148021,8.4762497
142,Im oberen Boden,8049,47.4160179,8.4768110
44,Rütihofstrasse,8049,47.4142127,8.4772516
31,Rütihofstrasse,8049,47.4135121,8.4786898
33,Rütihofstrasse,8049,47.4134841,8.4784534
29,Rütihofstrasse,8049,47.4133783,8.4793170
25,Rütihofstrasse,8049,47.4136408,8.4790556
27,Rütihofstrasse,8049,47.4135094,8.4791863
2b,Im oberen Boden,8049,47.4144946,8.4812611
2a,Im oberen Boden,8049,47.4144963,8.4810907
64,Im oberen Boden,8049,47.4161505,8.4820311
38,Im oberen Boden,8049,47.4162127,8.4816078
44,Im oberen Boden,8049,47.4160796,8.4816974
60,Im oberen Boden,8049,47.4162372,8.4819630
62,Im oberen Boden,8049,47.4161940,8.4819970
50,Im oberen Boden,8049,47.4159480,8.4817859
56,Im oberen Boden,8049,47.4163231,8.4818955
40,Im oberen Boden,8049,47.4161679,8.4816380
54,Im oberen Boden,8049,47.4163667,8.4818613
52,Im oberen Boden,8049,47.4159028,8.4818163
46,Im oberen Boden,8049,47.4160347,8.4817276
36,Im oberen Boden,8049,47.4162576,8.4815777
70,Im oberen Boden,8049,47.4160225,8.4821318
42,Im oberen Boden,8049,47.4161240,8.4816676
68,Im oberen Boden,8049,47.4160664,8.4820972
48,Im oberen Boden,8049,47.4159911,8.4817569
66,Im oberen Boden,8049,47.4161081,8.4820644
110a,Bändlistrasse,8064,47.4001906,8.4817250
110c,Bändlistrasse,8064,47.3997500,8.4817703
112h,Bändlistrasse,8064,47.3996591,8.4843272
126,Bändlistrasse,8064,47.4004557,8.4822238
132,Bändlistrasse,8064,47.4007523,8.4815372
136,Bändlistrasse,8064,47.4011424,8.4818433
140,Bändlistrasse,8064,47.4018893,8.4820200
160c,Bändlistrasse,8064,47.4024271,8.4770964
160,Bändlistrasse,8064,47.4021999,8.4777332
3,Werdinsel,8049,47.3991566,8.4890830
8,Werdinsel,8049,47.3996308,8.4873361
7,Werdinsel,8049,47.3995499,8.4874894
35,Rebbergstrasse,8037,47.3977978,8.5148247
24,Schwamendingenstrasse,8050,47.4072512,8.5484950
43,Rebbergstrasse,8037,47.3976430,8.5138624
45,Rebbergstrasse,8037,47.3975745,8.5134515
45a,Rebbergstrasse,8037,47.3976636,8.5136041
53a,Rebbergstrasse,8037,47.3976251,8.5125130
53b,Rebbergstrasse,8037,47.3976338,8.5122835
57a,Rebbergstrasse,8037,47.3976537,8.5120086
12,Limmattalstrasse,8049,47.3965584,8.5138191
20,Limmattalstrasse,8049,47.3965941,8.5129674
8,Limmattalstrasse,8049,47.3965672,8.5141546
204,Regensdorferstrasse,8049,47.4139742,8.4839566
208,Regensdorferstrasse,8049,47.4142239,8.4839259
61,Giblenstrasse,8049,47.4125502,8.4793771
381,Limmattalstrasse,8049,47.4048200,8.4825420
153,Imbisbühlstrasse,8049,47.4065425,8.4824727
165,Imbisbühlstrasse,8049,47.4068036,8.4817610
157,Imbisbühlstrasse,8049,47.4066758,8.4821147
42,Reinhold-Frei-Strasse,8049,47.4084769,8.4865225
371,Limmattalstrasse,8049,47.4042001,8.4836146
17,Winzerhalde,8049,47.3993625,8.4930668
231,Limmattalstrasse,8049,47.4019665,8.4956655
346b,Limmattalstrasse,8049,47.4042727,8.4862505
12,Bombachstrasse,8049,47.4048378,8.4863716
79a,Imbisbühlstrasse,8049,47.4040344,8.4885307
79b,Imbisbühlstrasse,8049,47.4045071,8.4886084
8,An der Specki,8053,47.3628605,8.5938628
6,An der Specki,8053,47.3627967,8.5937021
418,Witikonerstrasse,8053,47.3598448,8.5955155
423,Witikonerstrasse,8053,47.3602858,8.5956924
50a,Im Hau,8053,47.3644996,8.6028361
533,Witikonerstrasse,8053,47.3630430,8.6028703
537,Witikonerstrasse,8053,47.3629946,8.6034075
10,Im Glockenacker,8053,47.3590270,8.5974083
12,Im Glockenacker,8053,47.3588747,8.5974578
14,Im Glockenacker,8053,47.3589566,8.5978801
20,Im Glockenacker,8053,47.3593972,8.5981633
22,Im Glockenacker,8053,47.3592750,8.5981952
24,Im Glockenacker,8053,47.3591228,8.5982447
25,Oetlisbergstrasse,8053,47.3586778,8.5971302
26,Im Glockenacker,8053,47.3592216,8.5986648
30,Im Glockenacker,8053,47.3596263,8.5989654
32,Im Glockenacker,8053,47.3595043,8.5989975
34,Im Glockenacker,8053,47.3593520,8.5990469
36,Im Glockenacker,8053,47.3595148,8.5994187
43,Oetlisbergstrasse,8053,47.3587957,8.5985064
436,Witikonerstrasse,8053,47.3599533,8.5971300
438,Witikonerstrasse,8053,47.3598023,8.5972364
440,Witikonerstrasse,8053,47.3600689,8.5974915
442,Witikonerstrasse,8053,47.3599181,8.5975980
45,Oetlisbergstrasse,8053,47.3588714,8.5987634
452,Witikonerstrasse,8053,47.3605151,8.5981166
454,Witikonerstrasse,8053,47.3603437,8.5981854
456,Witikonerstrasse,8053,47.3601784,8.5983157
47,Im Glockenacker,8053,47.3603480,8.6002071
494,Witikonerstrasse,8053,47.3609720,8.6006769
52,Im Glockenacker,8053,47.3601553,8.6009361
53,Im Glockenacker,8053,47.3605891,8.6006580
54,Im Glockenacker,8053,47.3600120,8.6010144
56,Im Glockenacker,8053,47.3602687,8.6013626
58,Im Glockenacker,8053,47.3601316,8.6014329
7,Im Glockenacker,8053,47.3593650,8.5970001
8,Im Glockenacker,8053,47.3591490,8.5973763
9,Im Glockenacker,8053,47.3594997,8.5969247
41,Am Oeschbrig,8053,47.3581610,8.5989660
27,Loorenstrasse,8053,47.3588393,8.5949875
29a,Loorenstrasse,8053,47.3589208,8.5947543
2a,Schulerweg,8053,47.3594643,8.5934497
31a,Loorenstrasse,8053,47.3593090,8.5944703
33,Am Oeschbrig,8053,47.3578427,8.5989436
36,Oetlisbergstrasse,8053,47.3580292,8.5981564
38a,Oetlisbergstrasse,8053,47.3579036,8.5985844
54,Trichtenhausenstrasse,8053,47.3565933,8.5981251
58,Trichtenhausenstrasse,8053,47.3563186,8.5984071
76,Imbisbühlstrasse,8049,47.4053541,8.4896617
258,Fellenbergstrasse,8047,47.3750053,8.4934825
262,Fellenbergstrasse,8047,47.3750510,8.4931547
266,Fellenbergstrasse,8047,47.3751221,8.4928368
32,Zweiackerstrasse,8053,47.3568595,8.5995640
36,Zweiackerstrasse,8053,47.3566918,8.5998691
38,Zweiackerstrasse,8053,47.3565821,8.6000580
40,Zweiackerstrasse,8053,47.3564787,8.6002562
47,Zweiackerstrasse,8053,47.3566465,8.6014630
49,Zweiackerstrasse,8053,47.3565526,8.6017602
51,Zweiackerstrasse,8053,47.3563968,8.6022064
53,Zweiackerstrasse,8053,47.3563028,8.6025035
57,Zweiackerstrasse,8053,47.3562152,8.6014887
63,Zweiackerstrasse,8053,47.3558359,8.6021536
65,Zweiackerstrasse,8053,47.3558603,8.6024025
3a,Riedhofstrasse,8049,47.4035226,8.4968066
10,Wieslergasse,8049,47.4028246,8.4963733
9,Regensdorferstrasse,8049,47.4026748,8.4983327
11,Kappenbühlweg,8049,47.4039257,8.4984594
23,Ferdinand-Hodler-Strasse,8049,47.4039047,8.4996132
33,Ferdinand-Hodler-Strasse,8049,47.4043067,8.4987415
12a,Vogtsrain,8049,47.4031924,8.5009454
35b,Bauherrenstrasse,8049,47.4002996,8.4990149
37a,Bauherrenstrasse,8049,47.4005310,8.4986840
25a,Bauherrenstrasse,8049,47.3998179,8.5000834
42a,Bauherrenstrasse,8049,47.4005301,8.4993171
37,Riedweg,8049,47.4161724,8.4701656
491,Schaffhauserstrasse,8052,47.4209554,8.5490884
493,Schaffhauserstrasse,8052,47.4210430,8.5489743
7,Limmattalstrasse,8049,47.3960134,8.5144094
86,Ackersteinstrasse,8049,47.3969021,8.5079409
21a,Limmattalstrasse,8049,47.3963491,8.5117566
27a,Limmattalstrasse,8049,47.3963617,8.5106585
29a,Limmattalstrasse,8049,47.3965346,8.5103459
33a,Limmattalstrasse,8049,47.3965519,8.5100967
39,Limmattalstrasse,8049,47.3968191,8.5091825
114a,Ackersteinstrasse,8049,47.3976773,8.5059838
124,Albisstrasse,8038,47.3367647,8.5297892
2,Thurgauerstrasse,8050,47.4095583,8.5513641
3,Kienastenwiesweg,8053,47.3556203,8.6007569
5,Kienastenwiesweg,8053,47.3556574,8.6009915
42,Limmattalstrasse,8049,47.3967174,8.5107264
48,Limmattalstrasse,8049,47.3968451,8.5102958
50,Limmattalstrasse,8049,47.3968901,8.5100879
3,Auguste-Piccard-Hof,8093,47.4088371,8.5089353
28,Schafmattstrasse,8093,47.4102819,8.5125698
26,Schafmattstrasse,8093,47.4102872,8.5123085
25,Schafmattstrasse,8093,47.4105642,8.5124963
30,Schafmattstrasse,8093,47.4102149,8.5128557
41,Hönggerbergring,8093,47.4106580,8.5091274
37,Hönggerbergring,8093,47.4110028,8.5089260
27,Mattengasse,8005,47.3827853,8.5306355
182a,Aargauerstrasse,8048,47.3926877,8.4931135
36,Aargauerstrasse,8048,47.3927962,8.4981871
42,Aargauerstrasse,8048,47.3927037,8.4979739
32,Aargauerstrasse,8048,47.3926417,8.4983007
44,Nordstrasse,8006,47.3860767,8.5379001
61,Schönauring,8052,47.4274585,8.5386719
61b,Schönauring,8052,47.4273905,8.5384005
61c,Schönauring,8052,47.4275653,8.5384600
202,Schwandenholzstrasse,8046,47.4241019,8.5220111
206,Schwandenholzstrasse,8046,47.4241190,8.5224956
208,Schwandenholzstrasse,8046,47.4243027,8.5225221
38,Neunbrunnenstrasse,8050,47.4175617,8.5409949
40,Neunbrunnenstrasse,8050,47.4174332,8.5406533
9,Bahnhaldenstrasse,8052,47.4189236,8.5459053
495,Birmensdorferstrasse,8055,47.3665592,8.4974897
441,Birmensdorferstrasse,8055,47.3679194,8.5000096
443,Birmensdorferstrasse,8055,47.3682074,8.5002667
435,Birmensdorferstrasse,8055,47.3681298,8.5007338
439,Birmensdorferstrasse,8055,47.3676446,8.5002732
437,Birmensdorferstrasse,8055,47.3677939,8.5007663
425,Schweighofstrasse,8045,47.3680215,8.5012640
429,Schweighofstrasse,8045,47.3683399,8.5011397
431,Birmensdorferstrasse,8055,47.3685564,8.5007741
433,Birmensdorferstrasse,8055,47.3684944,8.5003309
121,Riedenhaldenstrasse,8046,47.4182555,8.5121692
41,Im Holzerhurd,8046,47.4238907,8.4956516
42,Furttalstrasse,8046,47.4214402,8.5007689
54a,Furttalstrasse,8046,47.4218677,8.4992034
54b,Furttalstrasse,8046,47.4219019,8.4991253
66,Furttalstrasse,8046,47.4224158,8.4975335
635,Wehntalerstrasse,8046,47.4226375,8.4986704
48,Im Holzerhurd,8046,47.4231171,8.4971177
52,Im Holzerhurd,8046,47.4227832,8.4973689
11,Furttalstrasse,8046,47.4205333,8.5019129
3,Hungerbergstrasse,8046,47.4201192,8.5019410
60,Bächlerstrasse,8046,47.4198944,8.5016749
7,Hungerbergstrasse,8046,47.4204263,8.5013702
9,Hungerbergstrasse,8046,47.4203125,8.5012362
10,Louis-Conne-Weg,8046,47.4188618,8.5045496
563,Wehntalerstrasse,8046,47.4193090,8.5037699
563b,Wehntalerstrasse,8046,47.4190439,8.5043644
563c,Wehntalerstrasse,8046,47.4193932,8.5038338
15,Peter-Debye-Weg,8049,47.4072753,8.5048817
25,Bachmannweg,8046,47.4208063,8.5054521
29,Bachmannweg,8046,47.4209188,8.5050410
22,Blumenfeldstrasse,8046,47.4218184,8.5040305
339,Seestrasse,8038,47.3471625,8.5331476
60b,Ringstrasse,8057,47.4044123,8.5412817
110,Berninastrasse,8057,47.4064694,8.5398920
50,Blumenfeldstrasse,8046,47.4229832,8.5043468
25,Holderbachweg,8046,47.4177369,8.5036164
540,Wehntalerstrasse,8046,47.4193354,8.5071544
177,In Böden,8046,47.4195037,8.5072676
175,In Böden,8046,47.4196363,8.5073576
540a,Wehntalerstrasse,8046,47.4192531,8.5073065
536,Wehntalerstrasse,8046,47.4191899,8.5075285
542,Wehntalerstrasse,8046,47.4193834,8.5069165
54,Toblerstrasse,8044,47.3801151,8.5572068
5b,Aspholzstrasse,8046,47.4257857,8.5022960
101,Blumenfeldstrasse,8046,47.4260028,8.5055143
23,Katzenseestrasse,8046,47.4257313,8.5047336
35,Katzenseestrasse,8046,47.4259607,8.5040722
85,Blumenfeldstrasse,8046,47.4250763,8.5056535
97,Blumenfeldstrasse,8046,47.4256965,8.5056623
17,Pfarrweg,8046,47.4267642,8.5081531
29a,Horensteinstrasse,8046,47.4257324,8.5089723
3,Kornamtsweg,8046,47.4269562,8.5070111
46,Horensteinstrasse,8046,47.4263397,8.5074609
46b,Horensteinstrasse,8046,47.4264589,8.5073619
5,Kornamtsweg,8046,47.4270659,8.5069366
52,Horensteinstrasse,8046,47.4266731,8.5070147
54,Horensteinstrasse,8046,47.4270350,8.5068388
8,Kornamtsweg,8046,47.4272589,8.5071769
12,Wolfswinkel,8046,47.4239312,8.5150378
14,Wolfswinkel,8046,47.4240037,8.5144066
16,Wolfswinkel,8046,47.4242117,8.5138106
18,Wolfswinkel,8046,47.4243754,8.5132500
18c,Wolfswinkel,8046,47.4244590,8.5130060
20a,Wolfswinkel,8046,47.4248515,8.5129341
22a,Wolfswinkel,8046,47.4250473,8.5124205
24,Horensteinstrasse,8046,47.4265625,8.5085334
24,Wolfswinkel,8046,47.4250715,8.5116213
1c,Wolfswinkel,8046,47.4234847,8.5138910
3,Wolfswinkel,8046,47.4230716,8.5142901
5c,Wolfswinkel,8046,47.4229902,8.5133612
9,Wolfswinkel,8046,47.4238402,8.5129575
12,Himmeriweg,8052,47.4185424,8.5364193
44,Alte Mühlackerstrasse,8046,47.4244619,8.5060739
4a,Mühlackerstrasse,8046,47.4236486,8.5073030
14a,Alte Mühlackerstrasse,8046,47.4242901,8.5073283
14b,Alte Mühlackerstrasse,8046,47.4243639,8.5074189
23,Alte Mühlackerstrasse,8046,47.4238705,8.5066857
23b,Alte Mühlackerstrasse,8046,47.4239716,8.5067482
4,Mühlackerstrasse,8046,47.4234199,8.5075630
4b,Mühlackerstrasse,8046,47.4234907,8.5072842
4c,Mühlackerstrasse,8046,47.4235943,8.5069417
191,Reckenholzstrasse,8046,47.4287547,8.5173528
16,Zehntenhausstrasse,8046,47.4203269,8.5071778
30,Am Oeschbrig,8053,47.3581369,8.6000047
32,Am Oeschbrig,8053,47.3581983,8.5997915
469,Wehntalerstrasse,8046,47.4164064,8.5110829
492,Wehntalerstrasse,8046,47.4172304,8.5103801
496,Wehntalerstrasse,8046,47.4174604,8.5100141
123,In Böden,8046,47.4177745,8.5110041
127,In Böden,8046,47.4174533,8.5106141
131,In Böden,8046,47.4176820,8.5102485
133,In Böden,8046,47.4179987,8.5106195
58,In Böden,8046,47.4175930,8.5120516
60,In Böden,8046,47.4177193,8.5122287
119a,Riedenhaldenstrasse,8046,47.4181091,8.5124291
122,In Böden,8046,47.4179484,8.5114221
124,In Böden,8046,47.4180428,8.5112148
50,In Böden,8046,47.4172127,8.5128011
56,In Böden,8046,47.4175983,8.5125681
99,Riedenhaldenstrasse,8046,47.4174828,8.5131697
212,Riedenhaldenstrasse,8046,47.4188142,8.5116329
110,Riedenhaldenstrasse,8046,47.4179719,8.5133223
98,Riedenhaldenstrasse,8046,47.4178515,8.5138852
17,Fronwaldstrasse,8046,47.4153850,8.5179101
21,Fronwaldstrasse,8046,47.4155656,8.5176327
15,Fronwaldstrasse,8046,47.4152621,8.5180335
400,Wehntalerstrasse,8046,47.4147621,8.5172568
3,Riedenhaldenstrasse,8046,47.4148590,8.5181612
425,Wehntalerstrasse,8046,47.4149792,8.5148154
3a,Bodenacker,8046,47.4249882,8.5095796
7a,Nettie-Sutro-Strasse,8046,47.4224805,8.5055417
7a,Stöckengasse,8046,47.4222977,8.5085313
7b,Stöckengasse,8046,47.4223309,8.5085959
16,Bachmannweg,8046,47.4215648,8.5059143
9,Nettie-Sutro-Strasse,8046,47.4223667,8.5050149
21,Spirgartenstrasse,8048,47.3863063,8.4828780
321a,Wehntalerstrasse,8046,47.4124143,8.5231808
318,Regensbergstrasse,8050,47.4119501,8.5256201
324,Wehntalerstrasse,8046,47.4128094,8.5232296
1,Althoossteig,8046,47.4112204,8.5256226
20,Kanonengasse,8004,47.3777118,8.5306546
33,Lagerstrasse,8004,47.3774771,8.5328963
45,Lagerstrasse,8004,47.3778494,8.5323208
41,Lagerstrasse,8004,47.3776558,8.5326190
276,Wehntalerstrasse,8046,47.4110042,8.5267015
280,Wehntalerstrasse,8046,47.4112790,8.5263155
307,Regensbergstrasse,8050,47.4113402,8.5268840
309,Regensbergstrasse,8050,47.4113691,8.5264963
11,Maienstrasse,8050,47.4106119,8.5288832
9,Maienstrasse,8050,47.4106287,8.5281827
312,Regensbergstrasse,8050,47.4118121,8.5263362
1,Zelglistrasse,8046,47.4117631,8.5282437
25,Maienstrasse,8050,47.4108192,8.5296362
23,Maienstrasse,8050,47.4107016,8.5295360
2c,Holzmatt,8046,47.4133609,8.5266282
325,Binzmühlestrasse,8046,47.4136041,8.5254168
319,Binzmühlestrasse,8046,47.4137500,8.5256671
10a,Arnikaweg,8050,47.4146243,8.5318134
52,Kügeliloostrasse,8050,47.4132923,8.5303992
2a,Arnikaweg,8050,47.4147909,8.5309848
3a,Arnikaweg,8050,47.4150007,8.5310846
1a,Arnikaweg,8050,47.4150057,8.5310447
11a,Arnikaweg,8050,47.4150012,8.5321106
209a,Tobelhofstrasse,8044,47.3824924,8.5845514
51,Hürststrasse,8046,47.4143407,8.5267620
16,Rolf-Balsiger-Strasse,8044,47.3842106,8.5779190
47a,Im Klösterli,8044,47.3857799,8.5765027
49a,Im Klösterli,8044,47.3857850,8.5764601
102a,Glaubtenstrasse,8046,47.4120776,8.5126157
4,Rehalpstrasse,8008,47.3528511,8.5779339
16a,Robert-Maillart-Strasse,8050,47.4156047,8.5328136
69,Hürststrasse,8046,47.4155929,8.5275095
2c,Eduard-Imhof-Strasse,8050,47.4149426,8.5355091
2d,Eduard-Imhof-Strasse,8050,47.4151366,8.5355311
4e,Eduard-Imhof-Strasse,8050,47.4158867,8.5349090
48,Hagenholzstrasse,8050,47.4142765,8.5533798
99a,Tièchestrasse,8037,47.3985203,8.5194581
151c,Binzmühlestrasse,8050,47.4125932,8.5349060
153,Binzmühlestrasse,8050,47.4119418,8.5355245
34,Langwiesstrasse,8050,47.4115652,8.5338635
171,Binzmühlestrasse,8050,47.4128172,8.5341471
12,Grünhaldenstrasse,8050,47.4164024,8.5464285
27,Grünhaldenstrasse,8052,47.4175831,8.5476356
31,Grünhaldenstrasse,8052,47.4179221,8.5480121
4,Bühlwiesenstrasse,8052,47.4173090,8.5465747
5,Starengasse,8052,47.4180242,8.5472436
56,Grünhaldenstrasse,8052,47.4186349,8.5483061
8,Starengasse,8052,47.4177498,8.5474475
20,Bühlwiesenstrasse,8052,47.4158840,8.5478881
7,Eisfeldstrasse,8050,47.4152493,8.5470201
10,Weisshau,8050,47.4178718,8.5422348
14,Neunbrunnenstrasse,8050,47.4176370,8.5426998
14,Weisshau,8050,47.4177782,8.5416851
18,Rickenstrasse,8050,47.4178737,8.5399589
18a,Neunbrunnenstrasse,8050,47.4174836,8.5435264
20,Rickenstrasse,8050,47.4178177,8.5387377
23,Felsenrainstrasse,8052,47.4182055,8.5437776
25,Felsenrainstrasse,8052,47.4181855,8.5435419
29,Felsenrainstrasse,8052,47.4181458,8.5430726
31,Neunbrunnenstrasse,8050,47.4166037,8.5415495
32,Neunbrunnenstrasse,8050,47.4173090,8.5415585
