House number,Street name,Postal code,Latitude,Longitude
26,улица Челюскина,677004,62.0712443,129.7877193
49/2,улица Беринга,677004,62.0696226,129.7881936
53/7,улица Челюскина,677004,62.0741801,129.7852620
65,улица Челюскина,677004,62.0727400,129.7932713
59/1,улица Челюскина,677004,62.0728039,129.7923017
26/1а,улица Газовиков,677901,62.0976936,129.7273980
22/3Б,улица Челюскина,677004,62.0717915,129.7867332
53/3,улица Челюскина,677004,62.0735543,129.7890018
55,улица Челюскина,677004,62.0724060,129.7897107
59/6,улица Челюскина,677004,62.0723569,129.7916668
53,улица Беринга,677004,62.0698016,129.7891111
8,улица Комарова,677901,62.1028819,129.7421447
51,улица Челюскина,677004,62.0712576,129.7933046
7/1а,улица Газовиков,677901,62.0989616,129.7292513
51/2,улица Челюскина,677004,62.0723365,129.7877996
59/2а,улица Челюскина,677004,62.0726897,129.7908590
47,улица Челюскина,677004,62.0717473,129.7860331
51/3,улица 50 лет Советской Армии,677004,62.0749902,129.7905474
51/1,улица 50 лет Советской Армии,677004,62.0720239,129.7936484
12,улица Комарова,677901,62.1021135,129.7410144
49/2,улица 50 лет Советской Армии,677004,62.0705981,129.7925734
53/10,улица Челюскина,677004,62.0743297,129.7845955
53,улица Челюскина,677004,62.0724556,129.7892049
69,улица Челюскина,677004,62.0726656,129.7938831
8/1,улица Газовиков,677901,62.0996650,129.7286714
28/2,улица Газовиков,677901,62.0977410,129.7287353
49А,улица 50 лет Советской Армии,677004,62.0710369,129.7940931
57/4,улица Челюскина,677004,62.0731131,129.7924302
13,улица Газовиков,677901,62.0985756,129.7268372
26/1,улица Газовиков,677901,62.0970827,129.7263974
3/2,улица Газовиков,677901,62.0996777,129.7336606
59/7,улица Челюскина,677004,62.0723409,129.7922205
63/2,улица Челюскина,677004,62.0727720,129.7928349
7А,Маганский тракт 2 км,677901,62.1020541,129.7329206
29/4,улица Газовиков,677901,62.0989067,129.7326226
51/3,улица Челюскина,677004,62.0722797,129.7883361
16,улица Газовиков,677901,62.0992789,129.7271970
59/4,улица Челюскина,677004,62.0726838,129.7915564
47,улица Газовиков,677901,62.0964062,129.7311050
51/1,улица Челюскина,677004,62.0722583,129.7865875
7/1,улица Газовиков,677901,62.0989129,129.7290218
51/5,улица Челюскина,677004,62.0722058,129.7887745
55/1,улица Челюскина,677004,62.0731325,129.7900027
7В,Маганский тракт 2 км,677901,62.1024833,129.7336346
67,улица Челюскина,677004,62.0729361,129.7939084
8,Заводская улица,677901,62.1215050,129.7258932
1 к1,Маганский тракт 2 км,677901,62.1049731,129.7205215
9,Заречная улица,677901,62.1141906,129.7399059
13,Экспериментальная улица,677901,62.1231729,129.7251197
4,улица Комарова,677901,62.1036773,129.7431804
31/3,улица Белая Гора,677901,62.1046527,129.7248766
5/1,Экспериментальная улица,677901,62.1249116,129.7260845
13,улица Есенина,677901,62.1139422,129.7234864
15,Заводская улица,677901,62.1215804,129.7283889
6,Светлая улица,677901,62.1036791,129.7149645
1 к2,Маганский тракт 2 км,677901,62.1049510,129.7223944
7/1,улица Дружба Народов,677901,62.1142277,129.7584812
10,Маганский тракт 2 км,677901,62.1063081,129.7337271
17,Экспериментальная улица,677901,62.1236037,129.7255124
21,Заводская улица,677901,62.1196103,129.7273956
3А,улица Комарова,677901,62.1035920,129.7441111
6/2,улица Белая Гора,677901,62.1036529,129.7230574
4/2,улица Есенина,677901,62.1167449,129.7244879
10,улица Дружба Народов,677901,62.1132656,129.7590833
2/2,улица Мелиораторов,677901,62.1286794,129.7354575
19,Заводская улица,677901,62.1214216,129.7294667
5/1,улица Дружба Народов,677901,62.1143305,129.7578661
9,улица Дружба Народов,677901,62.1135724,129.7592351
8,Маганский тракт 2 км,677901,62.1053360,129.7339518
11/3,Заводская улица,677901,62.1229983,129.7291728
60/7,улица Можайского,677000,62.1050805,129.7673712
5,улица Дружба Народов,677901,62.1139584,129.7574398
17,Заводская улица,677901,62.1214882,129.7289247
74,улица Олега Кошевого,677901,62.1156251,129.7498637
25,Заводская улица,677901,62.1191625,129.7265471
4/4,улица Есенина,677901,62.1163920,129.7240291
19/2,Заводская улица,677901,62.1218068,129.7331329
6/2,Советская улица,677901,62.1080639,129.7562577
16,Заводская улица,677901,62.1209346,129.7292086
7 к2,улица Мелиораторов,677901,62.1275932,129.7248093
1/2,улица Дружба Народов,677901,62.1149163,129.7564130
3/2,Экспериментальная улица,677901,62.1192810,129.7220166
60/17,улица Можайского,677000,62.1050513,129.7659643
4,Заводская улица,677901,62.1216382,129.7243335
7 к7,улица Мелиораторов,677901,62.1282274,129.7274721
4,улица Дружба Народов,677901,62.1137320,129.7565523
12/1,улица Мелиораторов,677901,62.1322892,129.7390292
4,улица Якова Петерса,677901,62.1166604,129.7327317
1/1,Маганский тракт 2 км,677901,62.1073123,129.7226476
40/1,Мархинская улица,677901,62.1300209,129.7588192
11,Советская улица,677901,62.1074112,129.7547075
11,Молодёжная улица,677901,62.1141535,129.7388295
5,Заводская улица,677901,62.1220496,129.7252668
3/3,Экспериментальная улица,677901,62.1192374,129.7226224
3,Экспериментальная улица,677901,62.1194038,129.7206422
22,Экспериментальная улица,677901,62.1234722,129.7281906
2,улица Якова Петерса,677901,62.1159423,129.7331468
11/2,Заводская улица,677901,62.1230001,129.7281744
7,Молодёжная улица,677901,62.1134174,129.7396038
5А,Совхозная улица,677901,62.1283607,129.7599812
11,Экспериментальная улица,677901,62.1229645,129.7248527
2,улица Есенина,677901,62.1175355,129.7251476
72/1,улица Олега Кошевого,677901,62.1152934,129.7496302
8/2,Маганский тракт 2 км,677901,62.1071679,129.7348006
15,Молодёжная улица,677901,62.1149502,129.7379928
6/2,улица Мелиораторов,677901,62.1302872,129.7355684
1/2,Маганский тракт 2 км,677901,62.1072507,129.7274816
4/2,Заводская улица,677901,62.1207594,129.7240385
27,Заводская улица,677901,62.1186441,129.7269672
24,Маганский тракт 2 км,677901,62.1095680,129.7282356
15,улица Есенина,677901,62.1137576,129.7231363
3,Намский тракт 1 км,677901,62.1173598,129.7706404
4/1,улица Есенина,677901,62.1170699,129.7245406
2/1,улица Дружба Народов,677901,62.1134088,129.7553520
4/1,улица Мелиораторов,677901,62.1296151,129.7342946
11,Заводская улица,677901,62.1217434,129.7273402
2,Маганский тракт 2 км,677901,62.1083073,129.7251877
2/1,улица Мелиораторов,677901,62.1288990,129.7341791
4А,Экспериментальная улица,677901,62.1199693,129.7167591
24,Заводская улица,677901,62.1192630,129.7284890
6/1,улица Мелиораторов,677901,62.1297393,129.7352325
11,Берёзовая улица,677901,62.1054637,129.7439455
2/2,улица Белая Гора,677901,62.1055992,129.7243272
60/19,улица Можайского,677000,62.1057127,129.7634776
3,Заводская улица,677901,62.1221441,129.7246974
60/3А,улица Можайского,677000,62.1055888,129.7660780
9/1,улица Дружба Народов,677901,62.1141275,129.7591381
6/1,Советская улица,677901,62.1076360,129.7566989
8,Совхозная улица,677901,62.1283153,129.7606598
1А,Маганский тракт 2 км,677901,62.1073407,129.7269133
4/3,улица Есенина,677901,62.1163823,129.7248803
8,Экспериментальная улица,677901,62.1211478,129.7212356
7 к9,улица Мелиораторов,677901,62.1277713,129.7235296
5,улица Якова Петерса,677901,62.1160019,129.7312776
10А,Маганский тракт 2 км,677901,62.1098913,129.7256510
15,Экспериментальная улица,677901,62.1233690,129.7253692
4,улица Мелиораторов,677901,62.1296297,129.7335798
14/1,Заводская улица,677901,62.1208362,129.7274067
6,Экспериментальная улица,677901,62.1205171,129.7204248
13/1,Заводская улица,677901,62.1223274,129.7289344
2,Заводская улица,677901,62.1217629,129.7238213
1,Маганский тракт 2 км,677901,62.1033512,129.7308572
2,улица Дружба Народов,677901,62.1138581,129.7556564
60/13,улица Можайского,677000,62.1052818,129.7637636
19/1,Экспериментальная улица,677901,62.1240536,129.7265378
66/1,улица Олега Кошевого,677901,62.1145446,129.7487582
1/1,Заводская улица,677901,62.1192944,129.7256475
2,улица Комарова,677901,62.1040455,129.7437336
60/5,улица Можайского,677000,62.1056244,129.7650674
22,Заводская улица,677901,62.1188631,129.7276981
3/1,улица Дружба Народов,677901,62.1144341,129.7570667
12,Заводская улица,677901,62.1212076,129.7273196
7 к1,Экспериментальная улица,677901,62.1210457,129.7223767
7,Заречная улица,677901,62.1136731,129.7404095
19/4,Заводская улица,677901,62.1215653,129.7339058
6,Маганский тракт 2 км,677901,62.1047456,129.7346898
9,Совхозная улица,677901,62.1281576,129.7614572
60/8А,улица Можайского,677000,62.1050341,129.7665405
8,улица Мелиораторов,677901,62.1306247,129.7364099
