House number,Street name,Postal code,Latitude,Longitude
3901,Southwest 29th Street,73119,35.4361813,-97.5882572
6608,North Western Avenue,73116,35.5394457,-97.5293652
7900,Mid-America Boulevard,73135,35.3878386,-97.4115613
8911,North Western Avenue,73114,35.5610871,-97.5315592
741,North Phillips Avenue,73104,35.4751329,-97.4999433
5700,South High Avenue,73129,35.4096720,-97.4943351
4800,South I,73129,35.4172506,-97.4882796
2700,North Portland Avenue,73107,35.4962799,-97.5829698
2300,Northeast 63rd Street,73111,35.5363200,-97.4713493
2533,Northwest 31st Street,73112,35.5024546,-97.5580819
4750,South I-35 Service Road,73129,35.4177837,-97.4881669
1006,Northeast 17th Street,73111,35.4866354,-97.4941472
3727,Northwest 63rd Street,73116,35.5372899,-97.5854256
3901,Northwest 63rd Street,73116,35.5372523,-97.5861451
4100,Northwest Expressway,73116,35.5373643,-97.5927399
6316,North Tulsa Avenue,73112,35.5362799,-97.5913393
3601,Northwest 63rd Street,73116,35.5375776,-97.5809804
2924,Northwest 63rd Street,73116,35.5355020,-97.5666855
2932,Northwest 63rd Street,73116,35.5354695,-97.5671390
2950,Northwest 63rd Street,73116,35.5354736,-97.5675219
3000,Northwest 63rd Street,73116,35.5355472,-97.5680203
6608,North May Avenue,73116,35.5388163,-97.5653026
6610,North May Avenue,73116,35.5388791,-97.5653023
1609,NW 39th Street,73118,35.5116593,-97.5389818
3917,Northeast 104th Street,73131,35.5777001,-97.4467428
17301,Sunny Hollow Road,73012,35.6479043,-97.5266477
7941,North May Avenue,73120,35.5523544,-97.5668778
7800,North May Avenue,73116,35.5505570,-97.5652112
7701,North May Avenue,73116,35.5497978,-97.5660323
6708,North May Avenue,73116,35.5395371,-97.5660115
7800,North May Avenue,73116,35.5504813,-97.5652110
7727,North May Avenue,73116,35.5500788,-97.5660067
11,Northwest 11th Street,73101,35.4805181,-97.5131848
7615,North May Avenue,73116,35.5482050,-97.5659856
7812,North Porter Drive,73116,35.5505057,-97.5664137
7933,North May Avenue,73120,35.5522026,-97.5667408
7931,North May Avenue,73120,35.5521533,-97.5666827
7929,North May Avenue,73120,35.5521083,-97.5666320
7927,North May Avenue,73120,35.5520600,-97.5665790
7925,North May Avenue,73120,35.5520157,-97.5665267
7923,North May Avenue,73120,35.5519687,-97.5664766
7921,North May Avenue,73120,35.5519118,-97.5664280
7919,North May Avenue,73120,35.5518606,-97.5663817
10909,Clubhouse Rd,73013,35.5838320,-97.4162029
3220,South High Avenue,73129,35.4327928,-97.4938796
3205,South High Avenue,73129,35.4331605,-97.4951016
3215,South High Avenue,73129,35.4328312,-97.4951171
10900,South Pennsylvania Avenue,73170,35.3595831,-97.5468587
7404,South May Avenue,73159,35.3926708,-97.5643901
3151,Northwest Expressway,73112,35.5302086,-97.5715933
5400,Northwest 135th Street,73142,35.6076415,-97.6144795
7407,North May Avenue,73116,35.5456937,-97.5663694
3001,North Brookline Avenue,73116,35.5457148,-97.5681129
1201,Northwest 41st Street,73118,35.5138394,-97.5323552
7501,Choctaw Road,73020,35.3904029,-97.2659623
7500,South Choctaw Road,73020,35.3900733,-97.2641681
1101,West Reno Avenue,73106,35.4647849,-97.5308007
3609,South Pennsylvania Avenue,73119,35.4284671,-97.5484544
10400,South Sooner Road,73165,35.3647828,-97.4233410
1755,North Meridian Avenue,73127,35.4877129,-97.6017303
5801 C,South Sooner Road,73135,35.4077261,-97.4243422
5801 D,South Sooner Road,73135,35.4076768,-97.4243423
5801 G,South Sooner Road,73135,35.4075074,-97.4243427
5801 H,South Sooner Road,73135,35.4074522,-97.4243428
5801 I,South Sooner Road,73135,35.4073986,-97.4243430
5801 J,South Sooner Road,73135,35.4073418,-97.4243431
"5801 K, 5801 L",South Sooner Road,73135,35.4072543,-97.4243433
5901,South Sooner Road,73135,35.4070642,-97.4243455
5913,South Sooner Road,73135,35.4069405,-97.4243457
5917,South Sooner Road,73135,35.4068889,-97.4243458
5921,South Sooner Road,73135,35.4068269,-97.4243458
5929,South Sooner Road,73135,35.4067358,-97.4243460
5937,South Sooner Road,73135,35.4066227,-97.4243462
5801 B,South Sooner Road,73135,35.4077770,-97.4243421
5801 A,South Sooner Road,73135,35.4078360,-97.4243419
"5801 E, 5801 F",South Sooner Road,73135,35.4075944,-97.4243425
5810,South Western Avenue,73109,35.4078443,-97.5295493
4300,West Reno Avenue,73107,35.4634737,-97.5973727
8317,South Western Avenue,73139,35.3830532,-97.5307124
3408,South Meridian Avenue,73119,35.4282847,-97.6005516
3200,South Meridian Avenue,73119,35.4321210,-97.6002359
3200,South Meridian Avenue,73119,35.4321084,-97.6004220
3300,South Meridian Avenue,73119,35.4309807,-97.6006907
3110,South Meridian Avenue,73119,35.4332000,-97.6006019
520,South MacArthur Boulevard,73128,35.4609382,-97.6168208
636,Southwest 31st Street,73109,35.4328515,-97.5255923
7600,Southwest 44th Street,73179,35.4142474,-97.6501769
2109,Southwest 89th Street,73159,35.3775941,-97.5498311
6728,South Hudson Avenue,73139,35.3973946,-97.5182650
5101,South Council Road,73179,35.4150507,-97.6566622
300,South Council Road,73128,35.4625208,-97.6531052
201,South May Avenue,73108,35.4639863,-97.5660105
207,South May Avenue,73108,35.4637687,-97.5659283
800,North May Avenue,73107,35.4752502,-97.5647033
800,North May Avenue,73107,35.4750448,-97.5646911
1123,North May Avenue,73107,35.4798383,-97.5659213
1307,North May Avenue,73107,35.4823782,-97.5658584
1317,North May Avenue,73107,35.4828631,-97.5658699
1411,North May Avenue,73107,35.4838757,-97.5658607
1700,North May Avenue,73107,35.4862343,-97.5652584
2901,North May Avenue,73107,35.4861986,-97.5658953
3404,North May Avenue,73112,35.5042965,-97.5649188
518,North Indiana Avenue,73106,35.4730255,-97.5404806
2115,North May Avenue,73107,35.4907192,-97.5658987
2904,Northwest 23rd Street,73107,35.4929019,-97.5660190
2908,Northwest 23rd Street,73107,35.4929029,-97.5662239
2906,Northwest 23rd Street,73107,35.4929025,-97.5661476
2700,North May Avenue,73107,35.4961492,-97.5653920
3033,North May Avenue,73107,35.5000764,-97.5660407
3106,North May Avenue,73112,35.5008701,-97.5650255
3204,North May Avenue,73112,35.5007193,-97.5651554
3204,North May Avenue,73112,35.5006377,-97.5651506
3110,North May Avenue,73112,35.5010598,-97.5650255
3101,North May Avenue,73112,35.5007071,-97.5659380
3121,North May Avenue,73112,35.5010264,-97.5663422
3125,North May Avenue,73112,35.5015916,-97.5660233
3126,North May Avenue,73112,35.5015830,-97.5650164
3217,North May Avenue,73112,35.5027704,-97.5661843
3520,North May Avenue,73112,35.5057032,-97.5652379
3415,North May Avenue,73112,35.5045165,-97.5662368
3429,North May Avenue,73112,35.5053280,-97.5662348
3608,North May Avenue,73112,35.5068947,-97.5653095
3611,North May Avenue,73112,35.5067758,-97.5660920
4100,North May Avenue,73112,35.5128933,-97.5653192
4222,North May Avenue,73112,35.5145697,-97.5650217
4220,North May Avenue,73112,35.5144575,-97.5650218
4116,North May Avenue,73112,35.5136488,-97.5653603
4621,North May Avenue,73112,35.5179423,-97.5661015
4625,North May Avenue,73112-6052,35.5186256,-97.5660257
5704,North May Avenue,73112,35.5290473,-97.5650644
5660,North May Avenue,73112,35.5288452,-97.5641030
16940,Madrid Circle,73170,35.3005375,-97.5156121
2828,Northwest 62nd Street,73112,35.5329360,-97.5640636
7124,Northwest 122nd Street,73142,35.5930616,-97.6399067
6161,North May Avenue,73112,35.5339938,-97.5661793
6163,North May Avenue,73112,35.5342967,-97.5666250
6607,North May Avenue,73116,35.5386813,-97.5660876
4201,North Lincoln Blvd,73105,35.5144151,-97.5061227
15200,Penn Crossing Ct.,73013,35.6250598,-97.5500964
8001,Southwest 74th Street,73169,35.3922503,-97.6547636
3729,South Western Avenue,73109,35.4275027,-97.5307094
2901,South Santa Fe Avenue,73160,35.3107343,-97.5166215
4495,Southwest 119th Street,73173,35.3488034,-97.5990571
6012,South Pennsylvania Avenue,73159-3302,35.4051264,-97.5475239
2135,West Memorial Road,73134,35.6111031,-97.5514555
701,Northwest 8th Street,73102,35.4765232,-97.5245718
535,Northwest 9th Street,73102,35.4770926,-97.5259233
901,Southeast 5th Street,73129,35.4607448,-97.4958858
7500,North Western Avenue,73116,35.5477787,-97.5292907
7512,North Western Avenue,73116,35.5480777,-97.5292160
3209,Thomas Road,73179,35.4324092,-97.6068342
700,Northwest 172nd Street,73012,35.6474526,-97.5264873
1000,North Broadway Avenue,73102,35.4775973,-97.5137400
7808,Southwest 87th Circle,73169,35.3783974,-97.6508270
7816,Southwest 87th Circle,73169,35.3783708,-97.6512064
7824,Southwest 87th Circle,73169,35.3787750,-97.6512321
8917,Halbrook Manor Lane,73169,35.3774396,-97.6505504
7408,North May Avenue,73116,35.5456541,-97.5651954
7402,North May Avenue,73116,35.5454957,-97.5651505
220,South Vermont Avenue,73108,35.4636190,-97.5965383
7800,Southwest 87th Circle,73169,35.3784715,-97.6503992
8808,Halbrook Manor Lane,73169,35.3777430,-97.6498387
7817,Southwest 87th Circle,73169,35.3790611,-97.6511651
7809,Southwest 87th Circle,73169,35.3790964,-97.6507243
7801,Southwest 87th Circle,73169,35.3790155,-97.6504107
8901,Halbrook Manor Lane,73169,35.3779501,-97.6504175
8909,Halbrook Manor Lane,73169,35.3776958,-97.6503897
3601,Southwest 104th Street,73159-0937,35.3641294,-97.5818623
3121,Southwest 29th Street,73119,35.4355486,-97.5715898
12020,North Mustang Road,73099,35.5912984,-97.7262904
2,South Mickey Mantle Drive,73104,35.4651293,-97.5078398
6600,Northwest Expressway,73132-4403,35.5544460,-97.6321087
4001,Northeast Grand Boulevard,73111,35.5147375,-97.4682155
2,Santa Fe Plaza,73102,35.4687195,-97.5132492
1325,North Walker Avenue,73103,35.4818213,-97.5218863
1750,East Reno Avenue,73117,35.4636051,-97.4800501
504,South Meridian,73108,35.4609655,-97.5993824
2340,Northwest 50th Street,73112,35.5217713,-97.5536916
2109,Northwest 122nd Street,77706,35.5950756,-97.5505118
123,Northeast 2nd Street,73104,35.4702070,-97.5097487
7401,South Walker Avenue,73139,35.3921604,-97.5216747
2809,West Interstate 240 Service Road,73159,35.3952176,-97.5636094
6000,North Bryant Avenue,73121,35.5327907,-97.4582242
2821,Northwest 39th Street,73112,35.5121768,-97.5648615
659,First Americans Boulevard,73129,35.4572296,-97.4812106
17031,North May Avenue,73012,35.6453617,-97.5755884
2001,East Reno Avenue,73117,35.4647042,-97.4755368
5700,North Kelley Avenue,73111,35.5303096,-97.4930467
4200,West I-40 Service Road,73108,35.4591000,-97.5952623
8300,North May Avenue,73120,35.5548309,-97.5665222
1000,North Lee Avenue,73102,35.4784211,-97.5238257
2727,Southwest 59th Street,73119,35.4067402,-97.5637348
