House number,Street name,Postal code,Latitude,Longitude
924,South Woodcrest Drive,74074,36.1107953,-97.1250168
1127,South Springdale Drive,74074,36.1085078,-97.1263099
925,South Springdale Drive,74074,36.1108684,-97.1257942
4802,Country Club Court,74074,36.1073226,-97.1233796
1025,South Springdale Drive,74074,36.1100383,-97.1261798
1110,South Woodcrest Drive,74074,36.1090843,-97.1259019
5020,West 10th Avenue,74074,36.1111032,-97.1272553
5019,West 9th Avenue,74074,36.1114914,-97.1270240
1119,South Woodcrest Drive,74074,36.1083631,-97.1257704
905,Blue Ridge Street,74074,36.1114515,-97.1279176
4814,Country Club Court,74074,36.1084385,-97.1237971
919,Blue Ridge Street,74074,36.1111155,-97.1277644
1024,South Woodcrest Drive,74074,36.1095069,-97.1254836
4901,West Country Club Drive,74074,36.1071887,-97.1244661
911,South Springdale Drive,74074,36.1111977,-97.1256247
917,South Springdale Drive,74074,36.1110904,-97.1256805
4805,West 11th Avenue,74074,36.1087879,-97.1234232
4824,Country Club Court,74074,36.1075122,-97.1239523
1115,South Springdale Drive,74074,36.1090258,-97.1264640
4902,West Country Club Drive,74074,36.1076621,-97.1244351
1101,South Springdale Drive,74074,36.1098687,-97.1262462
1117,South Springdale Drive,74074,36.1088913,-97.1264757
1014,South Woodcrest Drive,74074,36.1099812,-97.1251936
5007,West 10th Avenue,74074,36.1106378,-97.1265601
4924,West Country Club Drive,74074,36.1077510,-97.1254791
908,South Woodcrest Drive,74074,36.1114150,-97.1248786
4820,Country Club Court,74074,36.1078392,-97.1238935
1009,South Woodcrest Drive,74074,36.1102139,-97.1245007
907,South Woodcrest Drive,74074,36.1114984,-97.1242812
1006,South Edgemoor Drive,74074,36.1104469,-97.1238920
907,South Edgemoor Drive,74074,36.1115112,-97.1233828
4817,West Country Club Drive,74074,36.1069652,-97.1238357
1010,South Edgemoor Drive,74074,36.1101719,-97.1238818
920,South Woodcrest Drive,74074,36.1110465,-97.1249602
908,South Edgemoor Drive,74074,36.1114835,-97.1239222
902,Blue Ridge Street,74074,36.1116261,-97.1286636
1015,South Edgemoor Drive,74074,36.1096773,-97.1233252
1103,South Springdale Drive,74074,36.1097493,-97.1262758
1008,South Woodcrest Drive,74074,36.1103320,-97.1250914
921,South Edgemoor Drive,74074,36.1109859,-97.1233562
1004,Blue Ridge Street,74074,36.1106861,-97.1282051
4810,Country Club Court,74074,36.1081511,-97.1232747
1024,South Edgemoor Drive,74074,36.1093338,-97.1238446
1007,Blue Ridge Street,74074,36.1105802,-97.1274930
1016,South Woodcrest Drive,74074,36.1098479,-97.1252366
4801,West Country Club Drive,74074,36.1067822,-97.1232098
4819,West 11th Court,74074,36.1085350,-97.1244609
1010,South Woodcrest Drive,74074,36.1102106,-97.1251179
4806,West 9th Avenue,74074,36.1119863,-97.1233213
1005,South Springdale Drive,74074,36.1107430,-97.1258463
1019,South Edgemoor Drive,74074,36.1094189,-97.1233112
4912,West Country Club Drive,74074,36.1077393,-97.1247790
4818,West 9th Avenue,74074,36.1119945,-97.1239745
1107,South Springdale Drive,74074,36.1095050,-97.1263373
1006,South Woodcrest Drive,74074,36.1104562,-97.1250674
1109,South Springdale Drive,74074,36.1093811,-97.1263647
1115,South Woodcrest Drive,74074,36.1085902,-97.1255486
1104,South Woodcrest Drive,74074,36.1092003,-97.1257571
1124,South Woodcrest Drive,74074,36.1086975,-97.1261972
1119,South Springdale Drive,74074,36.1087815,-97.1265209
4929,West Country Club Drive,74074,36.1073047,-97.1254928
907,South Springdale Drive,74074,36.1114124,-97.1255427
4811,West Country Club Drive,74074,36.1068170,-97.1235604
4830,West 11th Court,74074,36.1082401,-97.1252699
1123,South Woodcrest Drive,74074,36.1080853,-97.1258796
4808,Country Club Court,74074,36.1078554,-97.1233372
1011,South Edgemoor Drive,74074,36.1099265,-97.1233193
4807,West 11th Avenue,74074,36.1088169,-97.1239051
4911,West Country Club Drive,74074,36.1072713,-97.1247883
1015,Blue Ridge Street,74074,36.1102193,-97.1272563
914,South Woodcrest Drive,74074,36.1112905,-97.1249009
919,South Woodcrest Drive,74074,36.1110416,-97.1243444
1008,Blue Ridge Street,74074,36.1103602,-97.1280641
1009,South Edgemoor Drive,74074,36.1101858,-97.1233448
904,South Woodcrest Drive,74074,36.1115555,-97.1248391
924,South Edgemoor Drive,74074,36.1107416,-97.1239212
1009,South Springdale Drive,74074,36.1106262,-97.1258907
910,Blue Ridge Street,74074,36.1112921,-97.1285969
5015,West 10th Avenue,74074,36.1106384,-97.1269824
5016,West 10th Avenue,74074,36.1110865,-97.1268546
4812,West 9th Avenue,74074,36.1119878,-97.1236660
1116,South Woodcrest Drive,74074,36.1089568,-97.1259750
1105,South Springdale Drive,74074,36.1096271,-97.1263054
918,South Woodcrest Drive,74074,36.1111678,-97.1249363
1023,South Edgemoor Drive,74074,36.1091359,-97.1232536
923,South Edgemoor Drive,74074,36.1107120,-97.1233703
4816,West 11th Avenue,74074,36.1092675,-97.1243296
923,South Woodcrest Drive,74074,36.1107710,-97.1244212
5021,West 9th Avenue,74074,36.1114962,-97.1274513
1016,Blue Ridge Street,74074,36.1100887,-97.1278940
1005,South Woodcrest Drive,74074,36.1104954,-97.1244691
4812,Country Club Court,74074,36.1083857,-97.1234470
1018,South Woodcrest Drive,74074,36.1097309,-97.1252750
1012,South Woodcrest Drive,74074,36.1100866,-97.1251440
1022,South Springdale Drive,74074,36.1102466,-97.1267756
1021,South Springdale Drive,74074,36.1101498,-97.1261238
1016,South Edgemoor Drive,74074,36.1096242,-97.1238927
5008,West 10th Avenue,74074,36.1110954,-97.1263772
920,South Edgemoor Drive,74074,36.1110483,-97.1239458
4917,West Country Club Drive,74074,36.1073077,-97.1251354
903,South Springdale Drive,74074,36.1115381,-97.1254739
4918,West Country Club Drive,74074,36.1077790,-97.1250954
1017,South Springdale Drive,74074,36.1102686,-97.1260720
4815,West 11th Avenue,74074,36.1088118,-97.1243611
1015,South Woodcrest Drive,74074,36.1099523,-97.1245753
5003,West 9th Avenue,74074,36.1114992,-97.1261817
1113,South Springdale Drive,74074,36.1091393,-97.1264226
4827,West 11th Court,74074,36.1081024,-97.1249110
1019,South Woodcrest Drive,74074,36.1096609,-97.1246707
4804,Country Club Court,74074,36.1075744,-97.1233508
4834,West 11th Court,74074,36.1085376,-97.1250868
1111,South Springdale Drive,74074,36.1092604,-97.1263895
4818,Country Club Court,74074,36.1081395,-97.1239846
1012,South Edgemoor Drive,74074,36.1098981,-97.1238969
1020,South Woodcrest Drive,74074,36.1096118,-97.1253465
4824,West 9th Avenue,74074,36.1119756,-97.1242855
1125,South Woodcrest Drive,74074,36.1077771,-97.1258237
921,South Springdale Drive,74074,36.1109773,-97.1257386
4823,West 11th Court,74074,36.1082216,-97.1245225
1026,South Woodcrest Drive,74074,36.1093914,-97.1255712
5009,West 9th Avenue,74074,36.1115079,-97.1266023
1111,South Woodcrest Drive,74074,36.1088545,-97.1253455
1013,South Springdale Drive,74074,36.1104984,-97.1259607
1210,Westwood Lane,74074,36.1063446,-97.1305124
1309,Westwood Lane,74074,36.1054084,-97.1301155
1221,Westwood Lane,74074,36.1059617,-97.1299987
815,Oakridge Drive,74074,36.1101906,-97.1295738
913,Oakridge Drive,74074,36.1093209,-97.1291565
5202,West Country Club Drive,74074,36.1072169,-97.1279667
1016,Oakridge Drive,74074,36.1082260,-97.1292925
916,Westwood Drive,74074,36.1088505,-97.1307686
1107,Oakridge Drive,74074,36.1076963,-97.1283179
1214,Westwood Lane,74074,36.1060549,-97.1306240
1101,Westwood Drive,74074,36.1077666,-97.1302060
1301,Westwood Lane,74074,36.1056793,-97.1300196
1001,Oakridge Drive,74074,36.1087833,-97.1288568
1123,Westwood Drive,74074,36.1072386,-97.1299391
1002,Westwood Drive,74074,36.1083149,-97.1310166
924,Oakridge Drive,74074,36.1088846,-97.1295363
915,Oakridge Drive,74074,36.1090547,-97.1290249
1224,Westwood Lane,74074,36.1057742,-97.1306851
902,Oakridge Drive,74074,36.1093731,-97.1298571
901,Oakridge Drive,74074,36.1095951,-97.1293101
1024,Westwood Drive,74074,36.1077545,-97.1308142
1116,Oakridge Drive,74074,36.1073568,-97.1287118
1116,Westwood Drive,74074,36.1072446,-97.1305614
5223,West Country Club Drive,74074,36.1066310,-97.1283423
1213,Fairway Drive,74074,36.1061238,-97.1288310
1024,Oakridge Drive,74074,36.1079381,-97.1290280
1215,Westwood Lane,74074,36.1062292,-97.1299583
1302,Westwood Lane,74074,36.1054826,-97.1307436
1102,Westwood Drive,74074,36.1074919,-97.1307056
1002,Oakridge Drive,74074,36.1085530,-97.1293279
809,Oakridge Drive,74074,36.1104693,-97.1297163
823,Oakridge Drive,74074,36.1098926,-97.1294336
1102,Oakridge Drive,74074,36.1076376,-97.1289465
1011,Oakridge Drive,74074,36.1085246,-97.1286947
1214,Fairway Drive,74074,36.1059405,-97.1295158
824,Oakridge Drive,74074,36.1096825,-97.1299492
1210,Fairway Drive,74074,36.1061830,-97.1294436
801,Oakridge Drive,74074,36.1104942,-97.1301328
1124,Westwood Drive,74074,36.1069370,-97.1304718
1101,Oakridge Drive,74074,36.1080023,-97.1284428
1017,Oakridge Drive,74074,36.1082826,-97.1285690
5324,West Country Club Drive,74074,36.1070706,-97.1296248
1115,Westwood Drive,74074,36.1075102,-97.1301146
5302,West Country Club Drive,74074,36.1069667,-97.1292659
816,Oakridge Drive,74074,36.1098761,-97.1303093
912,Westwood Drive,74074,36.1092678,-97.1302135
5323,West Country Club Drive,74074,36.1065441,-97.1298898
1201,Fairway Drive,74074,36.1064072,-97.1286309
1124,Oakridge Drive,74074,36.1070604,-97.1285946
1310,Westwood Lane,74074,36.1052187,-97.1305028
1119,Oakridge Drive,74074,36.1074659,-97.1281671
1202,Fairway Drive,74074,36.1064699,-97.1292491
1202,Westwood Lane,74074,36.1066307,-97.1304455
1016,Westwood Drive,74074,36.1080091,-97.1310032
814,Oakridge Drive,74074,36.1102555,-97.1303468
1001,Westwood Drive,74074,36.1083319,-97.1303590
5313,West Country Club Drive,74074,36.1065124,-97.1295651
5016,Woodland Drive,74074,36.1037453,-97.1257174
5024,Woodland Drive,74074,36.1034770,-97.1257973
4917,Crestview Avenue,74074,36.1029303,-97.1250079
4812,Crestview Avenue,74074,36.1034990,-97.1234935
4910,Woodland Court,74074,36.1049141,-97.1246430
4901,Crestview Avenue,74074,36.1030010,-97.1243300
4801,Crestview Avenue,74074,36.1030453,-97.1232014
5112,Woodland Drive,74074,36.1029727,-97.1260535
4906,Woodland Drive,74074,36.1044763,-97.1245684
5008,Woodland Drive,74074,36.1039751,-97.1255374
4912,Crestview Avenue,74074,36.1034822,-97.1245060
4824,Crestview Avenue,74074,36.1035100,-97.1238233
4920,Woodland Court,74074,36.1047111,-97.1253349
4902,Crestview Avenue,74074,36.1035114,-97.1241684
4802,Woodland Drive,74074,36.1044067,-97.1231844
5015,Woodland Drive,74074,36.1035330,-97.1251747
4813,Crestview Avenue,74074,36.1025220,-97.1235041
4923,Woodland Drive,74074,36.1038347,-97.1249039
4812,Woodland Drive,74074,36.1043933,-97.1235721
4924,Woodland Court,74074,36.1043952,-97.1251562
5105,Woodland Drive,74074,36.1029410,-97.1253959
5102,Woodland Drive,74074,36.1032196,-97.1259211
4902,Woodland Drive,74074,36.1044628,-97.1242271
4922,Crestview Avenue,74074,36.1034782,-97.1248525
5220,West 19th Avenue,74074,36.1016245,-97.1266702
4916,Woodland Court,74074,36.1050744,-97.1249753
4911,Crestview Avenue,74074,36.1030007,-97.1246952
4823,Woodland Drive,74074,36.1039283,-97.1238446
5002,Woodland Drive,74074,36.1042403,-97.1254909
4807,Crestview Avenue,74074,36.1027167,-97.1231994
4801,Woodland Drive,74074,36.1039296,-97.1231343
4824,Woodland Drive,74074,36.1044413,-97.1238761
4802,Crestview Avenue,74074,36.1034857,-97.1231549
4823,Crestview Avenue,74074,36.1030055,-97.1238762
4811,Woodland Drive,74074,36.1039284,-97.1235021
5306,West 8th Avenue,74074,36.1129112,-97.1304689
5215,West 7th Avenue,74074,36.1133384,-97.1291480
5101,West 8th Avenue,74074,36.1125088,-97.1275892
5218,West 8th Avenue,74074,36.1129485,-97.1291932
701,Oakridge Drive,74074,36.1133538,-97.1295705
5302,West 8th Avenue,74074,36.1129296,-97.1301037
5211,West 8th Avenue,74074,36.1124217,-97.1289749
5109,West 8th Avenue,74074,36.1124857,-97.1278734
5221,West 8th Avenue,74074,36.1125033,-97.1294805
5313,West 8th Avenue,74074,36.1124223,-97.1308376
5301,West 8th Avenue,74074,36.1124780,-97.1298384
5303,West 8th Avenue,74074,36.1124367,-97.1301555
5108,West 8th Avenue,74074,36.1129294,-97.1279118
5124,West 8th Avenue,74074,36.1128778,-97.1285410
5315,West 8th Avenue,74074,36.1123647,-97.1311649
5121,West 8th Avenue,74074,36.1124269,-97.1283887
5115,West 8th Avenue,74074,36.1124646,-97.1281403
5210,West 8th Avenue,74074,36.1128722,-97.1287964
5310,West 8th Avenue,74074,36.1128963,-97.1307518
702,Oakridge Drive,74074,36.1133244,-97.1301554
5314,West 8th Avenue,74074,36.1128875,-97.1310251
5116,West 8th Avenue,74074,36.1129085,-97.1282407
5224,West 8th Avenue,74074,36.1129438,-97.1295221
5102,West 8th Avenue,74074,36.1129540,-97.1276146
713,Oakridge Drive,74074,36.1131482,-97.1295730
5322,West 8th Avenue,74074,36.1126787,-97.1316791
5319,West 8th Avenue,74074,36.1123506,-97.1315944
5201,West 8th Avenue,74074,36.1123916,-97.1287040
5602,West 7th Avenue,74074,36.1136812,-97.1348651
914,South Greystone Street,74074,36.1114744,-97.1327371
1103,South Greystone Street,74074,36.1100330,-97.1325744
1112,South Greystone Street,74074,36.1101563,-97.1334502
923,South Stoneybrook Street,74074,36.1111308,-97.1348429
1210,South Greystone Street,74074,36.1096273,-97.1343808
5722,West 8th Court,74074,36.1127760,-97.1380537
5708,West 9th Court,74074,36.1119548,-97.1372039
5612,West 7th Avenue,74074,36.1136981,-97.1353955
914,South Rockhollow Court,74074,36.1113294,-97.1356770
1112,South Pecan Lake Court,74074,36.1099306,-97.1380788
5420,West 7th Avenue,74074,36.1137024,-97.1332953
5404,West 8th Avenue,74074,36.1128203,-97.1327874
1003,South Stoneybrook Street,74074,36.1109682,-97.1349976
5706,West 8th Court,74074,36.1128049,-97.1372195
1014,South Pecan Hill Street,74074,36.1111753,-97.1371179
1106,South Greystone Street,74074,36.1102998,-97.1332068
902,South Stoneridge Drive,74074,36.1120436,-97.1339176
923,South Greystone Street,74074,36.1110437,-97.1322012
1204,South Greystone Street,74074,36.1097211,-97.1340938
903,South Stoneridge Drive,74074,36.1120428,-97.1333776
5811,West Trenton Avenue,74074,36.1100954,-97.1384862
5410,West 7th Avenue,74074,36.1137136,-97.1329128
5516,West 8th Avenue,74074,36.1128077,-97.1341308
815,South Greystone Street,74074,36.1124481,-97.1322234
803,South Rockhollow Court,74074,36.1125964,-97.1354853
1118,South Greystone Street,74074,36.1100445,-97.1336588
1004,South Stoneridge Drive,74074,36.1108509,-97.1342072
5710,West 8th Court,74074,36.1127690,-97.1373840
5724,West 9th Court,74074,36.1119157,-97.1380456
5609,West 7th Avenue,74074,36.1132416,-97.1353547
1003,South Greystone Street,74074,36.1109108,-97.1321770
1223,South Greystone Street,74074,36.1090983,-97.1348293
5524,West 7th Avenue,74074,36.1136858,-97.1346959
1115,South Stoneybrook Street,74074,36.1097831,-97.1354622
5821,West Trenton Avenue,74074,36.1100788,-97.1388603
5522,West 8th Avenue,74074,36.1128188,-97.1344539
1124,South Stoneridge Drive,74074,36.1095405,-97.1349390
5618,West 7th Avenue,74074,36.1136902,-97.1357488
1010,South Pecan Hill Street,74074,36.1114610,-97.1371783
908,South Greystone Street,74074,36.1117459,-97.1327424
5715,West 8th Court,74074,36.1123190,-97.1375636
1207,South Greystone Street,74074,36.1091738,-97.1341008
1105,South Stoneridge Drive,74074,36.1100949,-97.1343629
814,South Stoneybrook Street,74074,36.1121069,-97.1350475
1016,South Pecan Lake Court,74074,36.1108855,-97.1380910
1119,South Pecan Lake Court,74074,36.1096792,-97.1376468
1009,South Stoneybrook Street,74074,36.1108031,-97.1351107
5619,West 7th Avenue,74074,36.1132494,-97.1359316
1109,South Greystone Street,74074,36.1098751,-97.1328018
807,South Rockhollow Court,74074,36.1124038,-97.1355638
1122,South Stoneybrook Street,74074,36.1094347,-97.1360602
5709,West 9th Court,74074,36.1114952,-97.1373774
806,South Stoneybrook Street,74074,36.1122971,-97.1350568
815,South Stoneybrook Street,74074,36.1120340,-97.1345082
1112,South Stoneybrook Street,74074,36.1099309,-97.1360694
5603,West 7th Avenue,74074,36.1132397,-97.1350691
1323,South Greystone Street,74074,36.1090809,-97.1359410
1105,South Pecan Hill Street,74074,36.1102646,-97.1365510
5309,West Trenton Court,74074,36.1087013,-97.1325885
1114,South Stoneridge Drive,74074,36.1100358,-97.1349539
5622,West 7th Avenue,74074,36.1136824,-97.1360997
1115,South Pecan Hill Street,74074,36.1098243,-97.1365306
917,South Rockhollow Court,74074,36.1115604,-97.1351662
5514,West 7th Avenue,74074,36.1137107,-97.1341258
802,South Rockhollow Court,74074,36.1128904,-97.1359513
1015,South Pecan Hill Street,74074,36.1111983,-97.1365428
915,South Stoneybrook Street,74074,36.1113260,-97.1347200
918,South Stoneridge Drive,74074,36.1113090,-97.1339244
1010,South Stoneridge Drive,74074,36.1106808,-97.1344293
1211,South Greystone Street,74074,36.1091408,-97.1342921
906,South Rockhollow Court,74074,36.1116519,-97.1360375
5818,West Trenton Avenue,74074,36.1107097,-97.1388814
1311,South Greystone Street,74074,36.1090947,-97.1355013
5518,West 7th Avenue,74074,36.1136997,-97.1343409
1010,South Pecan Lake Court,74074,36.1111285,-97.1379537
919,South Stoneridge Drive,74074,36.1113473,-97.1333906
5505,West 8th Avenue,74074,36.1123419,-97.1339552
1219,South Greystone Street,74074,36.1090967,-97.1346532
5722,West Pecan Hill Court,74074,36.1092547,-97.1380698
906,South Stoneridge Drive,74074,36.1118224,-97.1339324
1018,South Stoneridge Drive,74074,36.1105344,-97.1346909
818,South Rockhollow Court,74074,36.1120643,-97.1360945
718,South Stoneybrook Street,74074,36.1126999,-97.1350580
1118,South Pecan Lake Court,74074,36.1096898,-97.1379321
1108,South Stoneybrook Street,74074,36.1101787,-97.1360404
5719,West 9th Court,74074,36.1114391,-97.1377687
1007,South Stoneridge Drive,74074,36.1104896,-97.1338834
1112,South Pecan Hill Street,74074,36.1098644,-97.1370886
5515,West 8th Avenue,74074,36.1123848,-97.1342298
1118,South Stoneridge Drive,74074,36.1097898,-97.1349256
5325,West Trenton Court,74074,36.1092907,-97.1337057
1117,South Greystone Street,74074,36.1097386,-97.1330814
1023,South Greystone Street,74074,36.1102415,-97.1323631
1203,South Greystone Street,74074,36.1092397,-97.1339654
1101,South Pecan Hill Street,74074,36.1104798,-97.1365622
909,South Greystone Street,74074,36.1117350,-97.1321808
5618,West Trenton Avenue,74074,36.1109233,-97.1361291
1001,South Pecan Hill Street,74074,36.1116812,-97.1366976
1017,South Stoneybrook Street,74074,36.1106101,-97.1352552
5318,West 7th Avenue,74074,36.1136950,-97.1320901
5712,West 9th Court,74074,36.1119605,-97.1373865
1009,South Greystone Street,74074,36.1106019,-97.1322001
821,South Rockhollow Court,74074,36.1120301,-97.1355691
5724,West Pecan Hill Court,74074,36.1091427,-97.1385595
1215,South Greystone Street,74074,36.1091184,-97.1344784
