House number,Street name,Postal code,Latitude,Longitude
9709,South 92nd Avenue East,74133,36.0223507,-95.8733232
9835,South 94th Avenue East,74133,36.0203317,-95.8704401
9212,East 98th Street South,74133,36.0209508,-95.8729991
9218,East 98th Street South,74133,36.0209689,-95.8728134
9306,East 100th Street South,74133,36.0193630,-95.8720719
9915,South 93rd Place East,74133,36.0201795,-95.8721595
9737,South 92nd Avenue East,74133,36.0213691,-95.8733140
9908,South 93rd Place East,74133,36.0206988,-95.8721652
9638,South 91st Avenue East,74133,36.0219528,-95.8747606
9719,South 92nd Avenue East,74133,36.0220092,-95.8733125
9712,South 92nd Avenue East,74133,36.0222874,-95.8738748
9810,South 94th Avenue East,74133,36.0209046,-95.8714460
8948,East 100th Street South,74133,36.0200525,-95.8752261
9011,East 99th Street South,74133,36.0215344,-95.8749385
9314,East 98th Street South,74133,36.0210938,-95.8717858
9235,East 97th Place South,74133,36.0224788,-95.8718089
9303,East 98th Street South,74133,36.0214156,-95.8724037
9311,East 98th Street South,74133,36.0215016,-95.8720257
9707,South 94th Avenue East,74133,36.0222038,-95.8714450
9918,South 91st Avenue East,74133,36.0199702,-95.8744044
9726,South 94th Avenue East,74133,36.0215239,-95.8717373
9631,South 91st Avenue East,74133,36.0222911,-95.8743050
9718,South 92nd Avenue East,74133,36.0221284,-95.8738932
9927,South 93rd Place East,74133,36.0200351,-95.8724597
10027,South 93rd Avenue East,74133,36.0183830,-95.8722955
9629,South 89th Avenue East,74133,36.0224429,-95.8762092
9015,East 99th Street South,74133,36.0213954,-95.8748169
9821,South 94th Avenue East,74133,36.0209180,-95.8708448
10018,South 91st Avenue East,74133,36.0195095,-95.8748068
9637,South 91st Avenue East,74133,36.0220973,-95.8742700
8925,East 100th Street South,74133,36.0208737,-95.8754912
9020,East 99th Street South,74133,36.0210886,-95.8751790
9910,South 92nd Avenue East,74133,36.0201732,-95.8741275
9002,East 99th Street South,74133,36.0216308,-95.8757309
9634,South 91st Avenue East,74133,36.0221260,-95.8748188
9408,East 97th Street South,74133,36.0226301,-95.8714035
9715,South 92nd Avenue East,74133,36.0221834,-95.8733118
9720,South 94th Avenue East,74133,36.0216686,-95.8717848
9839,South 94th Avenue East,74133,36.0201149,-95.8704781
9703,South 92nd Avenue East,74133,36.0224973,-95.8733163
9827,South 92nd Avenue East,74133,36.0205014,-95.8733335
9037,East 99th Street South,74133,36.0209612,-95.8742432
8911,East 100th Street South,74133,36.0212314,-95.8758848
9815,South 94th Avenue East,74133,36.0210468,-95.8709620
9623,South 89th Avenue East,74133,36.0226256,-95.8761876
9714,South 94th Avenue East,74133,36.0218291,-95.8717898
9222,East 97th Place South,74133,36.0223523,-95.8725679
9222,East 98th Street South,74133,36.0209579,-95.8726010
10033,South 93rd Avenue East,74133,36.0181894,-95.8723156
9630,South 91st Avenue East,74133,36.0222822,-95.8748489
9104,East 98th Street South,74133,36.0216821,-95.8745395
9911,South 93rd Place East,74133,36.0202153,-95.8718753
9727,South 92nd Avenue East,74133,36.0216954,-95.8733264
9229,East 97th Place South,74133,36.0225539,-95.8719923
9718,South 93rd Avenue East,74133,36.0213730,-95.8728947
10026,South 93rd Avenue East,74133,36.0184416,-95.8727871
9904,South 93rd Place East,74133,36.0207367,-95.8718994
9006,East 99th Street South,74133,36.0214546,-95.8756355
9207,East 96th Street South,74133,36.0236844,-95.8732656
9203,East 96th Street South,74133,36.0237004,-95.8734695
9117,East 96th Street South,74133,36.0236978,-95.8736606
9115,East 96th Street South,74133,36.0236849,-95.8738633
9105,East 96th Street South,74133,36.0236957,-95.8743027
9109,East 96th Street South,74133,36.0236696,-95.8740795
9015,East 96th Street South,74133,36.0236859,-95.8747069
9101,East 96th Street South,74133,36.0236889,-95.8745051
8905,East 96th Street South,74133,36.0237028,-95.8763152
9007,East 96th Street South,74133,36.0237080,-95.8751124
8911,East 96th Street South,74133,36.0237087,-95.8757211
8915,East 96th Street South,74133,36.0237072,-95.8755104
9003,East 96th Street South,74133,36.0237024,-95.8753046
8907,East 96th Street South,74133,36.0237044,-95.8761101
8909,East 96th Street South,74133,36.0237046,-95.8759149
8901,East 96th Street South,74133,36.0237179,-95.8767261
8903,East 96th Street South,74133,36.0237223,-95.8765248
9011,East 96th Street South,74133,36.0236890,-95.8748930
8956,East 95th Place South,74133,36.0240212,-95.8742919
8972,East 95th Place South,74133,36.0240158,-95.8734855
8964,East 95th Place South,74133,36.0240411,-95.8738872
8976,East 95th Place South,74133,36.0240297,-95.8732739
8952,East 95th Place South,74133,36.0240164,-95.8745062
8960,East 95th Place South,74133,36.0240177,-95.8740854
8968,East 95th Place South,74133,36.0240193,-95.8736949
8948,East 95th Place South,74133,36.0240159,-95.8747027
8908,East 95th Place South,74133,36.0239922,-95.8767055
8924,East 95th Place South,74133,36.0240108,-95.8759079
8936,East 95th Place South,74133,36.0240095,-95.8753028
8920,East 95th Place South,74133,36.0240072,-95.8761109
8916,East 95th Place South,74133,36.0240072,-95.8763108
8932,East 95th Place South,74133,36.0240335,-95.8755118
8928,East 95th Place South,74133,36.0240066,-95.8757092
8940,East 95th Place South,74133,36.0240116,-95.8750922
8912,East 95th Place South,74133,36.0240078,-95.8765253
8944,East 95th Place South,74133,36.0240120,-95.8748992
8903,East 95th Place South,74133,36.0244473,-95.8770747
8907,East 95th Place South,74133,36.0244701,-95.8768484
9652,South 89th Avenue East,74133,36.0216732,-95.8767213
9642,South 89th Avenue East,74133,36.0220037,-95.8767279
8908,East 100th Street South,74133,36.0209977,-95.8763668
8820,East 96th Street South,74133,36.0232338,-95.8780998
9648,South 89th Avenue East,74133,36.0218311,-95.8767136
9632,South 89th Avenue East,74133,36.0223311,-95.8767002
8814,East 96th Street South,74133,36.0232355,-95.8783617
8858,East 96th Street South,74133,36.0232099,-95.8770971
9656,South 89th Avenue East,74133,36.0214892,-95.8767203
8902,East 100th Street South,74133,36.0212822,-95.8766715
9522,South 89th Avenue East,74133,36.0241490,-95.8772342
8862,East 96th Street South,74133,36.0232224,-95.8768755
9518,South 89th Avenue East,74133,36.0243549,-95.8772169
9526,South 89th Avenue East,74133,36.0239863,-95.8772239
9534,South 89th Avenue East,74133,36.0236534,-95.8771973
8904,East 100th Street South,74133,36.0211251,-95.8765159
9628,South 89th Avenue East,74133,36.0224983,-95.8767222
8840,East 96th Street South,74133,36.0232388,-95.8775615
8852,East 96th Street South,74133,36.0232287,-95.8772965
8828,East 96th Street South,74133,36.0232407,-95.8778387
9638,South 89th Avenue East,74133,36.0221653,-95.8766926
9530,South 89th Avenue East,74133,36.0238248,-95.8772322
9622,South 89th Avenue East,74133,36.0226584,-95.8767318
9314,East 96th Street South,74133,36.0228232,-95.8717466
9557,South 96th Avenue East,74133,36.0228350,-95.8689102
9617,South 90th Avenue East,74133,36.0227801,-95.8752707
9542,South 96th Avenue East,74133,36.0233720,-95.8694489
9550,South 95th Avenue East,74133,36.0228636,-95.8703286
9531,South 95th Avenue East,74133,36.0235524,-95.8698409
9517,South 95th Avenue East,74133,36.0240515,-95.8699719
9519,South 96th Avenue East,74133,36.0243491,-95.8690861
9539,South 96th Avenue East,74133,36.0234912,-95.8689550
9405,East 95th Place South,74133,36.0244057,-95.8709430
9321,East 95th Place South,74133,36.0244129,-95.8713427
9553,South 96th Avenue East,74133,36.0230001,-95.8688918
9310,East 96th Street South,74133,36.0229195,-95.8719201
9541,South 95th Avenue East,74133,36.0231906,-95.8698443
9409,East 95th Place South,74133,36.0244358,-95.8707544
9519,East 95th Place South,74133,36.0244918,-95.8695043
9558,South 96th Avenue East,74133,36.0228563,-95.8694468
9531,South 96th Avenue East,74133,36.0238492,-95.8690240
9311,East 95th Place South,74133,36.0243757,-95.8717381
9513,East 95th Place South,74133,36.0244417,-95.8696972
9509,East 95th Place South,74133,36.0244634,-95.8698965
9546,South 95th Avenue East,74133,36.0230398,-95.8703568
9302,East 96th Street South,74133,36.0231246,-95.8722825
9526,South 95th Avenue East,74133,36.0237080,-95.8704353
9404,East 97th Street South,74133,36.0227093,-95.8715905
9530,South 95th Avenue East,74133,36.0235438,-95.8703718
9532,South 96th Avenue East,74133,36.0237283,-95.8695058
9522,South 95th Avenue East,74133,36.0238669,-95.8704705
9521,South 95th Avenue East,74133,36.0238829,-95.8699433
9535,South 96th Avenue East,74133,36.0236921,-95.8689802
9303,East 95th Place South,74133,36.0243208,-95.8721556
9523,South 96th Avenue East,74133,36.0241717,-95.8690602
9421,East 97th Street South,74133,36.0227958,-95.8706749
9536,South 95th Avenue East,74133,36.0233821,-95.8703857
9535,South 95th Avenue East,74133,36.0233671,-95.8698451
9619,South 89th Avenue East,74133,36.0227779,-95.8761889
9224,East 96th Street South,74133,36.0232080,-95.8724431
9307,East 95th Place South,74133,36.0243488,-95.8719266
9505,East 95th Place South,74133,36.0244552,-95.8701023
9552,South 96th Avenue East,74133,36.0230166,-95.8694161
9415,East 95th Place South,74133,36.0244552,-95.8705572
9548,South 96th Avenue East,74133,36.0231897,-95.8694122
9315,East 95th Place South,74133,36.0243944,-95.8715558
9421,East 95th Place South,74133,36.0244487,-95.8703236
9542,South 95th Avenue East,74133,36.0232103,-95.8703557
9518,South 95th Avenue East,74133,36.0240299,-95.8704905
9527,South 96th Avenue East,74133,36.0240071,-95.8690486
9536,South 96th Avenue East,74133,36.0235528,-95.8694642
9545,South 95th Avenue East,74133,36.0230173,-95.8698395
9528,South 96th Avenue East,74133,36.0238927,-95.8695475
9547,South 96th Avenue East,74133,36.0231649,-95.8689075
9415,East 97th Street South,74133,36.0228743,-95.8708688
9618,South 92nd Avenue East,74133,36.0227928,-95.8739209
9543,South 96th Avenue East,74133,36.0233106,-95.8689436
9523,East 95th Place South,74133,36.0244710,-95.8692738
9522,South 96th Avenue East,74133,36.0240469,-95.8695872
9315,East 96th Street South,74133,36.0232374,-95.8715430
9401,East 95th Place South,74133,36.0243983,-95.8711429
9549,South 95th Avenue East,74133,36.0228507,-95.8698045
9616,South 91st Avenue East,74133,36.0227843,-95.8748233
9309,East 96th Street South,74133,36.0233487,-95.8717120
9219,East 97th Place South,74133,36.0228311,-95.8725353
9306,East 96th Street South,74133,36.0230093,-95.8721274
9525,South 95th Avenue East,74133,36.0237065,-95.8699078
9221,East 97th Place South,74133,36.0227273,-95.8723504
9509,East 98th Street South,74133,36.0217428,-95.8699285
9517,East 98th Street South,74133,36.0217818,-95.8697448
9523,East 98th Street South,74133,36.0218371,-95.8695316
9529,East 98th Street South,74133,36.0218759,-95.8693394
9533,East 98th Street South,74133,36.0218712,-95.8691022
9539,East 98th Street South,74133,36.0217512,-95.8688959
9404,South 90th Avenue East,74133,36.0267390,-95.8762394
9408,South 90th Avenue East,74133,36.0265629,-95.8762608
9412,South 90th Avenue East,74133,36.0263878,-95.8762563
9418,South 90th Avenue East,74133,36.0262156,-95.8762443
9424,South 90th Avenue East,74133,36.0260373,-95.8762536
9011,East 95th Street South,74133,36.0260484,-95.8754016
9423,South 90th Avenue East,74133,36.0260335,-95.8757337
9417,South 90th Avenue East,74133,36.0262031,-95.8757267
9413,South 90th Avenue East,74133,36.0263741,-95.8757542
9407,South 90th Avenue East,74133,36.0265370,-95.8757375
9403,South 90th Avenue East,74133,36.0267109,-95.8757321
9012,East 94th Street South,74133,36.0267358,-95.8753990
9016,East 94th Street South,74133,36.0264622,-95.8753579
9021,East 95th Street South,74133,36.0260594,-95.8749770
9017,East 95th Street South,74133,36.0260551,-95.8751932
9020,East 94th Street South,74133,36.0263616,-95.8751704
9028,East 94th Street South,74133,36.0267634,-95.8747462
9026,East 94th Street South,74133,36.0265544,-95.8747206
9022,East 94th Street South,74133,36.0263860,-95.8748776
9025,East 95th Street South,74133,36.0260524,-95.8747728
9031,East 95th Street South,74133,36.0260498,-95.8745608
9034,East 94th Street South,74133,36.0268332,-95.8743920
9038,East 94th Street South,74133,36.0266578,-95.8744304
9042,East 94th Street South,74133,36.0264172,-95.8743300
9037,East 95th Street South,74133,36.0260475,-95.8743529
9041,East 95th Street South,74133,36.0260446,-95.8741438
9047,East 95th Street South,74133,36.0260720,-95.8739338
9046,East 94th Street South,74133,36.0263690,-95.8740768
9054,East 94th Street South,74133,36.0267075,-95.8738084
9050,East 94th Street South,74133,36.0264818,-95.8738463
9053,East 95th Street South,74133,36.0260799,-95.8737167
9057,East 95th Street South,74133,36.0261449,-95.8735301
9063,East 95th Street South,74133,36.0261451,-95.8733143
9414,South 92nd Avenue East,74133,36.0264533,-95.8734583
9410,South 92nd Avenue East,74133,36.0266625,-95.8734596
9404,South 92nd Avenue East,74133,36.0268674,-95.8734484
9407,South 92nd Avenue East,74133,36.0267545,-95.8729256
9413,South 92nd Avenue East,74133,36.0265899,-95.8729246
9203,East 95th Street South,74133,36.0262783,-95.8729049
9209,East 95th Street South,74133,36.0263782,-95.8727067
8916,East 95th Street South,74133,36.0256391,-95.8762088
8922,East 95th Street South,74133,36.0256423,-95.8760030
9006,East 95th Street South,74133,36.0256267,-95.8757218
9010,East 95th Street South,74133,36.0256318,-95.8754780
9016,East 95th Street South,74133,36.0256374,-95.8752736
9020,East 95th Street South,74133,36.0256430,-95.8750691
9026,East 95th Street South,74133,36.0256337,-95.8748624
9030,East 95th Street South,74133,36.0256330,-95.8746651
9034,East 95th Street South,74133,36.0256383,-95.8744646
9040,East 95th Street South,74133,36.0256175,-95.8742725
9044,East 95th Street South,74133,36.0256246,-95.8740572
9202,East 95th Street South,74133,36.0258459,-95.8728186
9068,East 95th Street South,74133,36.0257600,-95.8730372
9062,East 95th Street South,74133,36.0257387,-95.8732372
9058,East 95th Street South,74133,36.0256880,-95.8734250
9054,East 95th Street South,74133,36.0256680,-95.8736360
9050,East 95th Street South,74133,36.0256418,-95.8738427
9949,South 95th Avenue East,74133,36.0191270,-95.8688711
9528,East 98th Street South,74133,36.0213522,-95.8692621
9904,South 95th Avenue East,74133,36.0205780,-95.8700846
9806,South 95th Avenue East,74133,36.0210451,-95.8703308
9504,East 99th Street South,74133,36.0206179,-95.8695563
9402,East 99th Place South,74133,36.0197136,-95.8700396
10009,South 94th Avenue East,74133,36.0186653,-95.8699095
9411,East 99th Place South,74133,36.0202093,-95.8698480
9520,East 99th Street South,74133,36.0206378,-95.8691010
9510,East 99th Place South,74133,36.0199112,-95.8689339
9406,East 99th Place South,74133,36.0196447,-95.8698063
9401,East 100th Street South,74133,36.0192804,-95.8700593
9726,South 95th Avenue East,74133,36.0214519,-95.8707459
9419,East 100th Street South,74133,36.0192608,-95.8694427
10006,South 94th Avenue East,74133,36.0189885,-95.8703100
10005,South 94th Avenue East,74133,36.0188163,-95.8698447
10002,South 94th Avenue East,74133,36.0191619,-95.8702234
10030,South 94th Avenue East,74133,36.0182446,-95.8707960
10035,South 94th Avenue East,74133,36.0180233,-95.8703033
9415,East 100th Street South,74133,36.0192962,-95.8696635
9507,East 99th Street South,74133,36.0210796,-95.8695102
10013,South 94th Avenue East,74133,36.0185063,-95.8699824
9721,South 95th Avenue East,74133,36.0218355,-95.8705826
9516,East 99th Place South,74133,36.0201183,-95.8688255
10026,South 94th Avenue East,74133,36.0183869,-95.8707091
9501,East 99th Street South,74133,36.0210034,-95.8697708
10014,South 94th Avenue East,74133,36.0186789,-95.8704757
9730,South 95th Avenue East,74133,36.0213165,-95.8705796
9515,East 99th Place South,74133,36.0203130,-95.8689346
9908,South 95th Avenue East,74133,36.0204148,-95.8699917
9933,South 95th Avenue East,74133,36.0196108,-95.8690118
9510,East 98th Street South,74133,36.0213308,-95.8697072
9532,East 98th Street South,74133,36.0213696,-95.8690133
10020,South 94th Avenue East,74133,36.0185063,-95.8706007
9420,East 100th Street South,74133,36.0188234,-95.8693962
9943,South 95th Avenue East,74133,36.0192934,-95.8689550
9939,South 95th Avenue East,74133,36.0194670,-95.8689569
10045,South 94th Avenue East,74133,36.0176949,-95.8703009
10041,South 94th Avenue East,74133,36.0178486,-95.8703052
9409,East 100th Street South,74133,36.0193154,-95.8698414
9505,East 99th Place South,74133,36.0203233,-95.8694115
10010,South 94th Avenue East,74133,36.0188469,-95.8704020
