House number,Street name,Postal code,Latitude,Longitude
2,Мусирепов,160500,40.7785906,68.3374889
4,Мусирепов,160500,40.7785550,68.3372784
8,Мусирепов,160500,40.7783825,68.3371657
10,Мусирепов,160500,40.7782788,68.3370933
12,Мусирепов,160500,40.7782240,68.3369592
14,Мусирепов,160500,40.7781144,68.3368707
16,Мусирепов,160500,40.7779945,68.3367741
18,Мусирепов,160500,40.7779173,68.3366775
22,Мусирепов,160500,40.7776857,68.3364522
26,Мусирепов,160500,40.7774644,68.3361787
24,Мусирепов,160500,40.7775842,68.3363798
1/1,Нурбеков,160500,40.7786221,68.3368733
3,Нурбеков,160500,40.7785104,68.3367312
5,Нурбеков,160500,40.7783966,68.3366159
7,Нурбеков,160500,40.7782098,68.3364201
9,Нурбеков,160500,40.7781144,68.3363155
11,Нурбеков,160500,40.7780127,68.3362055
15,Нурбеков,160500,40.7778178,68.3360150
17,Нурбеков,160500,40.7776918,68.3358541
1,Байсейтова,160500,40.7793593,68.3367526
3,Байсейтова,160500,40.7792314,68.3366293
5,Байсейтова,160500,40.7791237,68.3364791
7,Байсейтова,160500,40.7790365,68.3363691
7А,Байсейтова,160500,40.7789126,68.3361661
9,Байсейтова,160500,40.7788232,68.3360478
11,Байсейтова,160500,40.7787115,68.3359587
13,Байсейтова,160500,40.7785977,68.3357844
15,Байсейтова,160500,40.7784961,68.3356959
17,Байсейтова,160500,40.7784027,68.3355966
19,Байсейтова,160500,40.7782992,68.3354866
2А,Нурбеков,160500,40.7788739,68.3367768
4,Нурбеков,160500,40.7787663,68.3365998
6,Нурбеков,160500,40.7786282,68.3364496
8,Нурбеков,160500,40.7784900,68.3363369
10,Нурбеков,160500,40.7783682,68.3361572
12,Нурбеков,160500,40.7782707,68.3360633
14,Нурбеков,160500,40.7781630,68.3359614
16,Нурбеков,160500,40.7780696,68.3358648
18,Нурбеков,160500,40.7779641,68.3357522
20,Нурбеков,160500,40.7778278,68.3356313
21,Байсейтова,160500,40.7781669,68.3353687
23,Байсейтова,160500,40.7780521,68.3352473
55,ул Ахмет Яссауи,160500,40.7773804,68.3384277
57,ул Ахмет Яссауи,160500,40.7775269,68.3382556
59,ул Ахмет Яссауи,160500,40.7776674,68.3381462
1,Мусирепов,160500,40.7779975,68.3372485
2,Аралбаев,160500,40.7767472,68.3376154
4,ул Аралбаев,160500,40.7768590,68.3374926
8,ул Аралбаев,160500,40.7770758,68.3371090
10,ул Аралбаев,160500,40.7772134,68.3369074
13,Мусирепов,160500,40.7773502,68.3366539
1,Аралбаев,160500,40.7764342,68.3372524
3,Аралбаев,160500,40.7765990,68.3370027
5,ул Аралбаев,160500,40.7766537,68.3368188
7,ул Аралбаев,160500,40.7767126,68.3366460
11,ул Аралбаев,160500,40.7768887,68.3365675
13,ул Аралбаев,160500,40.7769721,68.3364399
13,Мусирепов,160500,40.7767530,68.3360013
13/1,туп Мусрепова,160500,40.7759553,68.3360562
6/1,Абая,160500,40.7748737,68.3365349
6/4,Абая,160500,40.7750426,68.3363268
8,Абая,160500,40.7751153,68.3360856
10,Абая,160500,40.7752034,68.3359188
13/3,Мусирепов,160500,40.7756958,68.3351050
12,Абая,160500,40.7752901,68.3357463
14,Абая,160500,40.7753781,68.3355698
16,Абая,160500,40.7754906,68.3353798
12,туп Мусрепова,160500,40.7757230,68.3354669
13А,Мусирепов,160500,40.7762372,68.3356726
42,Мусирепов,160500,40.7762469,68.3350853
40,Мусирепов,160500,40.7763349,68.3352242
38,Мусирепов,160500,40.7764480,68.3352869
36,Мусирепов,160500,40.7765606,68.3353622
34,Мусирепов,160500,40.7766678,68.3354873
32,Мусирепов,160500,40.7767579,68.3356090
30,Мусирепов,160500,40.7768808,68.3357403
28,Мусирепов,160500,40.7772646,68.3360230
30А,Мусирепов,160500,40.7771927,68.3358199
19,Нурбеков,160500,40.7772945,68.3355079
21,Нурбеков,160500,40.7771013,68.3353338
23,Нурбеков,160500,40.7769838,68.3352102
25,Нурбеков,160500,40.7768764,68.3350894
27,Нурбеков,160500,40.7767593,68.3350080
29,Нурбеков,160500,40.7766651,68.3349501
31,Нурбеков,160500,40.7765549,68.3348436
33,Нурбеков,160500,40.7764365,68.3347217
35,Нурбеков,160500,40.7763404,68.3345923
44,Мусирепов,160500,40.7761069,68.3350305
48,Мусирепов,160500,40.7758937,68.3348361
24,Абая,160500,40.7759312,68.3344394
37,Нурбеков,160500,40.7761718,68.3344656
42,Нурбеков,160500,40.7761479,68.3341232
30,Абая,160500,40.7763251,68.3337931
38,Нурбеков,160500,40.7764063,68.3343184
36,Нурбеков,160500,40.7765992,68.3343388
32,Нурбеков,160500,40.7768379,68.3346287
30,Нурбеков,160500,40.7769411,68.3347445
28,Нурбеков,160500,40.7770489,68.3348510
26,Нурбеков,160500,40.7771666,68.3349696
24,Нурбеков,160500,40.7772942,68.3350630
22,Нурбеков,160500,40.7774582,68.3352594
29,Байсейтова,160500,40.7778254,68.3350450
31,Байсейтова,160500,40.7777148,68.3349123
33,Байсейтова,160500,40.7775643,68.3348733
35,Байсейтова,160500,40.7774915,68.3347074
37,Байсейтова,160500,40.7774093,68.3345689
39,Байсейтова,160500,40.7772813,68.3344563
41,Байсейтова,160500,40.7771704,68.3343249
43,Байсейтова,160500,40.7770537,68.3342171
45,Байсейтова,160500,40.7769558,68.3341195
47,Байсейтова,160500,40.7768630,68.3339710
49,Байсейтова,160500,40.7767338,68.3338256
51,Байсейтова,160500,40.7764968,68.3335959
15,ул Суинбай,160500,40.7779899,68.3321052
13,ул Суинбай,160500,40.7779136,68.3322606
11,ул Суинбай,160500,40.7778815,68.3324284
7,ул Суинбай,160500,40.7778282,68.3325835
5,ул Суинбай,160500,40.7777294,68.3327355
3,ул Суинбай,160500,40.7776821,68.3329187
1,ул Суинбай,160500,40.7776382,68.3331206
18,Улица Кан,160500,40.7772517,68.3328753
21,Ондасынов,160500,40.7777387,68.3317186
36,Абая,160500,40.7769800,68.3324115
38,Абая,160500,40.7770951,68.3322885
40,Абая,160500,40.7771467,68.3321376
42,Абая,160500,40.7772081,68.3319766
44,Абая,160500,40.7772872,68.3317982
48,Абая,160500,40.7774296,68.3314930
7,Сабит Муханов,160500,40.7799103,68.3347066
9,Сабит Муханов,160500,40.7799660,68.3345159
11,Сабит Муханов,160500,40.7800261,68.3343609
13,Сабит Муханов,160500,40.7800898,68.3341493
15,Сабит Муханов,160500,40.7801604,68.3339897
17,Сабит Муханов,160500,40.7802504,68.3338053
19,Сабит Муханов,160500,40.7803026,68.3336834
21,Сабит Муханов,160500,40.7803787,68.3335150
8/А,Ондасынов,160500,40.7800298,68.3332567
20,ул Аралбаев,160500,40.7786923,68.3338773
22,ул Аралбаев,160500,40.7787876,68.3336581
24,ул Аралбаев,160500,40.7788569,68.3334918
26,ул Аралбаев,160500,40.7789174,68.3333485
28,ул Аралбаев,160500,40.7789817,68.3331796
30,ул Аралбаев,160500,40.7790501,68.3330265
32,ул Аралбаев,160500,40.7791071,68.3328891
13,Ондасынов,160500,40.7792199,68.3327097
25,ул Аралбаев,160500,40.7784629,68.3334819
27,ул Аралбаев,160500,40.7785545,68.3332896
29,ул Аралбаев,160500,40.7786191,68.3331444
31,ул Аралбаев,160500,40.7787132,68.3330175
33,ул Аралбаев,160500,40.7787251,68.3328541
35,ул Аралбаев,160500,40.7788161,68.3327006
15,Ондасынов,160500,40.7788364,68.3324640
4/2,Кан переулок,160500,40.7782193,68.3332214
6/2,Кан переулок,160500,40.7783315,68.3328772
8/2,Кан переулок,160500,40.7784324,68.3326216
10,Кан переулок,160500,40.7784847,68.3324756
17,Ондасынов,160500,40.7785671,68.3323007
14,Ондасынов,160500,40.7783074,68.3320671
12,ул Суинбай,160500,40.7782128,68.3322898
6,ул Суинбай,160500,40.7780515,68.3328846
4,ул Суинбай,160500,40.7779318,68.3330761
2,ул Суинбай,160500,40.7778313,68.3333445
44,Айдаров,160500,40.7727643,68.3389145
42,Айдаров,160500,40.7729186,68.3386704
40,Айдаров,160500,40.7730913,68.3382761
38,Айдаров,160500,40.7731644,68.3380777
36,Айдаров,160500,40.7732599,68.3378953
34,Айдаров,160500,40.7733472,68.3377450
32,Айдаров,160500,40.7734244,68.3375707
30,Айдаров,160500,40.7735516,68.3372372
28,Айдаров,160500,40.7736190,68.3371159
26,Айдаров,160500,40.7736587,68.3369664
24,Айдаров,160500,40.7737188,68.3368173
29,Амангелди,160500,40.7740410,68.3370608
22,Айдаров,160500,40.7737992,68.3366643
23,Улица Абая,160500,40.7737865,68.3374764
21,Улица Абая,160500,40.7737443,68.3376868
19,Улица Абая,160500,40.7736536,68.3378478
17,Улица Абая,160500,40.7735861,68.3379785
15,Улица Абая,160500,40.7735060,68.3381211
13,Улица Абая,160500,40.7734223,68.3382577
11,Улица Абая,160500,40.7733705,68.3384434
9,Улица Абая,160500,40.7733181,68.3385487
7,Улица Абая,160500,40.7732535,68.3386665
5,Улица Абая,160500,40.7731994,68.3388195
3,Улица Абая,160500,40.7731396,68.3389323
19,Ажибекова,160500,40.7725356,68.3385897
2Б,Ажибекова,160500,40.7724072,68.3388700
4,Ажибекова,160500,40.7726200,68.3384574
4А,Ажибекова,160500,40.7727065,68.3382583
6А,Ажибекова,160500,40.7727923,68.3381282
6,Айдаров,160500,40.7728996,68.3379657
10,Ажибекова,160500,40.7729451,68.3377321
12,Ажибекова,160500,40.7730957,68.3374108
14,Ажибекова,160500,40.7732185,68.3372456
16,Ажибекова,160500,40.7732592,68.3370577
18,Ажибекова,160500,40.7733523,68.3368737
22,Ажибекова,160500,40.7735367,68.3364293
24,Ажибекова,160500,40.7737038,68.3362641
39,Ажибекова,160500,40.7731937,68.3364057
37,Ажибекова,160500,40.7730651,68.3367144
35,Ажибекова,160500,40.7729785,68.3368757
33,Ажибекова,160500,40.7729229,68.3370410
31,Ажибекова,160500,40.7728271,68.3371844
29,Ажибекова,160500,40.7727365,68.3374012
27А,Ажибекова,160500,40.7725913,68.3374605
27,Ажибекова,160500,40.7726036,68.3376747
21,Ажибекова,160500,40.7724005,68.3377749
21,Ажибекова,160500,40.7724009,68.3380736
15,Ажибекова,160500,40.7722259,68.3383539
13,Ажибекова,160500,40.7720980,68.3385659
11,Ажибекова,160500,40.7720411,68.3387751
11А,Ажибекова,160500,40.7719395,68.3389547
9,Ажибекова,160500,40.7718136,68.3392525
7,Ажибекова,160500,40.7717161,68.3394644
3,ул Амире Кашаубаева (Гагарина),160500,40.7710316,68.3386919
1,ул Амире Кашаубаева (Гагарина),160500,40.7709320,68.3389092
2,ул Байтурсынова (Садовая),160500,40.7712021,68.3405050
5,Ажибекова,160500,40.7715902,68.3398479
13/3,Сатпаев,160501,40.7660034,68.3403495
16,ул Бауыржан Момышулы,160501,40.7666102,68.3388756
24,ул Бауыржан Момышулы,160500,40.7678215,68.3356832
26,ул Бауыржан Момышулы,160500,40.7679280,68.3353694
28,ул Бауыржан Момышулы,160500,40.7680108,68.3349918
30,ул Бауыржан Момышулы,160500,40.7682774,68.3342457
39,ул Амангелди,160500,40.7686202,68.3333722
37,ул Амангелди,160500,40.7689099,68.3336049
35,ул Амангелди,160500,40.7692235,68.3337315
33,ул Амангелди,160500,40.7695042,68.3339144
31,ул Амангелди,160500,40.7696878,68.3341963
36,ул Тауке Хана,160500,40.7551899,68.3136644
34,ул Тауке Хана,160500,40.7553195,68.3133960
35,ул Касым Хан,160501,40.7549351,68.3127909
32,ул Тауке Хана,160500,40.7553602,68.3130681
30,ул Тауке Хана,160500,40.7554924,68.3128021
33,ул Касым Хан,160501,40.7550372,68.3125151
31,ул Касым Хан,160501,40.7551228,68.3122769
29,ул Касым Хан,160501,40.7552155,68.3119668
27,ул Касым Хан,160501,40.7554753,68.3112931
23,ул Касым Хан,160501,40.7557125,68.3107258
18,ул Тауке Хана,160500,40.7561837,68.3109686
21,ул Касым Хан,160501,40.7558134,68.3103915
26,ул Тауке Хана,160500,40.7562988,68.3107009
14,ул Тауке Хана,160500,40.7563765,68.3103689
12,ул Тауке Хана,160500,40.7564876,68.3100936
17,ул Касым Хан,160501,40.7561232,68.3098705
15,ул Касым Хан,160501,40.7562252,68.3095644
10,ул Тауке Хана,160500,40.7565989,68.3098085
13,ул Касым Хан,160501,40.7563436,68.3091205
2,ул Тауке Хана,160500,40.7570324,68.3086404
4,ул Тауке Хана,160500,40.7569822,68.3088908
9,ул Касым Хан,160501,40.7565297,68.3085558
7,ул Касым Хан,160501,40.7566300,68.3083111
3,ул Касым Хан,160501,40.7569881,68.3075003
4,ул Касым Хан,160501,40.7567619,68.3072735
5,ул Толеген Айбергенов,160500,40.7561926,68.3072390
8,ул Касым Хан,160501,40.7565328,68.3077995
9,ул Толеген Айбергенов,160500,40.7561058,68.3080423
13,ул Толеген Айбергенов,160500,40.7558844,68.3083534
18,ул Касым Хан,160501,40.7557682,68.3097400
17,ул Толеген Айбергенов,160500,40.7557016,68.3087424
15,ул Толеген Айбергенов,160500,40.7557422,68.3085036
12,ул Касым Хан,160501,40.7561273,68.3087122
14,ул Касым Хан,160501,40.7560083,68.3089918
16,ул Касым Хан,160501,40.7558967,68.3093999
21,ул Толеген Айбергенов,160523,40.7554151,68.3097992
20,ул Касым Хан,160501,40.7556757,68.3100249
22,ул Касым Хан,160501,40.7555715,68.3103410
23,ул Толеген Айбергенов,160500,40.7552668,68.3101317
24,ул Касым Хан,160501,40.7554896,68.3105726
25,ул Толеген Айбергенов,160500,40.7551976,68.3103704
26,ул Касым Хан,160501,40.7553744,68.3109176
28,ул Касым Хан,160501,40.7552200,68.3111778
32,ул Касым Хан,160500,40.7550119,68.3118145
31,ул Толеген Айбергенов,160500,40.7548522,68.3113039
