House number,Street name,Postal code,Latitude,Longitude
55,Caron Lane,04210,44.0835789,-70.2389449
56,Carrier Court,04210,44.0629988,-70.2098290
72,Carrier Court,04210,44.0626572,-70.2101966
7,Carroll Avenue,04210,44.1038598,-70.2367821
37,Carson Street,04210,44.0831491,-70.2658336
45,Carson Street,04210,44.0831265,-70.2654334
126,Cedarwood Road,04210,44.0914365,-70.2707073
149,Cedarwood Road,04210,44.0921699,-70.2699360
150,Cedarwood Road,04210,44.0922697,-70.2706752
1,Center Street,04210,44.1023902,-70.2261755
120,Center Street,04210,44.1061790,-70.2266782
120,Center Street,04210,44.1057248,-70.2270499
120,Center Street,04210,44.1053278,-70.2262920
121,Center Street,04210,44.1058021,-70.2257270
125,Center Street,04210,44.1060542,-70.2257260
155,Center Street,04210,44.1079585,-70.2257091
181,Center Street,04210,44.1092000,-70.2249600
192,Center Street,04210,44.1096309,-70.2259186
229,Center Street,04210,44.1106683,-70.2244718
232,Center Street,04210,44.1109900,-70.2255406
245,Center Street,04210,44.1111220,-70.2237189
250,Center Street,04210,44.1118942,-70.2251781
375,Center Street,04210,44.1157448,-70.2241767
393,Center Street,04210,44.1162219,-70.2237617
393,Center Street,04210,44.1158716,-70.2228484
393,Center Street,04210,44.1154651,-70.2233899
393,Center Street,04210,44.1155124,-70.2235970
393,Center Street,04210,44.1151375,-70.2224521
393,Center Street,04210,44.1157095,-70.2228450
393,Center Street,04210,44.1150814,-70.2222322
393,Center Street,04210,44.1157605,-70.2222900
393,Center Street,04210,44.1155984,-70.2222929
393,Center Street,04210,44.1165165,-70.2227367
393,Center Street,04210,44.1166787,-70.2227276
393,Center Street,04210,44.1163902,-70.2231778
393,Center Street,04210,44.1165524,-70.2231686
400,Center Street,04210,44.1165823,-70.2249938
493,Center Street,04210,44.1186907,-70.2248499
511,Center Street,04210,44.1187107,-70.2250815
541,Center Street,04210,44.1216641,-70.2246239
551,Center Street,04210,44.1219865,-70.2247930
655,Center Street,04210,44.1254487,-70.2247458
767,Center Street,04210,44.1259151,-70.2251760
777,Center Street,04210,44.1284103,-70.2247883
817,Center Street,04210,44.1302061,-70.2248192
836,Center Street,04210,44.1302490,-70.2254388
864,Center Street,04210,44.1314950,-70.2251083
945,Center Street,04210,44.1344417,-70.2248630
995,Center Street,04210,44.1351285,-70.2250397
1016,Center Street,04210,44.1363836,-70.2259657
1049,Center Street,04210,44.1374720,-70.2252194
1103,Center Street,04210,44.1394901,-70.2255049
1117,Center Street,04210,44.1398113,-70.2257804
1120,Center Street,04210,44.1396675,-70.2265963
1151,Center Street,04210,44.1411981,-70.2261717
1179,Center Street,04210,44.1418445,-70.2263413
1203,Center Street,04210,44.1426797,-70.2265399
1211,Center Street,04210,44.1429538,-70.2265831
1225,Center Street,04210,44.1432826,-70.2265649
279,Center Street,04210,44.1124231,-70.2241331
9,Charles Street,04210,44.1013969,-70.2339133
10,Charles Street,04210,44.1011419,-70.2337643
18,Charles Street,04210,44.1010283,-70.2342742
20,Charles Street,04210,44.1010169,-70.2344989
24,Charles Street,04210,44.1012388,-70.2347971
27,Charles Street,04210,44.1016061,-70.2345424
21,Charter Way,04210,44.0456689,-70.2722561
28,Charter Way,04210,44.0454400,-70.2721888
33,Charter Way,04210,44.0452842,-70.2724413
43,Charter Way,04210,44.0449510,-70.2724467
53,Charter Way,04210,44.0446235,-70.2723460
54,Charter Way,04210,44.0446705,-70.2721660
78,Charter Way,04210,44.0441959,-70.2715318
80,Charter Way,04210,44.0441833,-70.2714441
84,Cherry Vale Circle,04210,44.0472390,-70.2658611
87,Cherry Vale Circle,04210,44.0481643,-70.2660431
105,Cherry Vale Circle,04210,44.0485581,-70.2662575
7,Chestnut Street,04210,44.1017660,-70.2305788
14,Chestnut Street,04210,44.1020332,-70.2308467
16,Chestnut Street,04210,44.1021344,-70.2306427
32,Chickadee Drive,04210,44.1794366,-70.2343452
35,Chickadee Drive,04210,44.1791176,-70.2342947
48,Chickadee Drive,04210,44.1783956,-70.2336166
66,Chickadee Drive,04210,44.1798314,-70.2348914
97,Chickadee Drive,04210,44.1806630,-70.2350026
100,Chickadee Drive,04210,44.1807422,-70.2351731
136,Chickadee Drive,04210,44.1816607,-70.2347357
137,Chickadee Drive,04210,44.1816539,-70.2345353
140,Chickadee Drive,04210,44.1817603,-70.2346814
1,Chicoine Avenue,04210,44.0991205,-70.2670926
43,Chicoine Avenue,04210,44.0982887,-70.2686240
44,Chicoine Avenue,04210,44.0981663,-70.2682966
47,Chicoine Avenue,04210,44.0982761,-70.2689423
50,Chicoine Avenue,04210,44.0978916,-70.2687030
63,Chicoine Avenue,04210,44.0979341,-70.2693348
64,Chicoine Avenue,04210,44.0976902,-70.2690048
140,Chicoine Avenue,04210,44.0957744,-70.2712625
161,Chicoine Avenue,04210,44.0959678,-70.2724972
173,Chicoine Avenue,04210,44.0956990,-70.2731848
207,Chicoine Avenue,04210,44.0953513,-70.2744890
225,Chicoine Avenue,04210,44.0951101,-70.2755332
9,Church Street,04210,44.1420537,-70.2278210
15,Church Street,04210,44.1420507,-70.2280960
14,Clark Street,04210,44.0922528,-70.2381891
21,Cleaves Street,04210,44.0847428,-70.2387194
30,Cleaves Street,04210,44.0843824,-70.2387431
33,Cleaves Street,04210,44.0844680,-70.2383202
41,Cleaves Street,04210,44.0842419,-70.2380032
23,Cleveland Avenue,04210,44.0867805,-70.2396925
56,Cleveland Avenue,04210,44.0874723,-70.2410685
103,Cleveland Avenue,04210,44.0888016,-70.2421893
45,Coachman Avenue,04210,44.1078374,-70.2427566
84,Coachman Avenue,04210,44.1081521,-70.2440315
11,Coburn Street,04210,44.1100515,-70.2261585
20,Coburn Street,04210,44.1096311,-70.2267433
21,Coburn Street,04210,44.1101380,-70.2264852
44,Coburn Street,04210,44.1100202,-70.2278135
80,Coburn Street,04210,44.1108748,-70.2291371
2,Colby Street,04210,44.1369760,-70.2282283
16,Colby Street,04210,44.1368377,-70.2276941
28,Colby Street,04210,44.1367090,-70.2271039
7,Colonial Way,04210,44.1076074,-70.2592394
8,Colonial Way,04210,44.1078322,-70.2580384
28,Colonial Way,04210,44.1062379,-70.2576922
34,Colonial Way,04210,44.1057976,-70.2580265
38,Colonial Way,04210,44.1056025,-70.2581598
42,Colonial Way,04210,44.1049969,-70.2587841
46,Colonial Way,04210,44.1047795,-70.2589045
63,Conant Avenue,04210,44.0998372,-70.2424141
69,Conant Avenue,04210,44.0994457,-70.2428182
91,Conant Avenue,04210,44.0990455,-70.2431846
116,Conant Avenue,04210,44.0981835,-70.2433914
124,Conant Avenue,04210,44.0979651,-70.2435992
130,Conant Avenue,04210,44.0977966,-70.2437831
135,Conant Avenue,04210,44.0978166,-70.2444269
142,Conant Avenue,04210,44.0973326,-70.2442231
3,Concord Place,04210,44.0955302,-70.2665037
4,Concord Place,04210,44.0952570,-70.2667790
16,Constellation Drive,04210,44.0508363,-70.2763364
24,Constellation Drive,04210,44.0508463,-70.2763364
33,Constellation Drive,04210,44.0509235,-70.2761885
49,Constellation Drive,04210,44.0509413,-70.2762014
75,Constellation Drive,04210,44.0509726,-70.2762270
21,Cook Street,04210,44.0864265,-70.2224164
23,Cook Street,04210,44.0863764,-70.2224653
83,Cook Street,04210,44.0841932,-70.2249747
97,Cook Street,04210,44.0836880,-70.2254888
98,Cook Street,04210,44.0835204,-70.2251731
161,Cook Street,04210,44.0812210,-70.2271740
173,Cook Street,04210,44.0806872,-70.2274252
181,Cook Street,04210,44.0798244,-70.2268641
209,Cook Street,04210,44.0788891,-70.2267636
218,Cook Street,04210,44.0782211,-70.2260879
229,Cook Street,04210,44.0772413,-70.2263611
233,Cook Street,04210,44.0766744,-70.2263307
239,Cook Street,04210,44.0761920,-70.2259835
241,Cook Street,04210,44.0760336,-70.2256430
1,Coolidge Street,04210,44.1180642,-70.2240809
23,Coolidge Street,04210,44.1187207,-70.2237258
25,Cooper Lane,04210,44.0888043,-70.2649174
49,Cooper Lane,04210,44.0896437,-70.2651352
9,Cornell Avenue,04210,44.1377404,-70.2278878
10,Cornell Avenue,04210,44.1380390,-70.2277502
12,Cornell Avenue,04210,44.1379640,-70.2276112
13,Cornell Avenue,04210,44.1377205,-70.2276436
18,Cottage Road,04210,44.1426670,-70.2310656
78,Country Club Drive,04210,44.0488777,-70.2730909
60,Court Street,04210,44.0973110,-70.2258202
88,Court Street,04210,44.0975064,-70.2264863
154,Court Street,04210,44.0976718,-70.2286886
155,Court Street,04210,44.0981772,-70.2283906
200,Court Street,04210,44.0977710,-70.2299275
283,Court Street,04210,44.0981796,-70.2333654
285,Court Street,04210,44.0980880,-70.2335072
292,Court Street,04210,44.0977970,-70.2337822
300,Court Street,04210,44.0977658,-70.2341626
318,Court Street,04210,44.0975829,-70.2348459
320,Court Street,04210,44.0977327,-70.2351489
325,Court Street,04210,44.0979988,-70.2363475
327,Court Street,04210,44.0979826,-70.2365971
340,Court Street,04210,44.0976329,-70.2364648
350,Court Street,04210,44.0976790,-70.2367844
352,Court Street,04210,44.0976735,-70.2368780
353,Court Street,04210,44.0979483,-70.2368525
357,Court Street,04210,44.0979096,-70.2371078
359,Court Street,04210,44.0979204,-70.2373516
386,Court Street,04210,44.0973052,-70.2384632
395,Court Street,04210,44.0973852,-70.2389646
399,Court Street,04210,44.0973557,-70.2391951
400,Court Street,04210,44.0970585,-70.2387891
402,Court Street,04210,44.0969647,-70.2391432
403,Court Street,04210,44.0971939,-70.2395852
420,Court Street,04210,44.0966553,-70.2398613
425,Court Street,04210,44.0968504,-70.2405463
427,Court Street,04210,44.0968044,-70.2406328
430,Court Street,04210,44.0962884,-70.2404783
432,Court Street,04210,44.0961424,-70.2406626
435,Court Street,04210,44.0963487,-70.2411417
445,Court Street,04210,44.0959323,-70.2417639
448,Court Street,04210,44.0955223,-70.2417990
451,Court Street,04210,44.0956060,-70.2423817
454,Court Street,04210,44.0953570,-70.2421016
456,Court Street,04210,44.0951831,-70.2423603
470,Court Street,04210,44.0946816,-70.2433555
471,Court Street,04210,44.0948671,-70.2436779
480,Court Street,04210,44.0940503,-70.2438607
487,Court Street,04210,44.0942093,-70.2449759
495,Court Street,04210,44.0936725,-70.2454893
526,Court Street,04210,44.0927250,-70.2452695
530,Court Street,04210,44.0922226,-70.2442783
731,Court Street,04210,44.0872517,-70.2513815
750,Court Street,04210,44.0866091,-70.2508745
755,Court Street,04210,44.0864250,-70.2516513
781,Court Street,04210,44.0857510,-70.2519494
788,Court Street,04210,44.0855581,-70.2514707
794,Court Street,04210,44.0849910,-70.2514650
824,Court Street,04210,44.0841860,-70.2526283
865,Court Street,04210,44.0835774,-70.2543454
66,Cove Road,04210,44.1054925,-70.2721580
100,Cove Road,04210,44.1060247,-70.2716633
108,Cove Road,04210,44.1062877,-70.2718939
128,Cove Road,04210,44.1070099,-70.2721218
15,Crest Avenue,04210,44.1006873,-70.2682880
19,Crest Avenue,04210,44.1007811,-70.2687523
41,Crest Avenue,04210,44.1006726,-70.2696121
42,Crest Avenue,04210,44.1003034,-70.2696166
46,Crest Avenue,04210,44.1002562,-70.2698093
47,Crest Avenue,04210,44.1006820,-70.2699746
60,Crest Avenue,04210,44.1002260,-70.2700960
76,Crest Avenue,04210,44.1003054,-70.2702476
77,Crest Avenue,04210,44.1006641,-70.2703740
78,Crest Avenue,04210,44.1003526,-70.2704548
93,Crest Avenue,04210,44.1005327,-70.2708522
95,Crest Avenue,04210,44.1004745,-70.2712258
99,Crest Avenue,04210,44.1002272,-70.2716078
19,Cross Street,04210,44.1098445,-70.2244735
23,Cross Street,04210,44.1097257,-70.2242149
26,Cross Street,04210,44.1101977,-70.2238560
47,Cross Street,04210,44.1092712,-70.2237807
7,Cushman Place,04210,44.0903146,-70.2317529
15,Cushman Place,04210,44.0906341,-70.2321842
6,Cyr Street,04210,44.1026194,-70.2320084
5,Dana Avenue,04210,44.0901758,-70.2341921
11,Dana Avenue,04210,44.0904693,-70.2336860
16,Dana Avenue,04210,44.0907318,-70.2339788
26,Dana Avenue,04210,44.0910747,-70.2334863
50,Dana Avenue,04210,44.0915852,-70.2328973
33,Danbury Drive,04210,44.0323637,-70.2476051
60,Danbury Drive,04210,44.0331742,-70.2471728
65,Danbury Drive,04210,44.0331554,-70.2468292
241,Danville Corner Road,04210,44.0358046,-70.2569002
263,Danville Corner Road,04210,44.0353059,-70.2559911
281,Danville Corner Road,04210,44.0343552,-70.2552471
315,Danville Corner Road,04210,44.0341550,-70.2542133
446,Danville Corner Road,04210,44.0315385,-70.2485549
447,Danville Corner Road,04210,44.0314138,-70.2492511
486,Danville Corner Road,04210,44.0317902,-70.2452906
512,Danville Corner Road,04210,44.0300188,-70.2459024
525,Danville Corner Road,04210,44.0283829,-70.2462191
528,Danville Corner Road,04210,44.0296828,-70.2453400
615,Danville Corner Road,04210,44.0272903,-70.2430563
639,Danville Corner Road,04210,44.0266020,-70.2425989
646,Danville Corner Road,04210,44.0264610,-70.2423214
32,David Drive,04210,44.0471581,-70.2751590
12,Davis Avenue,04210,44.1059566,-70.2381128
16,Davis Avenue,04210,44.1058290,-70.2382600
26,Davis Avenue,04210,44.1053373,-70.2387683
34,Davis Avenue,04210,44.1050277,-70.2390867
42,Davis Avenue,04210,44.1048179,-70.2393385
42,Davis Avenue,04210,44.1047560,-70.2392310
46,Davis Avenue,04210,44.1047003,-70.2393860
46,Davis Avenue,04210,44.1045983,-70.2392527
67,Davis Avenue,04210,44.1042208,-70.2404380
77,Davis Avenue,04210,44.1038664,-70.2407367
79,Davis Avenue,04210,44.1037659,-70.2408658
98,Davis Avenue,04210,44.1032042,-70.2407791
135,Davis Avenue,04210,44.1023874,-70.2422051
148,Davis Avenue,04210,44.1018694,-70.2422317
179,Davis Avenue,04210,44.1007260,-70.2438820
33,Dawes Avenue,04210,44.0897582,-70.2514656
43,Dawes Avenue,04210,44.0896551,-70.2518381
50,Dee Street,04210,44.0729476,-70.2275337
19,Deerfield Drive,04210,44.0927219,-70.2688673
28,Deerfield Drive,04210,44.0929865,-70.2681484
62,Dennison Street,04210,44.1042382,-70.2325917
175,Derosay Avenue,04210,44.0755933,-70.2668277
206,Derosay Avenue,04210,44.0747724,-70.2665666
15,Dewey Avenue,04210,44.1188813,-70.2293093
14,Dexter Avenue,04210,44.0967298,-70.2417056
13,Dolores Street,04210,44.0638395,-70.2112009
8,Drummond Court,04210,44.0952935,-70.2300760
10,Drummond Street,04210,44.0950264,-70.2260291
15,Drummond Street,04210,44.0953467,-70.2263855
16,Drummond Street,04210,44.0950093,-70.2263598
22,Drummond Street,04210,44.0950427,-70.2266041
23,Drummond Street,04210,44.0953491,-70.2265792
24,Drummond Street,04210,44.0948165,-70.2267118
30,Drummond Street,04210,44.0950444,-70.2268665
31,Drummond Street,04210,44.0954490,-70.2269185
48,Drummond Street,04210,44.0952386,-70.2280698
71,Drummond Street,04210,44.0956714,-70.2292656
86,Drummond Street,04210,44.0954405,-70.2302165
25,Dunham Street,04210,44.0807083,-70.2512061
24,Dunn Street,04210,44.0861366,-70.2204743
41,Dunn Street,04210,44.0856522,-70.2215761
43,Dunn Street,04210,44.0856112,-70.2216189
66,Dunn Street,04210,44.0846612,-70.2216306
5,Eagle View Drive,04210,44.0643066,-70.2104550
11,Eagle View Drive,04210,44.0640525,-70.2102188
26,Eagle View Drive,04210,44.0638676,-70.2093972
91,Eastman Lane,04210,44.0231493,-70.2853187
109,Eastman Lane,04210,44.0225904,-70.2853753
172,Eastman Lane,04210,44.0204231,-70.2855530
194,Eastman Lane,04210,44.0197202,-70.2856127
208,Eastman Lane,04210,44.0192693,-70.2856716
211,Eastman Lane,04210,44.0191544,-70.2858812
27,Edgewood Road,04210,44.0901407,-70.2657828
41,Edgewood Road,04210,44.0907784,-70.2659214
20,Eighth Street,04210,44.0852679,-70.2276011
44,Eighth Street,04210,44.0845651,-70.2264000
46,Eighth Street,04210,44.0843533,-70.2259959
48,Eighth Street,04210,44.0841428,-70.2259042
77,Eighth Street,04210,44.0834271,-70.2250525
89,Eighth Street,04210,44.0831527,-70.2246159
109,Eighth Street,04210,44.0827140,-70.2239637
11,Elm Street,04210,44.0938544,-70.2265982
16,Elm Street,04210,44.0934111,-70.2267952
28,Elm Street,04210,44.0934562,-70.2276206
33,Elm Street,04210,44.0938434,-70.2276224
35,Elm Street,04210,44.0938604,-70.2277102
41,Elm Street,04210,44.0939310,-70.2282613
42,Elm Street,04210,44.0935886,-70.2282855
43,Elm Street,04210,44.0940506,-70.2284449
49,Elm Street,04210,44.0940726,-70.2289076
60,Elm Street,04210,44.0938115,-70.2297517
64,Elm Street,04210,44.0939017,-70.2301533
8,Elmwood Road,04210,44.1428247,-70.2247738
28,Elmwood Road,04210,44.1426471,-70.2241199
29,Elmwood Road,04210,44.1425030,-70.2241232
32,Elmwood Road,04210,44.1426124,-70.2239942
67,Elmwood Road,04210,44.1421606,-70.2228909
10,Enfield Street,04210,44.0724536,-70.2253319
21,Enfield Street,04210,44.0726898,-70.2259736
27,Enfield Street,04210,44.0726495,-70.2263724
40,Enfield Street,04210,44.0723584,-70.2270657
43,Enfield Street,04210,44.0726292,-70.2270026
45,Enfield Street,04210,44.0726267,-70.2272399
60,Everett Road,04210,44.1193359,-70.2825470
90,Everett Road,04210,44.1183237,-70.2820815
100,Everett Road,04210,44.1179785,-70.2819553
110,Everett Road,04210,44.1176148,-70.2818787
148,Everett Road,04210,44.1162614,-70.2821306
160,Everett Road,04210,44.1161315,-70.2820778
15,Evergreen Road,04210,44.1107132,-70.2465407
25,Evergreen Road,04210,44.1106393,-70.2454770
7,Fairmount Avenue,04210,44.0971741,-70.2372611
8,Fairmount Avenue,04210,44.0972925,-70.2367263
8,Fairmount Avenue,04210,44.0973450,-70.2364463
14,Fairmount Avenue,04210,44.0970060,-70.2365767
5,Fairview Avenue,04210,44.0891721,-70.2494920
10,Fairview Avenue,04210,44.0894784,-70.2486491
55,Fairview Avenue,04210,44.0881600,-70.2477782
131,Fairview Avenue,04210,44.0874091,-70.2439776
141,Fairview Avenue,04210,44.0871294,-70.2440342
168,Fairview Avenue,04210,44.0867609,-70.2427399
169,Fairview Avenue,04210,44.0864606,-70.2430271
192,Fairview Avenue,04210,44.0860910,-70.2418327
6,Fairview Court,04210,44.0863114,-70.2447415
8,Fern Street,04210,44.0997952,-70.2392335
11,Fern Street,04210,44.0998069,-70.2398147
13,Fern Street,04210,44.0997197,-70.2399691
14,Fern Street,04210,44.0995114,-70.2396711
37,Fern Street,04210,44.0983984,-70.2418405
38,Fern Street,04210,44.0982270,-70.2414621
40,Fern Street,04210,44.0980989,-70.2416468
42,Fern Street,04210,44.0979888,-70.2418319
43,Fern Street,04210,44.0980916,-70.2423150
45,Fern Street,04210,44.0980093,-70.2424320
75,Fern Street,04210,44.0969350,-70.2439462
76,Fern Street,04210,44.0966323,-70.2436275
81,Fern Street,04210,44.0966378,-70.2443647
91,Fern Street,04210,44.0962825,-70.2447445
225,Fickett Road,04210,43.9872803,-70.2102413
11,Field Avenue,04210,44.1069249,-70.2368272
28,Field Avenue,04210,44.1068085,-70.2375933
37,Field Avenue,04210,44.1071931,-70.2378324
39,Field Avenue,04210,44.1072105,-70.2378890
40,Field Avenue,04210,44.1070390,-70.2383478
43,Field Avenue,04210,44.1072889,-70.2381281
54,Field Avenue,04210,44.1070260,-70.2387099
56,Field Avenue,04210,44.1070164,-70.2387659
112,Field Avenue,04210,44.1065810,-70.2419681
137,Field Avenue,04210,44.1067073,-70.2431890
