House number,Street name,Postal code,Latitude,Longitude
161,East Avenue,04240,44.0951219,-70.1988222
16,Eaton Street,04240,44.1030089,-70.1817728
11,Eaton Street,04240,44.1029458,-70.1813077
13,Eaton Street,04240,44.1030592,-70.1813725
32,Eaton Street,04240,44.1035020,-70.1819594
31,Eaton Street,04240,44.1035932,-70.1815345
24,Edward Avenue,04240,44.0779745,-70.1984529
35,Edward Avenue,04240,44.0778665,-70.1990505
19,Edward Avenue,04240,44.0783671,-70.1986601
20,Edward Avenue,04240,44.0781876,-70.1982695
9,Edward Avenue,04240,44.0785140,-70.1984779
2,Elaine Avenue,04240,44.1104837,-70.1611528
7,Elaine Avenue,04240,44.1113647,-70.1612043
6,Elaine Avenue,04240,44.1109512,-70.1614490
10,Elaine Avenue,04240,44.1113892,-70.1618472
4,Elaine Avenue,04240,44.1107131,-70.1612622
3,Elaine Avenue,04240,44.1110230,-70.1608193
7,Elliott Avenue,04240,44.1215754,-70.2003316
10,Elliott Avenue,04240,44.1217702,-70.2000317
15,Elliott Avenue,04240,44.1212866,-70.1997373
36,Elliott Avenue,04240,44.1207997,-70.1979666
23,Elliott Avenue,04240,44.1208861,-70.1991178
35,Elliott Avenue,04240,44.1203327,-70.1977818
6,Elliott Avenue,04240,44.1219815,-70.2002242
32,Elliott Avenue,04240,44.1209462,-70.1982162
27,Elliott Avenue,04240,44.1207247,-70.1986021
40,Elliott Avenue,04240,44.1206098,-70.1975375
33,Ellis Street,04240,44.0988594,-70.1532085
44,Ellis Street,04240,44.0994839,-70.1531098
27,Ellis Street,04240,44.0985000,-70.1535763
20,Ellis Street,04240,44.0992682,-70.1533939
18,Ellis Street,04240,44.0994352,-70.1537364
35,Ellis Street,04240,44.0989776,-70.1530859
45,Ellis Street,04240,44.0993176,-70.1528242
17,Ellis Street,04240,44.0992107,-70.1539954
79,Elm Street,04240,44.1039517,-70.2105516
16,Emile Street,04240,44.0946069,-70.1563339
1,Emile Street,04240,44.0956982,-70.1556604
12,Emile Street,04240,44.0948194,-70.1560522
4,Emile Street,04240,44.0952203,-70.1555897
6,Enterprise Street,04240,44.0758992,-70.1745865
11,Enterprise Street,04240,44.0751354,-70.1740031
19,Enterprise Street,04240,44.0741281,-70.1721474
14,Enterprise Street,04240,44.0744315,-70.1719723
5,Ernest Street,04240,44.1192322,-70.1862835
12,Ernest Street,04240,44.1192410,-70.1853883
78,Essex Street,04240,44.0842687,-70.2060407
63,Eustis Street,04240,44.0785441,-70.1827050
13,Evergreen Road,04240,44.0972580,-70.1405280
18,Evergreen Road,04240,44.0967122,-70.1401865
4,Evergreen Road,04240,44.0977896,-70.1404883
15,Fair Street,04240,44.1201727,-70.1958664
95,Fair Street,04240,44.1163792,-70.1907451
21,Fair Street,04240,44.1197395,-70.1955462
92,Fair Street,04240,44.1167489,-70.1906531
79,Fair Street,04240,44.1168988,-70.1918305
9,Fair Street,04240,44.1205395,-70.1960863
85,Fair Street,04240,44.1166891,-70.1914374
84,Fair Street,04240,44.1170708,-70.1912637
57,Fair Street,04240,44.1177812,-70.1934520
76,Fair Street,04240,44.1174190,-70.1919671
66,Fair Street,04240,44.1177228,-70.1926269
94,Fair Street,04240,44.1166621,-70.1904543
89,Fair Street,04240,44.1164984,-70.1910411
75,Fair Street,04240,44.1171190,-70.1921961
56,Fair Street,04240,44.1182099,-70.1935520
52,Fair Street,04240,44.1183563,-70.1937847
37,Fair Street,04240,44.1188206,-70.1948853
95,Fairlawn Avenue,04240,44.1022789,-70.1875559
32,Fairlawn Avenue,04240,44.1039241,-70.1891790
79,Fairlawn Avenue,04240,44.1028314,-70.1876294
62,Fairlawn Avenue,04240,44.1031885,-70.1876488
63,Fairlawn Avenue,04240,44.1031646,-70.1882793
78,Fairlawn Avenue,04240,44.1029852,-70.1872790
84,Fairlawn Avenue,04240,44.1026870,-70.1872049
60,Fairlawn Avenue,04240,44.1033174,-70.1879412
29,Fairlawn Avenue,04240,44.1037140,-70.1894622
35,Fairlawn Avenue,04240,44.1034978,-70.1890455
85,Fairlawn Avenue,04240,44.1025469,-70.1875805
18,Fairlawn Avenue,04240,44.1042275,-70.1899138
23,Fairlawn Avenue,04240,44.1038316,-70.1897654
91,Fairlawn Avenue,04240,44.1024225,-70.1875709
38,Fairlawn Avenue,04240,44.1037259,-70.1887864
74,Fairlawn Avenue,04240,44.1031268,-70.1874531
96,Fairlawn Avenue,04240,44.1022915,-70.1871328
10,Fairlawn Avenue,04240,44.1044021,-70.1902918
76,Fairlawn Avenue,04240,44.1030257,-70.1870526
37,Fairlawn Avenue,04240,44.1033066,-70.1886830
50,Fairmount Street,04240,44.0852040,-70.1893828
50,Fairmount Street,04240,44.0843932,-70.1885753
94,Fairmount Street,04240,44.0837252,-70.1870255
48,Fairmount Street,04240,44.0857785,-70.1882533
126,Fairmount Street,04240,44.0831584,-70.1858395
148,Fairmount Street,04240,44.0827443,-70.1851343
47,Fairmount Street,04240,44.0853848,-70.1901877
140,Fairmount Street,04240,44.0829563,-70.1854687
8,Falcon Road,04240,44.1259007,-70.1982586
10,Falcon Road,04240,44.1264430,-70.1977317
6,Farrell Street,04240,44.0760447,-70.1984157
18,Farwell Street,04240,44.0951543,-70.1931196
151,Farwell Street,04240,44.0984282,-70.1895498
5,Farwell Street,04240,44.0944069,-70.1931295
27,Farwell Street,04240,44.0948698,-70.1927765
66,Farwell Street,04240,44.0962540,-70.1921360
3,Farwell Street,04240,44.0942973,-70.1932835
97,Farwell Street,04240,44.0970371,-70.1908587
206,Farwell Street,04240,44.1002729,-70.1883499
231,Farwell Street,04240,44.1009099,-70.1872570
56,Farwell Street,04240,44.0959411,-70.1923483
175,Farwell Street,04240,44.0992153,-70.1887535
153,Farwell Street,04240,44.0985241,-70.1894206
71,Farwell Street,04240,44.0963003,-70.1915810
129,Farwell Street,04240,44.0979373,-70.1900022
120,Farwell Street,04240,44.0978127,-70.1907243
72,Farwell Street,04240,44.0965450,-70.1918545
29,Haley Street,04240,44.0959623,-70.1937730
139,Farwell Street,04240,44.0981601,-70.1897943
167,Farwell Street,04240,44.0990694,-70.1889255
75,Farwell Street,04240,44.0963957,-70.1914892
15,Tampa Street,04240,44.0980513,-70.1988998
201,Farwell Street,04240,44.0998515,-70.1881728
4,Farwell Street,04240,44.0944736,-70.1936368
67,Farwell Street,04240,44.0960827,-70.1917203
24,Farwell Street,04240,44.0955959,-70.1926475
212,Farwell Street,04240,44.1004002,-70.1882275
10,Farwell Street,04240,44.0946595,-70.1935094
85,Farwell Street,04240,44.0965783,-70.1912555
121,Farwell Street,04240,44.0975972,-70.1902453
41,Farwell Street,04240,44.0953013,-70.1924042
211,Farwell Street,04240,44.1002154,-70.1878178
157,Farwell Street,04240,44.0986464,-70.1893481
207,Farwell Street,04240,44.1000786,-70.1879837
214,Farwell Street,04240,44.1005273,-70.1881239
59,Farwell Street,04240,44.0957921,-70.1919643
43,Farwell Street,04240,44.0954565,-70.1922012
20,Farwell Street,04240,44.0952820,-70.1929597
9,Ferry Road,04240,44.0704321,-70.1743472
175,Ferry Road,04240,44.0491629,-70.1676416
61,Ferry Road,04240,44.0608993,-70.1715493
242,Ferry Road,04240,44.0390715,-70.1705886
301,Ferry Road,04240,44.0323686,-70.1771519
16,Ferry Road,04240,44.0683492,-70.1733445
281,Ferry Road,04240,44.0352919,-70.1747949
235,Ferry Road,04240,44.0421245,-70.1683022
310,Ferry Road,04240,44.0315135,-70.1775593
321,Ferry Road,04240,44.0307161,-70.1802390
136,Ferry Road,04240,44.0512781,-70.1659355
46,Ferry Road,04240,44.0627951,-70.1719300
153,Ferry Road,04240,44.0500630,-70.1672286
275,Ferry Road,04240,44.0383157,-70.1718592
226,Ferry Road,04240,44.0419393,-70.1679241
45,Ferry Road,04240,44.0643331,-70.1729655
293,Ferry Road,04240,44.0332599,-70.1762772
274,Ferry Road,04240,44.0351340,-70.1743924
217,Ferry Road,04240,44.0424201,-70.1680084
197,Ferry Road,04240,44.0454741,-70.1669513
266,Ferry Road,04240,44.0371343,-70.1724912
33,Ferry Road,04240,44.0669787,-70.1735360
142,Ferry Road,04240,44.0502586,-70.1665833
27,Ferry Road,04240,44.0682995,-70.1737993
241,Ferry Road,04240,44.0406014,-70.1697762
262,Ferry Road,04240,44.0381260,-70.1714811
176,Ferry Road,04240,44.0491135,-70.1671912
7,Finale Way,04240,44.1257818,-70.1994904
6,Fireslate Place,04240,44.1434078,-70.1626785
21,Fireslate Place,04240,44.1410447,-70.1649150
13,Fireslate Place,04240,44.1426440,-70.1641316
14,First Street,04240,44.0826261,-70.1976399
46,Fisher Avenue,04240,44.0975495,-70.1617931
44,Fisher Avenue,04240,44.0980418,-70.1619024
55,Fisher Avenue,04240,44.0970176,-70.1608390
27,Fisher Avenue,04240,44.0975246,-70.1637984
41,Fisher Avenue,04240,44.0973320,-70.1622435
39,Fisher Avenue,04240,44.0973607,-70.1625002
35,Fisher Avenue,04240,44.0974230,-70.1629640
56,Fisher Avenue,04240,44.0974506,-70.1608617
54,Fisher Avenue,04240,44.0974668,-70.1611668
47,Fisher Avenue,04240,44.0971284,-70.1617760
38,Fisher Avenue,04240,44.0976452,-70.1625146
50,Fisher Avenue,04240,44.0975042,-70.1614790
18,Fitzgerald Avenue,04240,44.1315612,-70.1997901
9,Foliage Lane,04240,44.0856888,-70.1615275
31,Forest Street,04240,44.0981898,-70.1972847
27,Forest Street,04240,44.0983349,-70.1976187
14,Forrestal Street,04240,44.0788644,-70.1672577
20,Forrestal Street,04240,44.0778848,-70.1653214
23,Forrestal Street,04240,44.0785917,-70.1675146
26,Forrestal Street,04240,44.0786995,-70.1640072
3,Fortier Road,04240,44.0764656,-70.1933434
1,Fortier Road,04240,44.0770695,-70.1937052
5,Fortier Road,04240,44.0762282,-70.1932262
1,Fortin Way,04240,44.1159319,-70.1963245
12,Fortin Way,04240,44.1159335,-70.1947794
16,Fortin Way,04240,44.1158222,-70.1945569
5,Fortin Way,04240,44.1158059,-70.1956850
23,Fortin Way,04240,44.1152716,-70.1942819
28,Fortin Way,04240,44.1153114,-70.1935163
45,Fortin Way,04240,44.1143613,-70.1924746
40,Fortin Way,04240,44.1148284,-70.1925460
35,Fortin Way,04240,44.1147128,-70.1931764
17,Fortin Way,04240,44.1154117,-70.1945940
11,Fortin Way,04240,44.1157431,-70.1952901
6,Fortin Way,04240,44.1162173,-70.1954645
1,Fortuna Drive,04240,44.1074928,-70.1953827
3,Fortuna Drive,04240,44.1075106,-70.1948373
2,Fortuna Drive,04240,44.1078211,-70.1949259
15,Foss Road,04240,44.0565204,-70.1357694
17,Foss Road,04240,44.0573861,-70.1360793
9,Foss Road,04240,44.0546334,-70.1376559
23,Foss Road,04240,44.0590702,-70.1382902
1,Foster Street,04240,44.1014013,-70.1723739
11,Foster Street,04240,44.1005696,-70.1720279
12,Foster Street,04240,44.1005701,-70.1715119
4,Fox Run Drive,04240,44.1047191,-70.1340180
20,Fox Run Drive,04240,44.1066338,-70.1334111
7,Fox Run Drive,04240,44.1059191,-70.1332975
26,Fox Run Drive,04240,44.1069171,-70.1334415
18,Fox Run Drive,04240,44.1066021,-70.1334230
28,Fox Run Drive,04240,44.1070249,-70.1334623
14,Fox Run Drive,04240,44.1062857,-70.1335607
19,Fox Run Drive,04240,44.1069666,-70.1329864
13,Fox Run Drive,04240,44.1065752,-70.1329602
21,Fox Run Drive,04240,44.1070789,-70.1330135
16,Fox Run Drive,04240,44.1064577,-70.1334640
12,Fox Run Drive,04240,44.1061271,-70.1336639
22,Fox Run Drive,04240,44.1067058,-70.1334125
24,Fox Run Drive,04240,44.1068182,-70.1334209
17,Fox Run Drive,04240,44.1068408,-70.1329653
6,Fox Run Drive,04240,44.1052125,-70.1341899
10,Fox Run Drive,04240,44.1060591,-70.1337063
5,Fox Run Drive,04240,44.1053937,-70.1336248
11,Fox Run Drive,04240,44.1062453,-70.1330913
35,Franklin Street,04240,44.1013834,-70.2056639
3,Frechette Street,04240,44.0805517,-70.1991044
7,Frechette Street,04240,44.0804262,-70.1989397
11,Frechette Street,04240,44.0803875,-70.1987670
2,Furbush Street,04240,44.1027752,-70.1826955
14,Furbush Street,04240,44.1035254,-70.1829590
7,Furbush Street,04240,44.1030045,-70.1822761
8,Furbush Street,04240,44.1030631,-70.1827296
10,Furbush Street,04240,44.1032141,-70.1828288
120,Gagne Street,04240,44.0844017,-70.1864040
64,Gagne Street,04240,44.0827188,-70.1881305
91,Gagne Street,04240,44.0832823,-70.1868787
125,Gagne Street,04240,44.0843171,-70.1859383
70,Gagne Street,04240,44.0829411,-70.1878320
59,Gagne Street,04240,44.0824628,-70.1877245
82,Gagne Street,04240,44.0832837,-70.1874851
76,Gagne Street,04240,44.0831012,-70.1876394
106,Gagne Street,04240,44.0839458,-70.1867815
117,Gagne Street,04240,44.0841385,-70.1863400
75,Gagne Street,04240,44.0828152,-70.1873738
3,Galina Lane,04240,44.0405900,-70.1638411
35,Garcelon Street,04240,44.1052544,-70.1694341
21,Garcelon Street,04240,44.1041968,-70.1696413
45,Garcelon Street,04240,44.1056926,-70.1703673
8,Garcelon Street,04240,44.1036722,-70.1707573
32,Garcelon Street,04240,44.1048955,-70.1694989
27,Garcelon Street,04240,44.1046777,-70.1691963
33,Garcelon Street,04240,44.1050496,-70.1691626
43,Garcelon Street,04240,44.1056010,-70.1700617
14,Garcelon Street,04240,44.1040461,-70.1702859
42,Garcelon Street,04240,44.1052725,-70.1704228
23,Garcelon Street,04240,44.1044450,-70.1693655
24,Garcelon Street,04240,44.1045937,-70.1697528
17,Garcelon Street,04240,44.1038866,-70.1699108
210,Blake Street,04240,44.0931635,-70.2107624
31,Blake Street,04240,44.0992004,-70.2149835
250,Blake Street,04240,44.0919205,-70.2099626
235,Blake Street,04240,44.0923100,-70.2105889
254,Blake Street,04240,44.0918042,-70.2098915
26,Blake Street,04240,44.0995183,-70.2147214
97,Blake Street,04240,44.0969077,-70.2134187
124,Blake Street,04240,44.0961788,-70.2125355
270,Blake Street,04240,44.0914106,-70.2096524
6,Blanchette Street,04240,44.1086152,-70.1878491
15,Blanchette Street,04240,44.1092204,-70.1881230
9,Blanchette Street,04240,44.1090267,-70.1877791
28,Blanchette Street,04240,44.1095156,-70.1895598
21,Blanchette Street,04240,44.1095053,-70.1887201
17,Blanchette Street,04240,44.1093539,-70.1884487
8,Blanchette Street,04240,44.1085359,-70.1886388
27,Blanchette Street,04240,44.1096809,-70.1890538
2,Bobby Street,04240,44.0881957,-70.1963127
16,Bobby Street,04240,44.0895996,-70.1953615
14,Bobby Street,04240,44.0892896,-70.1955885
6,Bobby Street,04240,44.0884992,-70.1961101
8,Bobby Street,04240,44.0887336,-70.1959542
15,Bobby Street,04240,44.0894507,-70.1948901
19,Bobby Street,04240,44.0897971,-70.1946949
5,Bobby Street,04240,44.0882720,-70.1957157
20,Bobby Street,04240,44.0898494,-70.1952085
10,Bobby Street,04240,44.0889810,-70.1957859
17,Bolduc Street,04240,44.0833740,-70.1941280
36,Bolduc Street,04240,44.0834992,-70.1935493
8,Bolduc Street,04240,44.0840645,-70.1947600
5,Bolduc Street,04240,44.0837789,-70.1950409
2,Bolduc Street,04240,44.0842108,-70.1950495
13,Bolduc Street,04240,44.0835194,-70.1944325
9,Bolduc Street,04240,44.0836500,-70.1947566
1,Bolduc Street,04240,44.0838958,-70.1953280
14,Bonnaille Avenue,04240,44.1171931,-70.1988244
23,Bonnaille Avenue,04240,44.1179995,-70.2004779
16,Bonnaille Avenue,04240,44.1174207,-70.1994414
10,Bonnaille Avenue,04240,44.1167142,-70.1981336
19,Bonnaille Avenue,04240,44.1178760,-70.1998130
21,Bonnaille Avenue,04240,44.1179352,-70.2001767
27,Bonnaille Avenue,04240,44.1180532,-70.2009414
17,Bonnaille Avenue,04240,44.1177857,-70.1994113
3,Bosse Street,04240,44.0896934,-70.1973097
7,Bosse Street,04240,44.0895570,-70.1968072
22,Bosse Street,04240,44.0893408,-70.1945725
19,Bosse Street,04240,44.0891311,-70.1951019
26,Bosse Street,04240,44.0892162,-70.1942209
25,Bosse Street,04240,44.0888893,-70.1944139
4,Bosse Street,04240,44.0900246,-70.1971160
32,Boston Avenue,04240,44.0936066,-70.1958206
29,Boston Avenue,04240,44.0934426,-70.1962851
67,Boston Avenue,04240,44.0918959,-70.1932799
56,Boston Avenue,04240,44.0926456,-70.1939412
54,Boston Avenue,04240,44.0927178,-70.1944129
31,Boston Avenue,04240,44.0932957,-70.1960804
35,Boston Avenue,04240,44.0931160,-70.1956437
28,Boston Avenue,04240,44.0937746,-70.1961878
21,Boston Avenue,04240,44.0938267,-70.1970232
68,Boston Avenue,04240,44.0921503,-70.1929937
62,Boston Avenue,04240,44.0924305,-70.1935039
6,Boston Avenue,04240,44.0942642,-70.1985457
8,Boston Avenue,04240,44.0942615,-70.1983993
64,Boston Avenue,04240,44.0923118,-70.1932355
51,Boston Avenue,04240,44.0926045,-70.1946186
27,Boston Avenue,04240,44.0935019,-70.1964414
18,Boston Avenue,04240,44.0942170,-70.1971365
22,Boston Avenue,04240,44.0940615,-70.1967590
38,Boston Avenue,04240,44.0934022,-70.1953605
52,Boston Avenue,04240,44.0927916,-70.1942798
9,Bowdoin Drive,04240,44.1327301,-70.1774727
1,Bowdoin Drive,04240,44.1325193,-70.1799899
21,Bowdoin Drive,04240,44.1315398,-70.1733083
9,Bradbury Road,04240,44.1074410,-70.1255295
126,Bradbury Road,04240,44.1157466,-70.1323544
106,Bradbury Road,04240,44.1135360,-70.1319310
216,Bradbury Road,04240,44.1189764,-70.1348594
202,Bradbury Road,04240,44.1182239,-70.1340264
208,Bradbury Road,04240,44.1183756,-70.1346104
5,Bradford Street,04240,44.1020249,-70.1792617
6,Bradford Street,04240,44.1020643,-70.1788656
9,Bradford Street,04240,44.1016666,-70.1792304
13,Bradford Street,04240,44.1013024,-70.1792393
4,Bradford Street,04240,44.1021890,-70.1788486
7,Bradford Street,04240,44.1018482,-70.1792347
66,Bradley Street,04240,44.0980169,-70.2064513
76,Bradley Street,04240,44.0977262,-70.2062705
80,Bradley Street,04240,44.0975917,-70.2062178
40,Bradley Street,04240,44.0988531,-70.2069743
6,Brann Avenue,04240,44.0929032,-70.1985113
10,Brann Avenue,04240,44.0929116,-70.1981621
12,Brann Avenue,04240,44.0929037,-70.1978533
34,Brault Street,04240,44.1098379,-70.1918683
14,Brault Street,04240,44.1106346,-70.1933185
5,Brault Street,04240,44.1107789,-70.1944494
4,Brault Street,04240,44.1112937,-70.1943384
11,Brault Street,04240,44.1104226,-70.1937723
21,Brault Street,04240,44.1100353,-70.1930827
40,Brault Street,04240,44.1095638,-70.1913676
44,Brault Street,04240,44.1099559,-70.1904914
46,Brault Street,04240,44.1093412,-70.1909219
7,Brentwood Avenue,04240,44.0859261,-70.1687517
15,Brentwood Avenue,04240,44.0866379,-70.1700074
8,Brentwood Avenue,04240,44.0857345,-70.1692052
6,Brentwood Avenue,04240,44.0855695,-70.1688691
9,Brentwood Avenue,04240,44.0860722,-70.1690478
18,Brentwood Avenue,04240,44.0865998,-70.1705856
20,Brentwood Avenue,04240,44.0878761,-70.1716278
13,Brentwood Avenue,04240,44.0864120,-70.1696668
12,Brentwood Avenue,04240,44.0859782,-70.1696698
16,Brentwood Avenue,04240,44.0863109,-70.1703287
5,Brentwood Avenue,04240,44.0857610,-70.1684225
1,Brentwood Avenue,04240,44.0855682,-70.1680516
4,Brentwood Avenue,04240,44.0854042,-70.1685594
14,Brentwood Avenue,04240,44.0861305,-70.1699861
61,Bridge Street,04240,44.1042088,-70.2193843
62,Bridge Street,04240,44.1039770,-70.2195919
50,Bridge Street,04240,44.1037305,-70.2190746
9,Bridge Street,04240,44.1030380,-70.2168863
14,Bridge Street,04240,44.1029777,-70.2174786
9,Brigham Street,04240,44.1015010,-70.1727444
53,Brigham Street,04240,44.1005699,-70.1746010
46,Brigham Street,04240,44.1005153,-70.1741046
25,Brooks Avenue,04240,44.1142582,-70.2047361
57,Brooks Avenue,04240,44.1137625,-70.2025906
38,Brooks Avenue,04240,44.1143970,-70.2037493
54,Brooks Avenue,04240,44.1141966,-70.2027597
61,Brooks Avenue,04240,44.1136686,-70.2023291
32,Brooks Avenue,04240,44.1145227,-70.2042804
65,Brooks Avenue,04240,44.1136696,-70.2021273
35,Brooks Avenue,04240,44.1141205,-70.2041602
21,Brooks Avenue,04240,44.1143658,-70.2053116
49,Brooks Avenue,04240,44.1138745,-70.2030748
71,Brooks Avenue,04240,44.1135679,-70.2015316
60,Brooks Avenue,04240,44.1140823,-70.2023244
17,Brooks Avenue,04240,44.1144458,-70.2055555
64,Brooks Avenue,04240,44.1141113,-70.2025049
36,Brooks Avenue,04240,44.1144609,-70.2040192
53,Brooks Avenue,04240,44.1138231,-70.2028444
74,Brooks Avenue,04240,44.1139392,-70.2017453
20,Brooks Avenue,04240,44.1146896,-70.2050597
28,Brooks Avenue,04240,44.1145994,-70.2045220
16,Brooks Avenue,04240,44.1147585,-70.2053273
10,Brown Street,04240,44.0835490,-70.1952535
18,Brown Street,04240,44.0833617,-70.1948198
17,Brown Street,04240,44.0830956,-70.1950686
14,Brown Street,04240,44.0834542,-70.1950432
5,Brown Street,04240,44.0833944,-70.1957009
30,Brown Street,04240,44.0830559,-70.1941780
29,Brown Street,04240,44.0827967,-70.1944079
26,Brown Street,04240,44.0831509,-70.1943920
12,West Brule Street,04240,44.0970149,-70.1556404
15,West Brule Street,04240,44.0968938,-70.1551431
10,West Brule Street,04240,44.0978076,-70.1557180
6,Brule Street,04240,44.0977551,-70.1556895
1,Brule Street,04240,44.0984206,-70.1568901
4,West Brule Street,04240,44.0969371,-70.1558313
18,Brule Street,04240,44.0973335,-70.1551360
3,Brule Street,04240,44.0981863,-70.1566714
7,West Brule Street,04240,44.0971080,-70.1554545
5,Brule Street,04240,44.0974885,-70.1559493
15,Buckley Street,04240,44.1008430,-70.1615218
1,Buckley Street,04240,44.1012528,-70.1614669
32,Buckley Street,04240,44.1001342,-70.1611136
45,Buckley Street,04240,44.0996132,-70.1612468
