House number,Street name,Postal code,Latitude,Longitude
2,Day Court,04901,44.5403051,-69.6458343
2,Eaton Drive,04901,44.5466403,-69.6604573
2,Gray Avenue,04901,44.5427682,-69.6368547
2,South Grove Street,04901,44.5377039,-69.6409407
2,Main Place,04901,44.5561296,-69.6317185
2,Morrison Avenue,04901,44.5509298,-69.6439626
2,Park Place,04901,44.5516929,-69.6338675
2,Pico Terrace,04901,44.5521538,-69.6327394
2,Queens Way,04901,44.5501403,-69.6450618
2,Ridgewood Avenue,04901,44.5357985,-69.6616878
2,North Riverside Drive,04901,44.5548479,-69.6428034
2,Riverview Street,04901,44.5590931,-69.6419184
2,Seavey Street,04901,44.5663594,-69.6230139
2,Sherwin Street,04901,44.5446694,-69.6333255
2,Silvermount Street,04901,44.5420624,-69.6415298
2,Sterling Street,04901,44.5401398,-69.6550907
2,Violette Avenue,04901,44.5453799,-69.6462996
2,West Court,04901,44.5528240,-69.6368888
2,Birch Street,04901,44.5595115,-69.6298474
2,Central Avenue,04901,44.5665598,-69.6258874
2,Dennis Court,04901,44.5390287,-69.6366629
2,Elm Court,04901,44.5484037,-69.6352733
2,Francis Street,04901,44.5489609,-69.6458797
2,Gilbert Street,04901,44.5381677,-69.6559686
2,Gray Street,04901,44.5424408,-69.6350196
2,Greylock Road,04901,44.5543271,-69.6401662
2,Martin Avenue,04901,44.5518461,-69.6553731
2,Mayflower Hill Drive,04901,44.5541458,-69.6419962
2,Montcalm Street,04901,44.5747801,-69.6182736
2,Purington Street,04901,44.5467969,-69.6504256
2,Stream View Drive,04901,44.5801888,-69.6689237
2,Vallee Avenue,04901,44.5487927,-69.6453617
2,Water Place,04901,44.5364507,-69.6404549
2,Willow Street,04901,44.5649430,-69.6276708
2,Wyman Street,04901,44.5386641,-69.6478742
2,Yeaton Street,04901,44.5427622,-69.6538550
2,Dusty Lane,04901,44.5173425,-69.6695129
2,King Court,04901,44.5401268,-69.6391169
2,Lowell Street,04901,44.5424211,-69.6536812
2,Pleasant Hill Drive,04901,44.5778644,-69.6377478
2,Turner Street,04901,44.5404993,-69.6425259
3,Autumn Street,04901,44.5442111,-69.6347934
3,Butler Court,04901,44.5585458,-69.6302840
3,Carey Lane,04901,44.5410168,-69.6361118
3,Collette Street,04901,44.5401457,-69.6509180
3,Front Court,04901,44.5542852,-69.6290797
3,Gilmore Street,04901,44.5424508,-69.6412949
3,Lowell Street,04901,44.5425501,-69.6531666
3,Mt Pleasant Street,04901,44.5740989,-69.6168936
3,Sterling Street,04901,44.5404371,-69.6550563
3,Westview Drive,04901,44.5440132,-69.6625109
3,Michael Lane,04901,44.5433192,-69.6437528
3,Tardiff Street,04901,44.5414949,-69.6415802
3,Preston Street,04901,44.5421894,-69.6397374
3,Union Place,04901,44.5537713,-69.6292064
3,Bowie Lane,04901,44.5476309,-69.6704580
3,Carrean Street,04901,44.5394935,-69.6372596
3,Blue Jay Way,04901,44.5762948,-69.6375040
3,Industrial Road,04901,44.5693467,-69.6347393
3,King Court,04901,44.5403474,-69.6391067
3,Messalonskee Avenue,04901,44.5489701,-69.6426506
3,Oakdale Street,04901,44.5577924,-69.6402861
3,Pico Terrace,04901,44.5522451,-69.6325074
3,Riverview Street,04901,44.5593845,-69.6421356
3,Seavey Street,04901,44.5659255,-69.6233430
3,Sturtevant Street,04901,44.5670244,-69.6224166
3,Ursula Street,04901,44.5510142,-69.6536704
3,Coolidge Street,04901,44.5519859,-69.6739011
3,Appleton Street,04901,44.5519199,-69.6294508
3,Broad Street,04901,44.5510421,-69.6487669
3,Canabas Avenue,04901,44.5664087,-69.6222211
3,Cedar Street,04901,44.5496871,-69.6464039
3,Cherry Hill Terrace,04901,44.5475145,-69.6571877
3,Columbia Road,04901,44.5663765,-69.6248338
3,Deeb Street,04901,44.5526897,-69.6294465
3,Eaton Drive,04901,44.5464554,-69.6613049
3,Edwards Street,04901,44.5605810,-69.6309860
3,Elmwood Avenue,04901,44.5577835,-69.6362441
3,Fairmont Street,04901,44.5570507,-69.6393147
3,Front Place,04901,44.5540686,-69.6291718
3,Gray Avenue,04901,44.5425988,-69.6365634
3,Halde Street,04901,44.5388071,-69.6376612
3,John Avenue,04901,44.5352211,-69.6540915
3,Lafleur Road,04901,44.5344158,-69.6809670
3,Mae Terrace,04901,44.5506711,-69.6459238
3,Martin Avenue,04901,44.5516757,-69.6560447
3,Oak Knoll Drive,04901,44.5532175,-69.6493325
3,Park Place,04901,44.5519520,-69.6334233
3,Roosevelt Avenue,04901,44.5610753,-69.6351971
3,Strider Avenue,04901,44.5546517,-69.6472710
3,Vose Street,04901,44.5508419,-69.6467692
3,Wilson Park,04901,44.5434523,-69.6425018
3,Aubrey Street,04901,44.5500819,-69.6545475
3,Aviation Way,04901,44.5420971,-69.6722764
3,Broadway Street,04901,44.5710188,-69.6196066
3,Colin Drive,04901,44.5462775,-69.6570227
3,Dylan Circle,04901,44.5485800,-69.6705633
3,Falcon Place,04901,44.5694174,-69.6251938
3,Greylock Road,04901,44.5545326,-69.6396460
3,South Grove Street,04901,44.5376606,-69.6414311
3,Kelsey Street,04901,44.5613815,-69.6311205
3,Morrison Avenue,04901,44.5502474,-69.6436403
3,Queens Way,04901,44.5503053,-69.6445474
3,Squire Street,04901,44.5487616,-69.6404955
3,Sunset Terrace,04901,44.5561062,-69.6407775
3,Thomas Drive,04901,44.5110274,-69.6763352
3,Vaughan Court,04901,44.5487068,-69.6704452
3,Wentworth Court,04901,44.5576093,-69.6335792
3,Western Court,04901,44.5480686,-69.6364341
3,Main Place,04901,44.5558797,-69.6313381
3,Mountain Farm Road,04901,44.5812058,-69.6502738
3,Noyes Avenue,04901,44.5541418,-69.6435007
3,Patricia Terrace,04901,44.5357997,-69.6544630
4,Broad Street,04901,44.5511203,-69.6492651
4,Spring Place,04901,44.5487056,-69.6327713
4,Western Court,04901,44.5481525,-69.6367309
4,Brescia Court,04901,44.5542262,-69.6508420
4,Crossway Street,04901,44.5769224,-69.6133148
4,Front Court,04901,44.5542037,-69.6291544
4,Grove Court,04901,44.5372123,-69.6395067
4,Main Place,04901,44.5561448,-69.6314228
4,May Street,04901,44.5621655,-69.6293535
4,Mt Pleasant Street,04901,44.5732993,-69.6165828
4,Nudd Street,04901,44.5492914,-69.6383296
4,Pare Street,04901,44.5392295,-69.6425938
4,Pico Terrace,04901,44.5521669,-69.6328151
4,Pleasant Hill Drive,04901,44.5777430,-69.6369152
19,North Street,04901,44.5553314,-69.6344295
19,Spruce Street,04901,44.5633212,-69.6279178
19,Violette Avenue,04901,44.5460527,-69.6483149
19,Barnet Avenue,04901,44.5442060,-69.6516870
19,Collette Street,04901,44.5389515,-69.6519494
19,Columbia Road,04901,44.5667159,-69.6269595
19,Crawford Street,04901,44.5683809,-69.6270592
19,First Rangeway,04901,44.5441254,-69.6594469
19,Greenwood Street,04901,44.5716717,-69.6220568
19,Morrill Avenue,04901,44.5551389,-69.6374681
19,Pleasant Hill Drive,04901,44.5758162,-69.6345451
19,Redington Street,04901,44.5443393,-69.6352228
19,Sterling Street,04901,44.5406203,-69.6560842
19,Central Avenue,04901,44.5676135,-69.6249919
19,Elmwood Avenue,04901,44.5581140,-69.6383253
19,Oakland Street,04901,44.5483256,-69.6459860
19,Roosevelt Avenue,04901,44.5611716,-69.6364951
20,Edgemont Avenue,04901,44.5562407,-69.6392681
20,Gold Street,04901,44.5423036,-69.6370385
20,Hillside Avenue,04901,44.5597857,-69.6323562
20,Mulberry Lane,04901,44.5366245,-69.6605265
20,Quarry Road,04901,44.5676707,-69.6486306
20,Spruce Street,04901,44.5630615,-69.6276632
20,Cherry Hill Drive,04901,44.5460169,-69.6600663
20,Preston Street,04901,44.5427231,-69.6409013
20,Boothby Street,04901,44.5497582,-69.6393671
20,Hazelwood Avenue,04901,44.5671943,-69.6267442
20,Collette Street,04901,44.5386881,-69.6515626
20,Concourse West,04901,44.5498113,-69.6320654
20,Kennebec Street,04901,44.5477786,-69.6319114
20,Redington Street,04901,44.5439163,-69.6351867
20,Sanger Avenue,04901,44.5564913,-69.6354872
20,Ticonic Street,04901,44.5591949,-69.6309206
20,Washington Street,04901,44.5474583,-69.6768261
20,Averill Terrace,04901,44.5549055,-69.6532922
20,Burleigh Street,04901,44.5502232,-69.6407444
20,Donald Street,04901,44.5635931,-69.6275807
20,Drummond Avenue,04901,44.5638195,-69.6306117
20,Eustis Parkway,04901,44.5625065,-69.6384615
20,Glen Avenue,04901,44.5558347,-69.6466105
20,Johnson Heights,04901,44.5616614,-69.6374575
20,King Street,04901,44.5400478,-69.6387510
20,Morrill Avenue,04901,44.5547592,-69.6377598
20,Patricia Terrace,04901,44.5359206,-69.6569251
20,Sawyer Street,04901,44.5409819,-69.6558176
20,Veteran Court,04901,44.5434342,-69.6360878
20,Vose Street,04901,44.5524682,-69.6465354
20,Wilson Street,04901,44.5693751,-69.6271643
20,Yeaton Street,04901,44.5429536,-69.6550215
20,Ash Street,04901,44.5608234,-69.6294775
20,Brook Street,04901,44.5600797,-69.6329008
20,Carver Street,04901,44.5365580,-69.6595629
20,Crawford Street,04901,44.5680697,-69.6271692
20,Eaton Drive,04901,44.5448246,-69.6623124
20,First Rangeway,04901,44.5443471,-69.6600348
20,Francis Street,04901,44.5492957,-69.6479544
20,Mae Terrace,04901,44.5523341,-69.6455771
20,Mathews Avenue,04901,44.5464464,-69.6479542
20,Merrill Street,04901,44.5574176,-69.6468924
20,Moor Street,04901,44.5392464,-69.6387863
20,Morgan Street,04901,44.5392087,-69.6581075
20,Toward Street,04901,44.5598989,-69.6289702
20,Gray Street,04901,44.5430362,-69.6364297
21,Brook Street,04901,44.5604028,-69.6330806
21,Canabas Avenue,04901,44.5678073,-69.6208192
21,Gilman Street,04901,44.5542037,-69.6380874
21,Gold Street,04901,44.5426369,-69.6369981
21,Veteran Court,04901,44.5437677,-69.6360159
21,Burleigh Street,04901,44.5502667,-69.6402098
21,Chaplin Street,04901,44.5581861,-69.6318352
21,Elm Street,04901,44.5470906,-69.6350387
21,Hillside Avenue,04901,44.5593169,-69.6316523
21,Roosevelt Avenue,04901,44.5612371,-69.6368547
21,Western Avenue,04901,44.5479431,-69.6371441
21,Cherry Hill Drive,04901,44.5459271,-69.6592533
21,Eustis Parkway,04901,44.5630525,-69.6382156
21,Greenwood Street,04901,44.5719219,-69.6223932
21,Grove Street,04901,44.5381031,-69.6403849
21,Johnson Heights,04901,44.5621097,-69.6377772
21,Kennebec Street,04901,44.5477451,-69.6314642
21,Lloyd Road,04901,44.5580010,-69.6472136
21,Merrill Street,04901,44.5576947,-69.6464422
21,Merryfield Avenue,04901,44.5419538,-69.6511584
21,Messalonskee Avenue,04901,44.5505765,-69.6419506
21,Morgan Street,04901,44.5395949,-69.6582692
21,Morrill Avenue,04901,44.5552037,-69.6379536
21,Patricia Terrace,04901,44.5363260,-69.6568730
21,Prospect Street,04901,44.5604736,-69.6373626
21,North Riverside Drive,04901,44.5579792,-69.6454821
21,Yeaton Street,04901,44.5432330,-69.6549617
21,Averill Terrace,04901,44.5553025,-69.6531266
21,Cherry Hill Terrace,04901,44.5475843,-69.6606820
21,Colonial Street,04901,44.5571623,-69.6362562
21,Eaton Drive,04901,44.5442527,-69.6638984
21,Edgemont Avenue,04901,44.5566138,-69.6393603
21,Edwards Street,04901,44.5608076,-69.6331417
21,Elmhurst Street,04901,44.5519564,-69.6510433
21,Franklin Street,04901,44.5374152,-69.6553245
21,John Avenue,04901,44.5355427,-69.6561027
21,Mulberry Lane,04901,44.5366435,-69.6603631
21,Pleasant Hill Drive,04901,44.5755441,-69.6349011
21,Vose Street,04901,44.5524483,-69.6460630
21,Alden Street,04901,44.5593838,-69.6301357
21,Highland Avenue,04901,44.5533471,-69.6447447
21,Mathews Avenue,04901,44.5468370,-69.6481348
22,Cool Street,04901,44.5465970,-69.6444058
22,Gold Street,04901,44.5424151,-69.6372096
22,Hazelwood Avenue,04901,44.5672332,-69.6270217
22,Ash Street,04901,44.5608540,-69.6296416
22,Greenwood Street,04901,44.5716229,-69.6227364
22,Alden Street,04901,44.5590337,-69.6299556
22,Glen Avenue,04901,44.5559089,-69.6470205
22,Morgan Street,04901,44.5392522,-69.6583786
22,Summer Street,04901,44.5439710,-69.6358797
22,Brooklyn Avenue,04901,44.5510394,-69.6452669
22,Colonial Street,04901,44.5571601,-69.6358407
22,Eaton Drive,04901,44.5445932,-69.6626245
22,Edgewood Street,04901,44.5523909,-69.6506390
22,Elmhurst Street,04901,44.5517383,-69.6514123
22,First Rangeway,04901,44.5445827,-69.6597731
22,Francis Street,04901,44.5493348,-69.6482003
22,John Avenue,04901,44.5352069,-69.6565709
22,Johnson Heights,04901,44.5616959,-69.6377160
22,King Street,04901,44.5400918,-69.6389340
22,Mathews Avenue,04901,44.5464764,-69.6482126
22,Patricia Terrace,04901,44.5359996,-69.6572784
22,Preston Street,04901,44.5428575,-69.6410098
22,Redington Street,04901,44.5439964,-69.6353575
22,Sanger Avenue,04901,44.5565307,-69.6356891
22,Sherwin Street,04901,44.5459229,-69.6353785
22,Silver Street,04901,44.5486179,-69.6307308
22,Veteran Court,04901,44.5436308,-69.6363417
22,Violette Avenue,04901,44.5458180,-69.6492187
22,Webb Road,04901,44.5210846,-69.6746080
22,Abbott Street,04901,44.5646041,-69.6279190
22,Columbia Road,04901,44.5663992,-69.6272583
22,Crawford Street,04901,44.5681222,-69.6274342
22,Lloyd Road,04901,44.5583586,-69.6476457
22,Messalonskee Avenue,04901,44.5504974,-69.6424030
22,Montcalm Street,04901,44.5750545,-69.6199706
22,Morrill Avenue,04901,44.5548119,-69.6379996
22,Pleasantdale Avenue,04901,44.5583967,-69.6376799
22,Prospect Street,04901,44.5601091,-69.6373398
22,Western Avenue,04901,44.5475090,-69.6366987
22,Cherry Hill Drive,04901,44.5463477,-69.6596860
22,Common Street,04901,44.5493499,-69.6294042
22,Donald Street,04901,44.5636235,-69.6277888
22,North Riverside Drive,04901,44.5575554,-69.6456033
22,School Street,04901,44.5493533,-69.6361082
23,Lloyd Road,04901,44.5582851,-69.6471224
23,Boutelle Avenue,04901,44.5595060,-69.6365210
23,Pleasantdale Avenue,04901,44.5587298,-69.6376710
23,Western Avenue,04901,44.5479599,-69.6373646
23,Wilson Street,04901,44.5693234,-69.6267293
23,Carey Lane,04901,44.5407986,-69.6373053
23,Crawford Street,04901,44.5684643,-69.6274379
23,Franklin Street,04901,44.5373373,-69.6555690
23,Gold Street,04901,44.5429361,-69.6374293
23,Gray Street,04901,44.5433695,-69.6363829
23,Grove Street,04901,44.5381425,-69.6405867
23,Hazelwood Avenue,04901,44.5676822,-69.6272406
23,Hillside Avenue,04901,44.5594474,-69.6316600
23,Merrill Street,04901,44.5578865,-69.6467654
23,North Riverside Drive,04901,44.5581576,-69.6457863
23,Sanger Avenue,04901,44.5569227,-69.6356241
21,Silvermount Street,04901,44.5411292,-69.6441819
23,Sturtevant Street,04901,44.5684050,-69.6209956
23,Wilkes Street,04901,44.5400272,-69.6566817
23,Yeaton Street,04901,44.5432893,-69.6553400
23,Francis Street,04901,44.5496985,-69.6483743
23,Glen Avenue,04901,44.5563350,-69.6473022
23,Messalonskee Avenue,04901,44.5507523,-69.6419022
23,Patricia Terrace,04901,44.5363617,-69.6569175
23,Prospect Street,04901,44.5605441,-69.6376216
23,Violette Avenue,04901,44.5461790,-69.6490654
23,Greenwood Street,04901,44.5720470,-69.6225709
23,John Avenue,04901,44.5355557,-69.6561910
23,Kelsey Street,04901,44.5617337,-69.6333658
23,Oakland Street,04901,44.5484393,-69.6465789
23,Pleasant Hill Drive,04901,44.5750162,-69.6359408
23,Pleasant Hill Drive,04901,44.5752802,-69.6354147
24,Ash Street,04901,44.5609339,-69.6298376
24,Burleigh Street,04901,44.5505890,-69.6405218
24,Village Green Road,04901,44.5200047,-69.6730164
24,Morrill Avenue,04901,44.5548415,-69.6383336
24,Quarry Road,04901,44.5685005,-69.6491499
24,Barnet Avenue,04901,44.5440082,-69.6532143
24,Brooklyn Avenue,04901,44.5510782,-69.6455695
24,Eastern Avenue,04901,44.5677472,-69.6202771
24,Franklin Street,04901,44.5369361,-69.6556652
24,Gilman Street,04901,44.5535381,-69.6379731
24,John Avenue,04901,44.5351884,-69.6566462
24,North Street,04901,44.5551182,-69.6355352
24,Pleasantdale Avenue,04901,44.5584273,-69.6378377
24,North Riverside Drive,04901,44.5577383,-69.6459075
24,Sterling Street,04901,44.5402909,-69.6562253
24,Webb Road,04901,44.5211743,-69.6754270
24,Yeaton Street,04901,44.5429965,-69.6553808
24,Alden Street,04901,44.5591232,-69.6300636
24,Ann Street,04901,44.5399809,-69.6418594
24,Donald Street,04901,44.5636750,-69.6282364
24,Drummond Avenue,04901,44.5641299,-69.6306466
24,Eaton Drive,04901,44.5441906,-69.6629661
24,Glen Avenue,04901,44.5559432,-69.6473356
24,Mulberry Lane,04901,44.5367372,-69.6604901
24,Oakland Street,04901,44.5481102,-69.6466634
24,Patricia Terrace,04901,44.5360308,-69.6573228
24,Redington Street,04901,44.5440811,-69.6355032
24,Roosevelt Avenue,04901,44.5609036,-69.6369329
24,Sanger Avenue,04901,44.5565565,-69.6359160
24,Silver Street,04901,44.5486130,-69.6308000
24,Water Street,04901,44.5445898,-69.6322546
24,Wilkes Street,04901,44.5397032,-69.6566529
24,Collette Street,04901,44.5379035,-69.6518055
24,Gray Street,04901,44.5431926,-69.6366328
25,Cherry Hill Terrace,04901,44.5471993,-69.6610993
25,Edgemont Avenue,04901,44.5567328,-69.6398086
25,Morrill Avenue,04901,44.5552685,-69.6384453
25,West Street,04901,44.5551079,-69.6365801
25,Burleigh Street,04901,44.5506461,-69.6399811
25,Cool Street,04901,44.5467204,-69.6448793
25,Donald Street,04901,44.5639153,-69.6279368
25,Edwards Street,04901,44.5608640,-69.6335263
25,Eustis Parkway,04901,44.5630433,-69.6390718
25,John Avenue,04901,44.5355538,-69.6565182
25,Johnson Heights,04901,44.5621662,-69.6381493
25,Merryfield Avenue,04901,44.5419613,-69.6514291
25,Mulberry Lane,04901,44.5367517,-69.6603329
25,Paris Street,04901,44.5384618,-69.6390357
25,Patricia Terrace,04901,44.5364360,-69.6573148
25,Roosevelt Avenue,04901,44.5613152,-69.6373718
25,Webb Road,04901,44.5216253,-69.6752812
25,Violette Avenue,04901,44.5462048,-69.6492734
25,Canabas Avenue,04901,44.5681965,-69.6204267
25,Greenwood Street,04901,44.5722169,-69.6227679
25,Kelsey Street,04901,44.5617551,-69.6335549
25,May Street,04901,44.5641203,-69.6282979
25,Sanger Avenue,04901,44.5569395,-69.6358383
25,Sterling Street,04901,44.5407209,-69.6565951
25,Barnet Avenue,04901,44.5444367,-69.6530618
25,Francis Street,04901,44.5497281,-69.6487020
25,Oakland Street,04901,44.5484733,-69.6469318
25,Prospect Street,04901,44.5605780,-69.6380060
26,Collette Street,04901,44.5375776,-69.6521166
26,Barnet Avenue,04901,44.5440685,-69.6536997
26,Wilkes Street,04901,44.5397287,-69.6569176
26,Averill Terrace,04901,44.5550655,-69.6544208
26,Brooklyn Avenue,04901,44.5512550,-69.6461443
26,Burleigh Street,04901,44.5507651,-69.6404167
26,Central Avenue,04901,44.5684496,-69.6251961
26,Cherry Hill Terrace,04901,44.5471275,-69.6602865
26,Gilman Street,04901,44.5536655,-69.6385348
26,Oakland Street,04901,44.5481542,-69.6468338
26,Ticonic Street,04901,44.5596364,-69.6308687
26,Webb Road,04901,44.5205262,-69.6761808
26,Cherry Hill Drive,04901,44.5466679,-69.6588084
26,Eastern Avenue,04901,44.5681819,-69.6197968
26,Eastern Avenue,04901,44.5679556,-69.6200337
26,Hazelwood Avenue,04901,44.5674358,-69.6278487
26,Johnson Heights,04901,44.5617349,-69.6379934
26,Montcalm Street,04901,44.5751369,-69.6205508
26,Paris Street,04901,44.5383282,-69.6395755
26,Patricia Terrace,04901,44.5360741,-69.6576254
26,Summer Street,04901,44.5438096,-69.6365766
26,Violette Avenue,04901,44.5459008,-69.6496980
26,John Avenue,04901,44.5352537,-69.6570435
26,Pleasantdale Avenue,04901,44.5584576,-69.6380647
27,Roosevelt Avenue,04901,44.5613543,-69.6376304
27,Summer Street,04901,44.5439031,-69.6375595
27,Water Street,04901,44.5459607,-69.6318099
27,Winter Street,04901,44.5511416,-69.6366942
27,Burleigh Street,04901,44.5508492,-69.6398826
27,Edwards Street,04901,44.5608540,-69.6337151
27,Gray Street,04901,44.5435484,-69.6365989
27,Kelsey Street,04901,44.5617487,-69.6338948
27,Patricia Terrace,04901,44.5364536,-69.6573842
27,Prospect Street,04901,44.5605946,-69.6382517
27,Victoria Drive,04901,44.5172808,-69.6769171
27,Violette Avenue,04901,44.5462525,-69.6495949
27,Barnet Avenue,04901,44.5444791,-69.6535280
27,Boutelle Avenue,04901,44.5595592,-69.6374597
27,Central Avenue,04901,44.5684072,-69.6247171
27,Columbia Road,04901,44.5668468,-69.6277228
27,Franklin Street,04901,44.5374202,-69.6560231
27,John Avenue,04901,44.5356076,-69.6565566
27,Kennedy Memorial Drive,04901,44.5411663,-69.6511307
27,Pleasantdale Avenue,04901,44.5587950,-69.6380935
27,Spruce Street,04901,44.5634827,-69.6288325
27,Sterling Street,04901,44.5407512,-69.6568032
27,Temple Street,04901,44.5507857,-69.6294323
