House number,Street name,Postal code,Latitude,Longitude
14,Saint Louis Street,04073,43.4466161,-70.7678438
10,Saint Louis Street,04073,43.4462813,-70.7681999
5,Montreal Street,04073,43.4448201,-70.7675453
43,Montreal Street,04073,43.4469941,-70.7681028
45,Montreal Street,04073,43.4471534,-70.7679539
48,Montreal Street,04073,43.4474408,-70.7682194
46,Montreal Street,04073,43.4473097,-70.7683790
42,Montreal Street,04073,43.4470476,-70.7687246
37,Montreal Street,04073,43.4467147,-70.7684127
34,Montreal Street,04073,43.4466141,-70.7689203
25,Montreal Street,04073,43.4460255,-70.7684704
29,Montreal Street,04073,43.4462784,-70.7686526
30,Montreal Street,04073,43.4461716,-70.7689852
28,Montreal Street,04073,43.4460551,-70.7688991
26,Montreal Street,04073,43.4458623,-70.7688714
24,Montreal Street,04073,43.4457978,-70.7687705
21,Montreal Street,04073,43.4457276,-70.7683009
22,Montreal Street,04073,43.4456729,-70.7686897
20,Montreal Street,04073,43.4455435,-70.7686192
17,Montreal Street,04073,43.4454744,-70.7681380
44,Thompson Street,04073,43.4452042,-70.7683318
7,Montreal Street,04073,43.4449349,-70.7676834
10,Montreal Street,04073,43.4447976,-70.7679835
6,Montreal Street,04073,43.4446087,-70.7678107
42,Thompson Street,04073,43.4451094,-70.7685803
7,Boyd Street,04073,43.4463419,-70.7695345
45,Thompson Street,04073,43.4449567,-70.7681225
41,Thompson Street,04073,43.4448734,-70.7683013
10,North Avenue,04073,43.4437580,-70.7683366
18,North Avenue,04073,43.4443433,-70.7688152
20,North Avenue,04073,43.4444618,-70.7689191
22,North Avenue,04073,43.4445913,-70.7690128
9,North Avenue,04073,43.4439708,-70.7679867
11,North Avenue,04073,43.4440930,-70.7680523
13,North Avenue,04073,43.4441980,-70.7681771
15,North Avenue,04073,43.4443124,-70.7682933
17,North Avenue,04073,43.4444531,-70.7684060
19,North Avenue,04073,43.4445554,-70.7684911
21,North Avenue,04073,43.4446508,-70.7685876
23,North Avenue,04073,43.4447484,-70.7686377
26,North Avenue,04073,43.4447640,-70.7691934
28,North Avenue,04073,43.4449374,-70.7692924
30,North Avenue,04073,43.4450195,-70.7693556
32,North Avenue,04073,43.4450824,-70.7694402
34,North Avenue,04073,43.4451747,-70.7694747
36,North Avenue,04073,43.4453602,-70.7696557
40,North Avenue,04073,43.4454422,-70.7698014
42,North Avenue,04073,43.4455753,-70.7698755
44,North Avenue,04073,43.4456569,-70.7699589
46,North Avenue,04073,43.4457480,-70.7699986
50,North Avenue,04073,43.4458508,-70.7701220
52,North Avenue,04073,43.4459484,-70.7702532
27,North Avenue,04073,43.4450796,-70.7689453
29,North Avenue,04073,43.4451637,-70.7690331
31,North Avenue,04073,43.4452600,-70.7690938
33,North Avenue,04073,43.4453505,-70.7691799
35,North Avenue,04073,43.4454353,-70.7692398
39,North Avenue,04073,43.4456109,-70.7693824
41,North Avenue,04073,43.4456727,-70.7694828
43,North Avenue,04073,43.4457752,-70.7695413
45,North Avenue,04073,43.4458468,-70.7696361
47,North Avenue,04073,43.4459306,-70.7696999
49,North Avenue,04073,43.4460652,-70.7697887
51,North Avenue,04073,43.4461540,-70.7698718
9,Boyd Street,04073,43.4465238,-70.7693560
11,Boyd Street,04073,43.4466600,-70.7693025
55,North Avenue,04073,43.4464645,-70.7701478
57,North Avenue,04073,43.4465477,-70.7702810
63,North Avenue,04073,43.4466699,-70.7704070
65,North Avenue,04073,43.4467813,-70.7704863
67,North Avenue,04073,43.4470064,-70.7706464
2,Boyd Street,04073,43.4466431,-70.7698124
11,Lafayette Street,04073,43.4468604,-70.7699205
14,Lafayette Street,04073,43.4469091,-70.7695041
12,Lafayette Street,04073,43.4470311,-70.7696343
20,Boyd Street,04073,43.4470793,-70.7695244
10,Lafayette Street,04073,43.4471694,-70.7697487
9,Lafayette Street,04073,43.4470133,-70.7700818
5,Lafayette Street,04073,43.4472397,-70.7702920
6,Lafayette Street,04073,43.4474496,-70.7700396
19,Boyd Street,04073,43.4472060,-70.7691633
21,Boyd Street,04073,43.4473624,-70.7691935
23,Boyd Street,04073,43.4475126,-70.7693347
25,Boyd Street,04073,43.4476485,-70.7693728
15,Hammond Street,04073,43.4437798,-70.7689807
4,Hammond Street,04073,43.4437581,-70.7697835
2,Hammond Street,04073,43.4436393,-70.7700887
1,Hammond Street,04073,43.4434463,-70.7698831
5,Hammond Street,04073,43.4435392,-70.7696549
1,Sherburne Street,04073,43.4428034,-70.7694113
3,Sherburne Street,04073,43.4428921,-70.7693096
10,Island Avenue,04073,43.4429571,-70.7691731
5,Sherburne Street,04073,43.4430486,-70.7688523
11,Sherburne Street,04073,43.4432119,-70.7684938
13,Sherburne Street,04073,43.4432767,-70.7683230
8,North Avenue,04073,43.4433424,-70.7681580
18,Thompson Street,04073,43.4443616,-70.7701463
22,Thompson Street,04073,43.4444355,-70.7699989
28,Island Avenue,04073,43.4441703,-70.7698530
7,Thompson Street,04073,43.4439474,-70.7702996
2,Sherburne Street,04073,43.4431347,-70.7694158
12,Sherburne Street,04073,43.4436283,-70.7682358
10,Sherburne Street,04073,43.4435698,-70.7683935
8,Sherburne Street,04073,43.4435228,-70.7685281
6,Sherburne Street,04073,43.4434384,-70.7687385
4,Sherburne Street,04073,43.4433807,-70.7688897
13,Island Avenue,04073,43.4432844,-70.7690561
15,Island Avenue,04073,43.4434177,-70.7691470
11,Hammond Street,04073,43.4436476,-70.7692786
13,Hammond Street,04073,43.4437033,-70.7691607
17,Hammond Street,04073,43.4438023,-70.7689223
19,Hammond Street,04073,43.4438711,-70.7687602
21,Hammond Street,04073,43.4439283,-70.7685605
24,Hammond Street,04073,43.4441098,-70.7688700
18,Hammond Street,04073,43.4440637,-70.7689891
14,Hammond Street,04073,43.4440197,-70.7691130
10,Hammond Street,04073,43.4439634,-70.7692378
12,Island Avenue,04073,43.4431802,-70.7692717
14,Island Avenue,04073,43.4433073,-70.7693675
20,Island Avenue,04073,43.4435972,-70.7695296
22,Island Avenue,04073,43.4437913,-70.7696161
24,Island Avenue,04073,43.4439566,-70.7696942
26,Island Avenue,04073,43.4440707,-70.7697567
23,Island Avenue,04073,43.4439894,-70.7694082
25,Island Avenue,04073,43.4440889,-70.7694508
27,Island Avenue,04073,43.4442492,-70.7693427
27,Thompson Street,04073,43.4443720,-70.7694488
29,Thompson Street,04073,43.4444137,-70.7693481
31,Thompson Street,04073,43.4445211,-70.7691267
24,Thompson Street,04073,43.4444879,-70.7698581
34,Island Avenue,04073,43.4446119,-70.7699589
32,Thompson Street,04073,43.4446861,-70.7694295
33,Island Avenue,04073,43.4445797,-70.7696205
33,Island Avenue,04073,43.4447228,-70.7697034
35,Island Avenue,04073,43.4448124,-70.7697639
39,Island Avenue,04073,43.4452067,-70.7699887
43,Island Avenue,04073,43.4454463,-70.7701576
45,Island Avenue,04073,43.4455298,-70.7702603
40,Island Avenue,04073,43.4450625,-70.7702959
44,Island Avenue,04073,43.4452950,-70.7704112
48,Island Avenue,04073,43.4455175,-70.7705574
54,North Avenue,04073,43.4457840,-70.7707432
104,Brook Street,04073,43.4451720,-70.7720875
102,Brook Street,04073,43.4451074,-70.7719874
96,Brook Street,04073,43.4450174,-70.7718577
90,Brook Street,04073,43.4447863,-70.7716754
84,Brook Street,04073,43.4446041,-70.7715164
74,Brook Street,04073,43.4444028,-70.7713648
72,Brook Street,04073,43.4442856,-70.7712631
68,Brook Street,04073,43.4441473,-70.7712030
66,Brook Street,04073,43.4440345,-70.7711010
60,Brook Street,04073,43.4439236,-70.7710168
56,Brook Street,04073,43.4437701,-70.7709435
52,Brook Street,04073,43.4436441,-70.7708229
48,Brook Street,04073,43.4435363,-70.7707434
46,Brook Street,04073,43.4434696,-70.7706718
44,Brook Street,04073,43.4433553,-70.7705950
36,Brook Street,04073,43.4432104,-70.7705164
34,Brook Street,04073,43.4430731,-70.7704202
28,Brook Street,04073,43.4428975,-70.7702335
24,Brook Street,04073,43.4427760,-70.7701779
22,Brook Street,04073,43.4426503,-70.7701826
18,Brook Street,04073,43.4425312,-70.7701738
12,Brook Street,04073,43.4424736,-70.7699395
10,Brook Street,04073,43.4423706,-70.7698060
46,High Street,04073,43.4423754,-70.7693757
23,Brook Street,04073,43.4429372,-70.7698207
27,Brook Street,04073,43.4430749,-70.7699642
33,Brook Street,04073,43.4432072,-70.7700569
37,Brook Street,04073,43.4433349,-70.7701274
43,Brook Street,04073,43.4435504,-70.7703043
49,Brook Street,04073,43.4436892,-70.7704203
53,Brook Street,04073,43.4438443,-70.7705323
81,Brook Street,04073,43.4446751,-70.7711395
83,Brook Street,04073,43.4447637,-70.7712218
87,Brook Street,04073,43.4448933,-70.7712907
91,Brook Street,04073,43.4450069,-70.7714618
97,Brook Street,04073,43.4451561,-70.7715895
101,Brook Street,04073,43.4452784,-70.7716954
107,Brook Street,04073,43.4454753,-70.7718682
109,Brook Street,04073,43.4455338,-70.7720173
12,High Street,04073,43.4418699,-70.7721826
6,Spruce Street,04073,43.4423822,-70.7713436
33,Spruce Street,04073,43.4439634,-70.7717309
5,Gowen Street,04073,43.4437490,-70.7735453
7,Gowen Street,04073,43.4438775,-70.7734480
13,Gowen Street,04073,43.4439865,-70.7733312
18,Davis Avenue,04073,43.4436343,-70.7723747
16,Davis Avenue,04073,43.4437650,-70.7725129
14,Davis Avenue,04073,43.4438594,-70.7725498
12,Davis Avenue,04073,43.4439630,-70.7727174
10,Davis Avenue,04073,43.4440636,-70.7728180
8,Davis Avenue,04073,43.4441774,-70.7729557
6,Davis Avenue,04073,43.4442752,-70.7730607
4,Davis Avenue,04073,43.4443696,-70.7731957
32,Spruce Street,04073,43.4437771,-70.7719898
34,Spruce Street,04073,43.4438972,-70.7720698
36,Spruce Street,04073,43.4439784,-70.7722419
38,Spruce Street,04073,43.4441068,-70.7723091
40,Spruce Street,04073,43.4441852,-70.7724606
42,Spruce Street,04073,43.4442756,-70.7725776
44,Spruce Street,04073,43.4442951,-70.7727489
46,Spruce Street,04073,43.4444036,-70.7726893
48,Spruce Street,04073,43.4444942,-70.7728664
9,Spruce Street,04073,43.4425104,-70.7706201
11,Spruce Street,04073,43.4426762,-70.7707339
15,Spruce Street,04073,43.4428457,-70.7707633
17,Spruce Street,04073,43.4429715,-70.7708918
19,Spruce Street,04073,43.4430880,-70.7709881
21,Spruce Street,04073,43.4432372,-70.7709663
23,Spruce Street,04073,43.4433679,-70.7710859
25,Spruce Street,04073,43.4434885,-70.7712097
27,Spruce Street,04073,43.4437520,-70.7715142
31,Spruce Street,04073,43.4438433,-70.7716107
7,Spruce Court,04073,43.4439086,-70.7713329
9,Spruce Court,04073,43.4439934,-70.7714057
11,Spruce Court,04073,43.4440780,-70.7714478
13,Spruce Court,04073,43.4441819,-70.7715749
10,Spruce Court,04073,43.4441120,-70.7716856
35,Spruce Street,04073,43.4440393,-70.7718174
37,Spruce Street,04073,43.4442101,-70.7719129
5,Eastern Avenue,04073,43.4447295,-70.7721392
3,Eastern Avenue,04073,43.4449110,-70.7720853
2,Eastern Avenue,04073,43.4446602,-70.7717811
39,Spruce Street,04073,43.4443831,-70.7720496
43,Spruce Street,04073,43.4445989,-70.7723082
45,Spruce Street,04073,43.4447323,-70.7726433
8,Putnam Street,04073,43.4431678,-70.7618431
4,Putnam Street,04073,43.4428627,-70.7620742
3,Putnam Street,04073,43.4426681,-70.7617551
5,Putnam Street,04073,43.4429302,-70.7614774
7,Putnam Street,04073,43.4432977,-70.7610909
12,Putnam Street,04073,43.4436098,-70.7613576
14,Putnam Street,04073,43.4437421,-70.7612448
9,Putnam Street,04073,43.4436320,-70.7607448
11,Putnam Street,04073,43.4440319,-70.7603611
21,Putnam Street,04073,43.4442083,-70.7597301
18,Putnam Street,04073,43.4444344,-70.7606118
30,Putnam Street,04073,43.4449015,-70.7602622
33,Putnam Street,04073,43.4454379,-70.7587467
18,Bateman Street,04073,43.4440060,-70.7627613
25,Bateman Street,04073,43.4433875,-70.7622267
1,Madison Street,04073,43.4430282,-70.7625775
6,Madison Street,04073,43.4435305,-70.7625683
2,Madison Street,04073,43.4431965,-70.7628999
9,Madison Street,04073,43.4438433,-70.7617934
11,Madison Street,04073,43.4440867,-70.7614772
10,Madison Street,04073,43.4441985,-70.7618728
8,Madison Street,04073,43.4440375,-70.7620892
24,Bateman Street,04073,43.4437439,-70.7622952
20,Bateman Street,04073,43.4440031,-70.7625001
17,Bateman Street,04073,43.4436919,-70.7629848
11,Bateman Street,04073,43.4439433,-70.7634245
9,Bateman Street,04073,43.4440397,-70.7636659
7,Bateman Street,04073,43.4441505,-70.7638328
17,Grammar Street,04073,43.4443045,-70.7641683
11,Grammar Street,04073,43.4439543,-70.7646425
2,Grammar Avenue,04073,43.4439213,-70.7644292
4,Grammar Avenue,04073,43.4438811,-70.7641280
6,Grammar Avenue,04073,43.4438425,-70.7639357
5,Grammar Avenue,04073,43.4436352,-70.7640619
3,Grammar Avenue,04073,43.4436405,-70.7642417
1,Grammar Avenue,04073,43.4436954,-70.7645682
7,Grammar Street,04073,43.4437417,-70.7648375
313,Cottage Street,04073,43.4566166,-70.7635393
233,Cottage Street,04073,43.4520970,-70.7663420
176,Cottage Street,04073,43.4488257,-70.7696143
81,Cottage Street,04073,43.4458112,-70.7719369
73,Cottage Street,04073,43.4456581,-70.7721575
123,Brook Street,04073,43.4459034,-70.7724293
86,Cottage Street,04073,43.4462282,-70.7722209
92,Cottage Street,04073,43.4463697,-70.7720254
102,Cottage Street,04073,43.4466155,-70.7718206
155,Cottage Street,04073,43.4479587,-70.7698016
165,Cottage Street,04073,43.4483078,-70.7694974
156,Cottage Street,04073,43.4481981,-70.7701931
166,Cottage Street,04073,43.4484922,-70.7699233
11,Genest Lane,04073,43.4495536,-70.7698187
5,Genest Lane,04073,43.4492711,-70.7694304
194,Cottage Street,04073,43.4498862,-70.7686394
202,Cottage Street,04073,43.4503572,-70.7681679
201,Cottage Street,04073,43.4500790,-70.7677153
213,Cottage Street,04073,43.4507235,-70.7669158
223,Cottage Street,04073,43.4513758,-70.7665258
229,Cottage Street,04073,43.4518432,-70.7664847
224,Cottage Street,04073,43.4516037,-70.7671885
228,Cottage Street,04073,43.4518501,-70.7672601
236,Cottage Street,04073,43.4524000,-70.7670447
243,Cottage Street,04073,43.4529898,-70.7657544
272,Cottage Street,04073,43.4550097,-70.7657703
312,Cottage Street,04073,43.4575562,-70.7642201
67,Cottage Street,04073,43.4454698,-70.7724343
61,Cottage Street,04073,43.4453660,-70.7725185
57,Cottage Street,04073,43.4452160,-70.7725713
51,Cottage Street,04073,43.4450286,-70.7728414
45,Cottage Street,04073,43.4448821,-70.7729264
37,Cottage Street,04073,43.4445405,-70.7732563
25,Cottage Street,04073,43.4443440,-70.7735047
23,Cottage Street,04073,43.4442568,-70.7736087
17,Cottage Street,04073,43.4441348,-70.7737364
15,Cottage Street,04073,43.4440376,-70.7738379
11,Cottage Street,04073,43.4439067,-70.7739385
64,Cottage Street,04073,43.4455750,-70.7728042
60,Cottage Street,04073,43.4454694,-70.7729197
56,Cottage Street,04073,43.4453891,-70.7730250
54,Cottage Street,04073,43.4452567,-70.7731078
50,Cottage Street,04073,43.4451620,-70.7732215
46,Cottage Street,04073,43.4450710,-70.7733161
42,Cottage Street,04073,43.4449702,-70.7733949
38,Cottage Street,04073,43.4448719,-70.7734926
36,Cottage Street,04073,43.4447746,-70.7735922
32,Cottage Street,04073,43.4446836,-70.7736946
28,Cottage Street,04073,43.4445940,-70.7738024
24,Cottage Street,04073,43.4444963,-70.7739109
26,Cottage Street,04073,43.4446150,-70.7740179
18,Cottage Street,04073,43.4443909,-70.7740508
19,Riverside Avenue,04083,43.4413775,-70.7748247
80,Saint Ignatius Street,04083,43.4414146,-70.7756878
27,Riverside Avenue,04083,43.4418505,-70.7756553
29,Riverside Avenue,04083,43.4421068,-70.7756085
34,Riverside Avenue,04083,43.4418824,-70.7762352
880,Main Street,04073,43.4407171,-70.7769131
882,Main Street,04073,43.4405468,-70.7768166
29,Winter Street,04073,43.4423041,-70.7758542
33,Riverside Avenue,04083,43.4420705,-70.7759703
21,Winter Street,04073,43.4418967,-70.7764138
19,Winter Street,04073,43.4418242,-70.7765514
6,Saint Ignatius Street,04073,43.4411846,-70.7765875
9,Lowell Street,04073,43.4420647,-70.7601442
8,Lowell Street,04073,43.4421683,-70.7606698
12,Lowell Street,04073,43.4424679,-70.7604341
43,Bateman Street,04073,43.4425871,-70.7608937
39,Bateman Street,04073,43.4428091,-70.7611389
42,Bateman Street,04073,43.4431438,-70.7607630
46,Bateman Street,04073,43.4429330,-70.7604080
50,Bateman Street,04073,43.4427773,-70.7601204
56,Bateman Street,04073,43.4425511,-70.7597523
11,Lowell Street,04073,43.4422544,-70.7599592
59,Bateman Street,04073,43.4420406,-70.7595361
63,Bateman Street,04073,43.4418989,-70.7592561
68,Bateman Street,04073,43.4420517,-70.7586088
78,Bateman Street,04073,43.4417000,-70.7578597
69,Bateman Street,04073,43.4416704,-70.7587977
2,Oak Forest Street,04073,43.4414519,-70.7589045
164,High Street,04073,43.4410785,-70.7585761
1,Oak Forest Street,04073,43.4413676,-70.7582993
81,Bateman Street,04073,43.4412355,-70.7577892
85,Bateman Street,04073,43.4410338,-70.7573891
91,Bateman Street,04073,43.4407313,-70.7570847
8,Brompton Street,04073,43.4406329,-70.7573988
12,Brompton Street,04073,43.4406245,-70.7569521
13,Brompton Street,04073,43.4405023,-70.7565995
9,Brompton Street,04073,43.4402827,-70.7567680
3,Brompton Street,04073,43.4398529,-70.7570554
5,Brompton Street,04073,43.4400545,-70.7570331
84,Bateman Street,04073,43.4414319,-70.7573555
88,Bateman Street,04073,43.4412421,-70.7569845
22,Brompton Street,04073,43.4411996,-70.7564823
19,Brompton Street,04073,43.4408401,-70.7561730
23,Brompton Street,04073,43.4410733,-70.7559515
8,Guillemette Street,04073,43.4414881,-70.7566437
12,Guillemette Street,04073,43.4416707,-70.7570288
13,Guillemette Street,04073,43.4420097,-70.7567941
7,Guillemette Street,04073,43.4418196,-70.7564276
3,Guillemette Street,04073,43.4416384,-70.7560916
10,Logrien Street,04083,43.4420960,-70.7561578
16,Logrien Street,04083,43.4423202,-70.7565878
8,Benoit Street,04073,43.4411808,-70.7552322
4,Benoit Street,04073,43.4413941,-70.7555802
3,Stokes Street,04073,43.4416410,-70.7553009
30,Stokes Street,04073,43.4403465,-70.7526749
8,Stokes Street,04073,43.4418501,-70.7544212
4,Stokes Street,04073,43.4419532,-70.7550585
45,Brompton Street,04073,43.4426835,-70.7546657
44,Brompton Street,04073,43.4424406,-70.7553001
5,Logrien Street,04073,43.4422075,-70.7555487
9,Logrien Street,04073,43.4424269,-70.7559223
13,Logrien Street,04073,43.4425687,-70.7562484
32,Guillemette Street,04073,43.4426985,-70.7586415
36,Guillemette Street,04073,43.4432956,-70.7587698
31,Guillemette Street,04073,43.4429725,-70.7579826
27,Guillemette Street,04073,43.4426404,-70.7578077
23,Guillemette Street,04073,43.4424751,-70.7575675
24,Guillemette Street,04073,43.4421824,-70.7579395
4,George Avenue,04073,43.4419422,-70.7575677
6,George Avenue,04073,43.4423269,-70.7572475
8,George Avenue,04073,43.4425382,-70.7570716
23,Logrien Street,04073,43.4431277,-70.7570728
10,George Avenue,04073,43.4428995,-70.7566940
12,George Avenue,04073,43.4431400,-70.7564905
11,George Avenue,04073,43.4429140,-70.7559749
13,George Avenue,04073,43.4432801,-70.7556668
14,George Avenue,04073,43.4435335,-70.7561707
77,High Street,04073,43.4431017,-70.7664720
142,Emery Street,04073,43.4426251,-70.7638190
138,Emery Street,04073,43.4423934,-70.7640677
8,Harvard Street,04073,43.4429551,-70.7646875
12,Harvard Street,04073,43.4426289,-70.7648868
5,Bowdoin Street,04073,43.4423860,-70.7643116
136,Emery Street,04073,43.4422898,-70.7641543
131,Emery Street,04073,43.4418000,-70.7641299
124,Emery Street,04073,43.4416115,-70.7648867
129,Emery Street,04073,43.4415571,-70.7640966
125,Emery Street,04073,43.4411813,-70.7641352
123,Emery Street,04073,43.4411443,-70.7646019
114,Emery Street,04073,43.4413557,-70.7662073
1,Harvard Street,04073,43.4429187,-70.7653686
3,Harvard Street,04073,43.4426181,-70.7654095
15,Bowdoin Street,04073,43.4426047,-70.7656929
21,Bowdoin Street,04073,43.4425928,-70.7659110
12,Bates Street,04073,43.4425043,-70.7663010
20,Bowdoin Street,04073,43.4422402,-70.7660359
8,Bates Street,04073,43.4427277,-70.7664029
17,Bates Street,04073,43.4419305,-70.7661927
15,Bates Street,04073,43.4419929,-70.7664910
7,Bates Street,04073,43.4426615,-70.7668290
63,High Street,04073,43.4425163,-70.7675897
3,Bowdoin Court,04073,43.4425563,-70.7672999
1,Bowdoin Court,04073,43.4424322,-70.7672009
11,Bates Street,04073,43.4423848,-70.7667268
29,Bowdoin Street,04073,43.4422543,-70.7670306
31,Bowdoin Street,04073,43.4421662,-70.7672324
33,Bowdoin Street,04073,43.4421162,-70.7673731
34,Bowdoin Street,04073,43.4418328,-70.7671003
8,Perkins Court,04073,43.4420517,-70.7675434
2,Bowdoin Court,04073,43.4423477,-70.7675185
