House number,Street name,Postal code,Latitude,Longitude
337,North Street,04072,43.5189150,-70.4558423
339,North Street,04072,43.5195661,-70.4563281
24,Nye Street,04072,43.5039545,-70.4505346
26,Nye Street,04072,43.5041733,-70.4503234
28,Nye Street,04072,43.5043276,-70.4502281
30,Nye Street,04072,43.5045278,-70.4500659
32,Nye Street,04072,43.5046479,-70.4498214
34,Nye Street,04072,43.5048972,-70.4496913
3,Nye Street,04072,43.5040034,-70.4498740
5,Nye Street,04072,43.5041584,-70.4497231
25,Nye Street,04072,43.5043067,-70.4493926
35,Nye Street,04072,43.5046824,-70.4492285
50,Nye Street,04072,43.5055186,-70.4489701
51,Nye Street,04072,43.5053523,-70.4485889
54,Nye Street,04072,43.5056734,-70.4488316
58,Nye Street,04072,43.5058461,-70.4487058
60,Nye Street,04072,43.5060111,-70.4484747
62,Nye Street,04072,43.5063278,-70.4483524
48,Oak Street,04072,43.5080190,-70.4516711
3,Oakland Street,04072,43.5097100,-70.4627592
11,Oakland Street,04072,43.5087729,-70.4638623
20,Hubbard Street,04072,43.5080074,-70.4645799
8,Oakland Street,04072,43.5088482,-70.4625590
10,Oakland Street,04072,43.5085075,-70.4631446
18,Oakland Street,04072,43.5078439,-70.4639883
2,Oakwood Drive,04072,43.5151595,-70.4516506
30,Oakwood Drive,04072,43.5164046,-70.4507401
3,Louden Road,04072,43.5442844,-70.4862473
11,Louden Road,04072,43.5431163,-70.4874441
17,Louden Road,04072,43.5427381,-70.4884869
26,Louden Road,04072,43.5417617,-70.4887909
23,Louden Road,04072,43.5422891,-70.4894289
36,Louden Road,04072,43.5414912,-70.4908946
38,Louden Road,04072,43.5409679,-70.4913211
42,Louden Road,04072,43.5410951,-70.4922650
48,Louden Road,04072,43.5414027,-70.4931885
28,Lower Beach Road,04072,43.4666645,-70.3828976
30,Lower Beach Road,04072,43.4667513,-70.3828007
34,Lower Beach Road,04072,43.4667514,-70.3824175
33,Lower Beach Road,04072,43.4663745,-70.3823100
39,Lower Beach Road,04072,43.4663454,-70.3821115
5,Lucille Street,04072,43.5091785,-70.4293258
7,Lucille Street,04072,43.5089917,-70.4295007
9,Lucille Street,04072,43.5088498,-70.4296891
6,Lucille Street,04072,43.5090220,-70.4288767
13,Lucille Street,04072,43.5085627,-70.4299669
15,Lucille Street,04072,43.5083995,-70.4300558
17,Lucille Street,04072,43.5082579,-70.4302195
8,Lucille Street,04072,43.5086617,-70.4292517
10,Lucille Street,04072,43.5083333,-70.4295903
12,Lucille Street,04072,43.5083012,-70.4296329
14,Lucille Street,04072,43.5081550,-70.4298088
6,Lyman Avenue,04072,43.5095158,-70.4383276
4,Lyman Avenue,04072,43.5093476,-70.4384535
2,Lyman Avenue,04072,43.5095017,-70.4394515
5,Lyman Avenue,04072,43.5092178,-70.4380360
8,Lyman Avenue,04072,43.5096620,-70.4381579
9,Lyman Avenue,04072,43.5097096,-70.4375899
11,Lyman Avenue,04072,43.5099102,-70.4373967
10,Lyman Avenue,04072,43.5098490,-70.4379644
12,Lyman Avenue,04072,43.5100400,-70.4378081
16,Lyman Avenue,04072,43.5103771,-70.4375006
19,Mabel Avenue,04072,43.5046579,-70.4272027
23,Mabel Avenue,04072,43.5049703,-70.4267029
27,Mabel Avenue,04072,43.5047308,-70.4260540
24,Mabel Avenue,04072,43.5049352,-70.4255455
20,Mabel Avenue,04072,43.5055178,-70.4261220
10,Mabel Avenue,04072,43.5059592,-70.4275488
9,Mabel Avenue,04072,43.5056615,-70.4279501
13,Mabel Avenue,04072,43.5055402,-70.4275699
15,Mabel Avenue,04072,43.5053464,-70.4272251
12,Mabel Avenue,04072,43.5057523,-70.4271729
1,Mabel Avenue,04072,43.5063294,-70.4278235
8,Main Avenue,04072,43.4659408,-70.3842966
10,Main Avenue,04072,43.4659204,-70.3841231
13,Main Avenue,04072,43.4655401,-70.3839228
9,Main Avenue,04072,43.4656220,-70.3842275
15,Main Avenue,04072,43.4655694,-70.3837380
14,Main Avenue,04072,43.4659679,-70.3839140
22,Main Avenue,04072,43.4658304,-70.3833731
23,Main Avenue,04072,43.4655730,-70.3834414
24,Main Avenue,04072,43.4657876,-70.3831929
27,Main Avenue,04072,43.4654948,-70.3828277
26,Main Avenue,04072,43.4657741,-70.3828155
32,Main Avenue,04072,43.4657516,-70.3824441
36,Main Avenue,04072,43.4657629,-70.3822528
39,Main Avenue,04072,43.4654673,-70.3821286
42,Main Avenue,04072,43.4658720,-70.3817978
43,Main Avenue,04072,43.4654315,-70.3817384
143,Main Street,04072,43.4962751,-70.4472525
641,Main Street,04072,43.5145717,-70.4291861
2,Maple Drive,04072,43.4777808,-70.3961836
4,Maple Drive,04072,43.4778882,-70.3958707
6,Maple Drive,04072,43.4779769,-70.3956069
1,Maple Drive,04072,43.4774470,-70.3958668
3,Maple Drive,04072,43.4775809,-70.3955978
5,Maple Drive,04072,43.4776963,-70.3953656
43,Maple Street,04072,43.5029952,-70.4583541
65,Maple Street,04072,43.5037978,-70.4575447
88,Maple Street,04072,43.5047427,-70.4572396
90,Maple Street,04072,43.5050688,-70.4570866
98,Maple Street,04072,43.5055642,-70.4563625
4,Margaret Circle,04072,43.4854828,-70.4036262
3,Margaret Circle,04072,43.4851169,-70.4033642
5,Margaret Circle,04072,43.4852445,-70.4028663
6,Margaret Circle,04072,43.4856907,-70.4031982
7,Margaret Circle,04072,43.4856024,-70.4026829
7,Marguerite Road,04072,43.5659962,-70.4523943
5,Marguerite Road,04072,43.5660197,-70.4519553
3,Marguerite Road,04072,43.5661365,-70.4512708
4,Market Street,04072,43.4996967,-70.4571739
6,Market Street,04072,43.4997628,-70.4572868
2,Market Street,04072,43.4996210,-70.4571102
7,Market Street,04072,43.4999396,-70.4568396
9,Market Street,04072,43.5000256,-70.4571571
12,Market Street,04072,43.5000284,-70.4576395
16,Market Street,04072,43.5001660,-70.4577974
15,Market Street,04072,43.5004173,-70.4575066
19,Market Street,04072,43.5005713,-70.4577886
21,Market Street,04072,43.5009619,-70.4582248
25,Market Street,04072,43.5012322,-70.4582127
14,Marshwood Circle,04072,43.4852442,-70.3910998
16,Marshwood Circle,04072,43.4854681,-70.3915749
18,Marshwood Circle,04072,43.4855748,-70.3920534
20,Marshwood Circle,04072,43.4852558,-70.3923676
1,Bay View Terrace,04072,43.4841823,-70.3895730
5,Bay View Terrace,04072,43.4844810,-70.3898148
9,Bay View Terrace,04072,43.4847518,-70.3901302
10,Bay View Terrace,04072,43.4852867,-70.3901981
12,Bay View Terrace,04072,43.4853084,-70.3906376
15,Bay View Terrace,04072,43.4847816,-70.3906440
19,Bay View Terrace,04072,43.4845702,-70.3909978
25,McKenney Road,04072,43.5807782,-70.4761402
34,McKenney Road,04072,43.5817098,-70.4772096
35,McKenney Road,04072,43.5821355,-70.4763220
42,McKenney Road,04072,43.5826336,-70.4771454
46,McKenney Road,04072,43.5827787,-70.4776267
45,McKenney Road,04072,43.5832747,-70.4766533
48,McKenney Road,04072,43.5836507,-70.4778701
59,McKenney Road,04072,43.5848941,-70.4781483
52,McKenney Road,04072,43.5828485,-70.4796800
62,McKenney Road,04072,43.5835263,-70.4801710
72,McKenney Road,04072,43.5857362,-70.4809126
58,McKenney Road,04072,43.5844835,-70.4785656
76,McKenney Road,04072,43.5841091,-70.4831394
96,McKenney Road,04072,43.5873422,-70.4841293
102,McKenney Road,04072,43.5876492,-70.4851092
113,McKenney Road,04072,43.5893823,-70.4861552
121,McKenney Road,04072,43.5897982,-70.4874104
125,McKenney Road,04072,43.5902152,-70.4878852
129,McKenney Road,04072,43.5908400,-70.4883094
139,McKenney Road,04072,43.5907787,-70.4898997
146,McKenney Road,04072,43.5900162,-70.4931327
145,McKenney Road,04072,43.5911733,-70.4910553
155,McKenney Road,04072,43.5918353,-70.4927689
161,McKenney Road,04072,43.5921574,-70.4936130
158,McKenney Road,04072,43.5916512,-70.4937615
162,McKenney Road,04072,43.5918267,-70.4948065
166,McKenney Road,04072,43.5921926,-70.4957446
7,Isabella Lane,04072,43.5397616,-70.4496539
9,Isabella Lane,04072,43.5400577,-70.4500880
4,Isabella Lane,04072,43.5394170,-70.4502026
6,Isabella Lane,04072,43.5397291,-70.4507919
9,Kimberly Drive,04072,43.5373871,-70.4512246
10,Kimberly Drive,04072,43.5377933,-70.4507888
1,King Avenue,04072,43.4729219,-70.3862858
3,King Avenue,04072,43.4729418,-70.3861317
2,King Avenue,04072,43.4732347,-70.3861137
5,King Avenue,04072,43.4729439,-70.3859587
7,King Avenue,04072,43.4728738,-70.3858025
9,King Avenue,04072,43.4728531,-70.3856537
11,King Avenue,04072,43.4729276,-70.3854452
15,King Avenue,04072,43.4729487,-70.3851922
17,King Avenue,04072,43.4730144,-70.3849712
6,King Avenue,04072,43.4732751,-70.3857499
12,King Avenue,04072,43.4732957,-70.3855402
16,King Avenue,04072,43.4733120,-70.3853056
18,King Avenue,04072,43.4733331,-70.3850526
5,King Street,04072,43.5038468,-70.4387558
7,King Street,04072,43.5038247,-70.4387182
11,King Street,04072,43.5037381,-70.4384440
14,King Street,04072,43.5042537,-70.4386170
24,King Street,04072,43.5040261,-70.4380983
30,King Street,04072,43.5041362,-70.4375813
36,King Street,04072,43.5036894,-70.4376697
38,King Street,04072,43.5035806,-70.4373702
71,King Street,04072,43.5025915,-70.4361840
73,King Street,04072,43.5024738,-70.4358781
52,King Street,04072,43.5033846,-70.4368460
60,King Street,04072,43.5036298,-70.4359612
56,King Street,04072,43.5032339,-70.4366569
70,King Street,04072,43.5029486,-70.4360749
74,King Street,04072,43.5026278,-70.4354427
76,King Street,04072,43.5025184,-70.4351927
95,King Street,04072,43.5017875,-70.4346064
90,King Street,04072,43.5021011,-70.4343664
100,King Street,04072,43.5018766,-70.4339591
102,King Street,04072,43.5017271,-70.4336772
104,King Street,04072,43.5015030,-70.4332390
106,King Street,04072,43.5013104,-70.4328015
103,King Street,04072,43.5012438,-70.4334431
105,King Street,04072,43.5010189,-70.4330667
15,Isabella Lane,04072,43.5399008,-70.4514520
17,Isabella Lane,04072,43.5396531,-70.4518174
8,Isabella Lane,04072,43.5394081,-70.4512545
11,Isabella Lane,04072,43.5402177,-70.4506055
4,Island View Avenue,04072,43.4707083,-70.3858025
6,Island View Avenue,04072,43.4706994,-70.3854190
10,Island View Avenue,04072,43.4706266,-70.3851145
1,Island View Avenue,04072,43.4703617,-70.3857946
3,Island View Avenue,04072,43.4703725,-70.3856464
5,Island View Avenue,04072,43.4703346,-70.3854292
7,Island View Avenue,04072,43.4703726,-70.3852632
9,Island View Avenue,04072,43.4703390,-70.3850708
11,Island View Avenue,04072,43.4703457,-70.3848855
15,Island View Avenue,04072,43.4703880,-70.3847381
17,Island View Avenue,04072,43.4704173,-70.3845471
19,Island View Avenue,04072,43.4703836,-70.3843609
2,Island View Street,04072,43.4662470,-70.3831724
6,Island View Street,04072,43.4662234,-70.3825167
8,Island View Street,04072,43.4662045,-70.3822196
7,Island View Street,04072,43.4658732,-70.3824407
1,Jacqueline Drive,04072,43.5340892,-70.4556566
4,Jacqueline Drive,04072,43.5348135,-70.4560577
2,Jacqueline Drive,04072,43.5344640,-70.4562783
9,James Street,04072,43.4964578,-70.4391987
4,James Street,04072,43.4964521,-70.4396501
10,James Street,04072,43.4965880,-70.4395853
12,James Street,04072,43.4966889,-70.4394392
14,James Street,04072,43.4968164,-70.4393248
20,James Street,04072,43.4974861,-70.4386975
22,James Street,04072,43.4975869,-70.4385576
37,James Street,04072,43.4974467,-70.4382513
55,James Street,04072,43.4977847,-70.4378635
52,James Street,04072,43.4980783,-70.4381426
59,James Street,04072,43.4981893,-70.4375515
64,James Street,04072,43.4985023,-70.4377197
66,James Street,04072,43.4986255,-70.4375928
63,James Street,04072,43.4983624,-70.4373886
70,James Street,04072,43.4986897,-70.4374954
69,James Street,04072,43.4983247,-70.4368126
75,James Street,04072,43.4987177,-70.4370631
77,James Street,04072,43.4988000,-70.4369599
74,James Street,04072,43.4988900,-70.4373269
62,Lincoln Road,04072,43.5720873,-70.4516924
65,Lincoln Road,04072,43.5719493,-70.4508593
69,Lincoln Road,04072,43.5725374,-70.4509911
77,Lincoln Road,04072,43.5735987,-70.4510847
81,Lincoln Road,04072,43.5741080,-70.4506821
80,Lincoln Road,04072,43.5743998,-70.4518161
98,Lincoln Road,04072,43.5767528,-70.4522937
109,Lincoln Road,04072,43.5775483,-70.4513344
113,Lincoln Road,04072,43.5779285,-70.4511701
11,Lincoln Street,04072,43.4996667,-70.4506793
2,Lincoln Street,04072,43.4994849,-70.4511759
15,Lincoln Street,04072,43.4997321,-70.4508479
21,Lincoln Street,04072,43.4998831,-70.4510123
23,Lincoln Street,04072,43.4999228,-70.4510751
29,Lincoln Street,04072,43.5000513,-70.4512390
39,Lincoln Street,04072,43.5003389,-70.4516355
44,Lincoln Street,04072,43.5001160,-70.4521744
56,Lincoln Street,04072,43.5004270,-70.4524973
55,Lincoln Street,04072,43.5006371,-70.4522611
61,Lincoln Street,04072,43.5007924,-70.4524442
69,Lincoln Street,04072,43.5009508,-70.4527263
60,Lincoln Street,04072,43.5005611,-70.4529272
80,Lincoln Street,04072,43.5007000,-70.4533326
86,Lincoln Street,04072,43.5008231,-70.4535644
88,Lincoln Street,04072,43.5009068,-70.4537086
90,Lincoln Street,04072,43.5009331,-70.4537649
81,Lincoln Street,04072,43.5012422,-70.4531786
83,Lincoln Street,04072,43.5012299,-70.4534443
110,Lincoln Street,04072,43.5010390,-70.4546457
109,Lincoln Street,04072,43.5013736,-70.4545300
122,Lincoln Street,04072,43.5011472,-70.4556935
120,Lincoln Street,04072,43.5011267,-70.4551859
117,Lincoln Street,04072,43.5014672,-70.4549590
119,Lincoln Street,04072,43.5014700,-70.4554477
124,Lincoln Street,04072,43.5011644,-70.4561145
125,Lincoln Street,04072,43.5014624,-70.4560413
140,Lincoln Street,04072,43.5011334,-70.4564230
154,Lincoln Street,04072,43.5012020,-70.4566906
156,Lincoln Street,04072,43.5012400,-70.4568894
167,Lincoln Street,04072,43.5017267,-70.4572103
179,Lincoln Street,04072,43.5016609,-70.4577778
178,Lincoln Street,04072,43.5013143,-70.4577756
182,Lincoln Street,04072,43.5013523,-70.4579682
184,Lincoln Street,04072,43.5013725,-70.4581543
188,Lincoln Street,04072,43.5013740,-70.4583832
107,King Street,04072,43.5008247,-70.4327529
108,King Street,04072,43.5011345,-70.4324633
109,King Street,04072,43.5004383,-70.4319768
4,Knoll Drive,04072,43.5412140,-70.4966001
3,Knoll Drive,04072,43.5411705,-70.4978615
1,Labonte Avenue East,04072,43.5086926,-70.4557017
2,Labonte Avenue East,04072,43.5088636,-70.4560584
4,Labonte Avenue East,04072,43.5090551,-70.4558712
3,Labonte Avenue East,04072,43.5089023,-70.4554964
6,Labonte Avenue East,04072,43.5092465,-70.4556902
5,Labonte Avenue East,04072,43.5090665,-70.4553272
7,Labonte Avenue East,04072,43.5092533,-70.4551523
8,Labonte Avenue East,04072,43.5094380,-70.4554969
2,Labonte Avenue West,04072,43.5080453,-70.4563294
1,Labonte Avenue West,04072,43.5082117,-70.4566983
3,Labonte Avenue West,04072,43.5080157,-70.4568854
7,Labonte Avenue West,04072,43.5078151,-70.4570785
4,Labonte Avenue West,04072,43.5078311,-70.4565284
6,Labonte Avenue West,04072,43.5076214,-70.4567336
3,Lafayette Street,04072,43.4998498,-70.4336699
7,Lafayette Street,04072,43.5000596,-70.4334522
9,Lafayette Street,04072,43.5001510,-70.4333492
13,Lafayette Street,04072,43.5004105,-70.4331142
15,Lafayette Street,04072,43.5005112,-70.4329805
2,Lafayette Street,04072,43.4998440,-70.4330575
10,Lafayette Street,04072,43.5001119,-70.4328721
14,Lafayette Street,04072,43.5002258,-70.4327635
18,Lafayette Street,04072,43.5005037,-70.4325041
20,Lafayette Street,04072,43.5005949,-70.4324135
24,Lafayette Street,04072,43.5008417,-70.4321163
28,Lafayette Street,04072,43.5009822,-70.4320454
29,Lafayette Street,04072,43.5013544,-70.4321593
33,Lafayette Street,04072,43.5015774,-70.4319667
32,Lafayette Street,04072,43.5012372,-70.4318164
36,Lafayette Street,04072,43.5015112,-70.4315074
46,Lafayette Street,04072,43.5020326,-70.4308518
37,Lafayette Street,04072,43.5018006,-70.4317617
39,Lafayette Street,04072,43.5019823,-70.4316361
43,Lafayette Street,04072,43.5021701,-70.4313746
52,Lafayette Street,04072,43.5023812,-70.4306930
49,Lafayette Street,04072,43.5024256,-70.4311023
53,Lafayette Street,04072,43.5026391,-70.4309527
57,Lafayette Street,04072,43.5028713,-70.4307479
59,Lafayette Street,04072,43.5030806,-70.4305735
87,James Street,04072,43.4990656,-70.4366075
1,Jasmine Drive,04072,43.5285165,-70.4700200
2,Jasmine Drive,04072,43.5282040,-70.4705135
3,Jasmine Drive,04072,43.5287768,-70.4704347
4,Jasmine Drive,04072,43.5284683,-70.4709655
5,Jasmine Drive,04072,43.5290201,-70.4707685
6,Jasmine Drive,04072,43.5288414,-70.4713582
7,Jasmine Drive,04072,43.5293705,-70.4711730
8,Jasmine Drive,04072,43.5291969,-70.4717257
7,Jenkins Road,04072,43.5256907,-70.4614748
6,Jenkins Road,04072,43.5258638,-70.4620234
8,Jenkins Road,04072,43.5263462,-70.4616206
16,Jenkins Road,04072,43.5269483,-70.4610040
22,Jenkins Road,04072,43.5278072,-70.4603750
26,Jenkins Road,04072,43.5280667,-70.4601524
28,Jenkins Road,04072,43.5282897,-70.4599659
32,Jenkins Road,04072,43.5284153,-70.4596472
36,Jenkins Road,04072,43.5290315,-70.4597301
39,Jenkins Road,04072,43.5293356,-70.4580854
37,Jenkins Road,04072,43.5287486,-70.4571678
3,Davis Drive,04072,43.5295199,-70.4573559
40,Jenkins Road,04072,43.5294921,-70.4585285
44,Jenkins Road,04072,43.5300733,-70.4588457
5,Davis Drive,04072,43.5287954,-70.4566740
6,Davis Drive,04072,43.5295060,-70.4556942
49,Jenkins Road,04072,43.5301463,-70.4570035
50,Jenkins Road,04072,43.5306163,-70.4575717
46,Jenkins Road,04072,43.5306130,-70.4603057
52,Jenkins Road,04072,43.5310659,-70.4572670
58,Jenkins Road,04072,43.5313771,-70.4568661
55,Jenkins Road,04072,43.5311160,-70.4561606
60,Jenkins Road,04072,43.5317872,-70.4564799
51,Jenkins Road,04072,43.5308116,-70.4563760
8,Steeple Drive,04072,43.5336495,-70.4562525
4,Steeple Drive,04072,43.5334188,-70.4556281
78,Jenkins Road,04072,43.5336398,-70.4548909
68,Jenkins Road,04072,43.5327480,-70.4556243
70,Jenkins Road,04072,43.5329185,-70.4553190
72,Jenkins Road,04072,43.5330783,-70.4551434
73,Jenkins Road,04072,43.5330565,-70.4543818
64,Jenkins Road,04072,43.5323687,-70.4560731
3,Landon Lane,04072,43.5319283,-70.4545960
69,Jenkins Road,04072,43.5325426,-70.4547840
71,Jenkins Road,04072,43.5327662,-70.4545543
6,Landon Lane,04072,43.5318898,-70.4533699
75,Jenkins Road,04072,43.5333656,-70.4541479
81,Jenkins Road,04072,43.5337628,-70.4537181
81R,Jenkins Road,04072,43.5332039,-70.4527022
83,Jenkins Road,04072,43.5341100,-70.4533180
79,Jenkins Road,04072,43.5330975,-70.4532813
82,Jenkins Road,04072,43.5342598,-70.4542808
87,Jenkins Road,04072,43.5344562,-70.4529984
1,Coltons Way,04072,43.5347177,-70.4536791
15,Coltons Way,04072,43.5354779,-70.4547865
90,Jenkins Road,04072,43.5350822,-70.4533352
94,Jenkins Road,04072,43.5356655,-70.4527860
98,Jenkins Road,04072,43.5359953,-70.4523422
96R,Jenkins Road,04072,43.5360574,-70.4534762
96,Jenkins Road,04072,43.5365532,-70.4537851
97,Jenkins Road,04072,43.5357045,-70.4518402
1,Whistling Pines,04072,43.5363413,-70.4509705
109,Jenkins Road,04072,43.5370718,-70.4505239
113,Jenkins Road,04072,43.5375416,-70.4500463
115,Jenkins Road,04072,43.5377295,-70.4497847
117,Jenkins Road,04072,43.5373819,-70.4491451
121,Jenkins Road,04072,43.5382584,-70.4492590
111,Jenkins Road,04072,43.5368828,-70.4487433
128,Jenkins Road,04072,43.5392282,-70.4491089
152,Jenkins Road,04072,43.5419542,-70.4464449
154,Jenkins Road,04072,43.5425009,-70.4470026
156,Jenkins Road,04072,43.5424364,-70.4460542
159,Jenkins Road,04072,43.5425511,-70.4451657
158,Jenkins Road,04072,43.5426785,-70.4457753
166,Jenkins Road,04072,43.5436302,-70.4449192
169,Jenkins Road,04072,43.5434810,-70.4439006
3,Hobson Lane,04072,43.4959930,-70.4403565
9,Hobson Lane,04072,43.4955408,-70.4401602
3,Hodgeman Avenue,04072,43.5075064,-70.4175402
6,Hodgeman Avenue,04072,43.5073005,-70.4167128
5,Hodgeman Avenue,04072,43.5065539,-70.4184705
2,Holmes Road,04072,43.5819479,-70.4565555
6,Holmes Road,04072,43.5822359,-70.4558565
9,Holmes Road,04072,43.5818253,-70.4552211
16,Holmes Road,04072,43.5827163,-70.4549019
18,Holmes Road,04072,43.5835729,-70.4544750
22,Holmes Road,04072,43.5837034,-70.4537490
26,Holmes Road,04072,43.5840722,-70.4534579
30,Holmes Road,04072,43.5838501,-70.4517707
38,Holmes Road,04072,43.5842069,-70.4513210
