House number,Street name,Postal code,Latitude,Longitude
6,Westwood Drive,04605,44.5335712,-68.4330297
8,Westwood Drive,04605,44.5334669,-68.4337796
12,Westwood Drive,04605,44.5332857,-68.4353609
16,Westwood Drive,04605,44.5331465,-68.4363440
23,Westwood Drive,04605,44.5335118,-68.4383165
35,Westwood Drive,04605,44.5331622,-68.4386093
4,Whale Watch Way,04605,44.5025537,-68.4296572
10,Whispering Pines Way,04605,44.5385589,-68.4984980
26,Whitmore Way,04605,44.5979940,-68.4542962
8,Whitmore Way,04605,44.5978651,-68.4527665
11,Whispering Pines Way,04605,44.5387740,-68.4993206
105,Weymouth Way,04605,44.6297318,-68.4439070
13,Whitmore Way,04605,44.5980283,-68.4539494
17,Whitmore Way,04605,44.5980477,-68.4542264
64,Whitmore Way,04605,44.5969241,-68.4574373
80,Whitmore Way,04605,44.5965803,-68.4580138
10,Wichita Way,04605,44.5527143,-68.4355382
11,Wilder Way,04605,44.5837277,-68.4345075
15,Wilder Way,04605,44.5846309,-68.4351160
33,Wilder Way,04605,44.5840584,-68.4367592
9,Willow Street,04605,44.5412804,-68.4281904
22,Willow Street,04605,44.5407738,-68.4286107
25,Willow Street,04605,44.5409699,-68.4291060
19,Willys Way,04605,44.5515628,-68.4038098
20,Willys Way,04605,44.5515205,-68.4043390
50,Wilson Way,04605,44.6196812,-68.5619648
59,Wilson Way,04605,44.6162798,-68.5600431
61,Windsor Way,04605,44.5044735,-68.4465773
67,Windsor Way,04605,44.5045300,-68.4470989
75,Windsor Way,04605,44.5047213,-68.4475625
81,Windsor Way,04605,44.5049372,-68.4484411
124,Windsor Way,04605,44.5036961,-68.4533903
64,Winkumpaugh Road,04605,44.6432574,-68.5616298
74,Winkumpaugh Road,04605,44.6430709,-68.5622743
91,Winkumpaugh Road,04605,44.6447561,-68.5651053
302,Winkumpaugh Road,04605,44.6370695,-68.5860866
428,Winkumpaugh Road,04605,44.6304709,-68.5962192
428,Winkumpaugh Road,04605,44.6304019,-68.5958036
10,Wood Street,04605,44.5475684,-68.4290289
6,Wood Street,04605,44.5473251,-68.4289810
16,Wood Street,04605,44.5479452,-68.4296673
106,Woodfield Way,04605,44.6033563,-68.5338607
94,Woodfield Way,04605,44.6040547,-68.5340252
116,Woodfield Way,04605,44.6024517,-68.5338805
84,Woodfield Way,04605,44.6045188,-68.5352376
19,Woodland Road,04605,44.5411475,-68.4904385
20,Woodland Road,04605,44.5410291,-68.4911570
39,Woodland Road,04605,44.5424448,-68.4906600
40,Woodland Road,04605,44.5423406,-68.4915106
60,Woodland Road,04605,44.5436428,-68.4918140
63,Woodland Road,04605,44.5440755,-68.4909353
43,Woodland Road,04605,44.5427560,-68.4907832
64,Woodland Road,04605,44.5439094,-68.4920383
68,Woodland Road,04605,44.5444512,-68.4924112
49,Woodland Road,04605,44.5430803,-68.4908370
75,Woodland Road,04605,44.5448485,-68.4916587
55,Woodland Road,04605,44.5437644,-68.4908185
69,Woodland Road,04605,44.5447837,-68.4902620
54,Woodland Road,04605,44.5433273,-68.4917223
20,Youngs Avenue,04605,44.5406362,-68.4280960
17,Youngs Avenue,04605,44.5403306,-68.4281808
1401,Happytown Road,04605,44.6283826,-68.6295026
49,American Avenue,04605,44.5500903,-68.4185422
83,Woodfield Way,04605,44.6044317,-68.5359629
3,Ruger Way,04605,44.5356489,-68.4174399
8,Ruger Way,04605,44.5353447,-68.4169268
1043,Winkumpaugh Road,04605,44.6276330,-68.6273769
1247,Happytown Road,04605,44.6198087,-68.6202170
981,Happytown Road,04605,44.6054929,-68.6050937
8,North Bend Road,04605,44.5442211,-68.5161362
44,Buzzell Way,04605,44.5297730,-68.5153497
119,Haynes Avenue,04605,44.5278659,-68.5041523
17,Catherine Avenue,04605,44.5440656,-68.5092327
18,Catherine Avenue,04605,44.5446056,-68.5102542
36,Hagans Elbow,04605,44.5387631,-68.4947956
537,Bucksport Road,04605,44.5400204,-68.4800761
65,Branchview North,04605,44.6035189,-68.5853609
6,Bug Tussle Way,04605,44.6057735,-68.5901965
3,Bug Tussle Way,04605,44.6060585,-68.5906041
695,Winkumpaugh Road,04605,44.6202854,-68.5990061
674,Winkumpaugh Road,04605,44.6191745,-68.5967134
473,Winkumpaugh Road,04605,44.6280860,-68.5990091
26,Old County Way,04605,44.6374499,-68.5955340
540,Bangor Road,04605,44.5814347,-68.4825477
511,Bangor Road,04605,44.5810619,-68.4787720
246,Bangor Road,04605,44.5702811,-68.4587430
99,Bangor Road,04605,44.5659053,-68.4461022
10,Bangor Road,04605,44.5621263,-68.4391430
4,Bangor Road,04605,44.5619318,-68.4389560
12,Old Mill Road,04605,44.5639462,-68.4403345
114,North Street,04605,44.5692850,-68.4394835
92,North Street,04605,44.5676063,-68.4386244
11,Danico Lane,04605,44.5710127,-68.4365640
5,Condon Way,04605,44.6026995,-68.4499552
242,Branchview Drive,04605,44.6007412,-68.5766610
302,Branchview Drive,04605,44.5976769,-68.5721157
75,Branchview North,04605,44.6043668,-68.5858022
106,Sargent Drive,04605,44.6230847,-68.5887449
209,Sargent Drive,04605,44.6232704,-68.5840984
245,Sargent Drive,04605,44.6239460,-68.5817615
6,Mouradian Point Way,04605,44.6242137,-68.5798624
10,Mouradian Point Way,04605,44.6236902,-68.5795007
5,Mouradian Point Way,04605,44.6238638,-68.5802116
1,Keefe Way,04605,44.6456798,-68.5445623
34,Tannery Brook Way,04605,44.6308998,-68.5542027
36,Tannery Brook Way,04605,44.6310131,-68.5544161
38,Tannery Brook Way,04605,44.6310813,-68.5545795
40,Tannery Brook Way,04605,44.6311360,-68.5547556
44,Tannery Brook Way,04605,44.6314244,-68.5548290
83,Cove Way,04605,44.6301559,-68.5516050
151,Cove Way,04605,44.6271770,-68.5530020
149,Cove Way,04605,44.6272660,-68.5527303
123,Cove Way,04605,44.6272896,-68.5518603
207,Cove Way,04605,44.6252136,-68.5574040
218,Cove Way,04605,44.6241740,-68.5574434
37,Jones Point Way,04605,44.6239732,-68.5614031
49,Wildwood Drive,04605,44.6284263,-68.5605943
96,Reed Way,04605,44.6253888,-68.5666996
26,Landing Way,04605,44.6284354,-68.5665004
226,Black Bear Way,04605,44.6315794,-68.4826696
210,Black Bear Way,04605,44.6322831,-68.4839935
697,Nicolin Road,04605,44.6463392,-68.5040142
3,Sandy Point Way,04605,44.6548034,-68.5044403
9,Rand Way,04605,44.6543572,-68.5043243
17,Sandy Point Way,04605,44.6541447,-68.5041053
29,Sandy Point Way,04605,44.6533008,-68.5035954
33,Sandy Point Way,04605,44.6530356,-68.5036797
37,Sandy Point Way,04605,44.6527605,-68.5035559
100,Sandy Point Way,04605,44.6500430,-68.4986985
99,Sandy Point Way,04605,44.6500771,-68.4992846
95,Sandy Point Way,04605,44.6503601,-68.5001902
81,Sandy Point Way,04605,44.6509735,-68.5004624
77,Sandy Point Way,04605,44.6512891,-68.5005732
69,Sandy Point Way,04605,44.6516114,-68.5011947
63,Sandy Point Way,04605,44.6519588,-68.5013872
57,Sandy Point Way,04605,44.6522578,-68.5018324
47,Sandy Point Way,04605,44.6524491,-68.5023478
44,Steamboat Way,04605,44.6509701,-68.4915398
46,Steamboat Way,04605,44.6511952,-68.4915441
36,Steamboat Way,04605,44.6506054,-68.4905088
237,Kotagiri Way,04605,44.6498954,-68.4897646
235,Kotagiri Way,04605,44.6501220,-68.4900969
9,Crystal Way,04605,44.6495118,-68.4895410
8,Crystal Way,04605,44.6493535,-68.4893595
11,Pearl Way,04605,44.6434064,-68.4782141
12,Pearl Way,04605,44.6432297,-68.4779509
579,Scotts Neck Road,04605,44.6382499,-68.4630793
577,Scotts Neck Road,04605,44.6381165,-68.4643793
571,Scotts Neck Road,04605,44.6380331,-68.4648339
565,Scotts Neck Road,04605,44.6380438,-68.4652058
563,Scotts Neck Road,04605,44.6378658,-68.4656424
554,Scotts Neck Road,04605,44.6386101,-68.4659760
561,Scotts Neck Road,04605,44.6377859,-68.4658890
557,Scotts Neck Road,04605,44.6376570,-68.4662307
549,Scotts Neck Road,04605,44.6374620,-68.4668881
531,Scotts Neck Road,04605,44.6390753,-68.4682540
493,Scotts Neck Road,04605,44.6403036,-68.4710420
477,Scotts Neck Road,04605,44.6403068,-68.4717355
439,Scotts Neck Road,04605,44.6410136,-68.4727189
251,Scotts Neck Road,04605,44.6490674,-68.4888009
257,Scotts Neck Road,04605,44.6489173,-68.4884617
261,Scotts Neck Road,04605,44.6485593,-68.4879162
267,Scotts Neck Road,04605,44.6483195,-68.4876535
15,Turquoise Way,04605,44.6480653,-68.4871639
14,Turquoise Way,04605,44.6481444,-68.4867471
277,Scotts Neck Road,04605,44.6481072,-68.4864763
285,Scotts Neck Road,04605,44.6481408,-68.4859526
289,Scotts Neck Road,04605,44.6479499,-68.4855318
293,Scotts Neck Road,04605,44.6476837,-68.4853955
301,Scotts Neck Road,04605,44.6473783,-68.4845406
12,Emerald Way,04605,44.6465514,-68.4838355
13,Emerald Way,04605,44.6468652,-68.4835678
14,Emerald Way,04605,44.6464050,-68.4833323
32,Ruby Way,04605,44.6455483,-68.4820095
31,Ruby Way,04605,44.6457697,-68.4822030
325,Scotts Neck Road,04605,44.6461058,-68.4828495
26,Amethyst Way,04605,44.6447052,-68.4807119
24,Amethyst Way,04605,44.6448236,-68.4810198
365,Scotts Neck Road,04605,44.6447250,-68.4801190
21,Diamond Way,04605,44.6443009,-68.4799148
22,Diamond Way,04605,44.6442813,-68.4795429
9,Golden Way,04605,44.6444458,-68.4791001
401,Scotts Neck Road,04605,44.6429582,-68.4776444
402,Scotts Neck Road,04605,44.6440695,-68.4765436
409,Scotts Neck Road,04605,44.6429100,-68.4769450
419,Scotts Neck Road,04605,44.6425933,-68.4756049
415,Scotts Neck Road,04605,44.6428832,-68.4760058
411,Scotts Neck Road,04605,44.6428715,-68.4763968
271,Keiser Way,04605,44.6538674,-68.4674945
8,Natures Way,04605,44.6507542,-68.4630522
15,Brooks End Way,04605,44.6506347,-68.4625300
33,Lady Slipper Way,04605,44.6492460,-68.4601215
115,Evergreen Way,04605,44.6461700,-68.4588259
89,Evergreen Way,04605,44.6468603,-68.4591726
8,Campbells Way,04605,44.6469170,-68.4597332
1139,Mariaville Road,04605,44.6608527,-68.4237872
395,Gary Moore Road,04605,44.6566041,-68.4319835
266,Gary Moore Road,04605,44.6473901,-68.4338137
171,Gary Moore Road,04605,44.6416116,-68.4331133
670,Mariaville Road,04605,44.6289519,-68.4363126
560,Mariaville Road,04605,44.6184979,-68.4368171
13,Periwinkle Way,04605,44.6196726,-68.4515785
178,Graham Way,04605,44.6045148,-68.4044467
140,Graham Way,04605,44.6052800,-68.4070285
311,Shore Road,04605,44.5605242,-68.4438301
394,State Street,04605,44.5591697,-68.4374716
131,Bor Way,04605,44.6127012,-68.5611729
127,Bor Way,04605,44.6124220,-68.5611498
117,Bor Way,04605,44.6119635,-68.5613045
22,Hemlock Grove Way,04605,44.6110143,-68.5614691
44,Bor Way,04605,44.6137727,-68.5612467
5,Bryce Way,04605,44.6208646,-68.5618551
968,Bangor Road,04605,44.5987657,-68.5145686
931,Bangor Road,04605,44.5969679,-68.5120258
852,Red Bridge Road,04605,44.5834849,-68.5064259
43,Peters Way,04605,44.5670788,-68.5171998
330,Boulders Way,04605,44.5652838,-68.5195821
232,Branchview Drive,04605,44.6010053,-68.5774655
162,Branchview Drive,04605,44.5980329,-68.5831760
176,Branchview Drive,04605,44.5986065,-68.5824726
7,Branchview North,04605,44.5992308,-68.5857946
114,Branchview Drive,04605,44.5987987,-68.5858103
11,Central Street,04605,44.5449315,-68.4264992
222,State Street,04605,44.5503934,-68.4277486
231,State Street,04605,44.5514505,-68.4276187
207,Surry Road,04605,44.5246349,-68.4318894
22,Whale Watch Way,04605,44.5025301,-68.4312361
106,Spindle Road,04605,44.5016138,-68.4289242
66,Spindle Road,04605,44.4995183,-68.4266616
461,Bayside Road,04605,44.5018706,-68.4200343
17,Brick Cove Way,04605,44.4931156,-68.4218379
19,Brick Cove Way,04605,44.4928850,-68.4216327
32,Chester Jones Way,04605,44.4836986,-68.4236035
864,Bayside Road,04605,44.4755482,-68.4168185
172,Pioneer Farm Way,04605,44.5103239,-68.4253478
111,Pioneer Farm Way,04605,44.5142030,-68.4251273
415,Bayside Road,04605,44.5053228,-68.4182074
295,Bayside Road,04605,44.5111204,-68.4164198
54,Washington Street,04605,44.5367447,-68.4160696
415,Main Street,04605,44.5500664,-68.4025849
419,Main Street,04605,44.5501417,-68.4023387
222,High Street,04605,44.5336973,-68.4073148
73,Downeast Highway,04605,44.5294761,-68.3989129
62,Buttermilk Road,04605,44.5197509,-68.3899907
58,Buttermilk Road,04605,44.5196318,-68.3904324
33,Buttermilk Road,04605,44.5191168,-68.3926335
32,Buttermilk Road,04605,44.5199062,-68.3929336
24,Buttermilk Road,04605,44.5197294,-68.3935520
3,Salt Life Way,04605,44.5480150,-68.4616560
84,Patten Way,04605,44.5506247,-68.5590650
110,Northeast Cove Way,04605,44.6400004,-68.4432416
16,Hinckley Way,04605,44.6151765,-68.5229080
66,Sandy Point Way,04605,44.6521412,-68.5008875
562,Scotts Neck Road,04605,44.6384914,-68.4656304
2,M and M Way,04605,44.5478888,-68.4238076
127,Patten Way,04605,44.5506002,-68.5632387
780,Happytown Road,04605,44.5970499,-68.5939370
112,Windsor Way,04605,44.5035890,-68.4526491
468,Gary Moore Road,04605,44.6637116,-68.4320087
100,Peninsula Drive,04605,44.6358694,-68.4137903
656,Nicolin Road,04605,44.6452813,-68.5008896
24,Hancock Street,04605,44.5408415,-68.4214854
101,Boggy Brook Road,04605,44.5751184,-68.4571237
123,Boggy Brook Road,04605,44.5760760,-68.4578201
84,Beals Avenue,04605,44.5387483,-68.4143943
182,Clearwater Way,04605,44.5682310,-68.5389773
55,Alexis Road,04605,44.5394957,-68.5100390
33,Davis Street,04605,44.5501873,-68.4225826
369,Branch Pond Road,04605,44.6166829,-68.5548660
116,Bangor Road,04605,44.5662028,-68.4480388
176,Maddocks Avenue,04605,44.5510613,-68.4209498
27,Grand View Road,04605,44.5191851,-68.4082170
5,Tanglewood Way,04605,44.5488874,-68.4482717
94,Autumn Road,04605,44.6192940,-68.5379684
995,Happytown Road,04605,44.6066340,-68.6057665
55,Keefe Way,04605,44.6484582,-68.5459593
17,Sugar Way,04605,44.5463334,-68.4469865
16,Ladybug Lane,04605,44.5405565,-68.4772139
14,Amanda Lane,04605,44.5400028,-68.4772063
15,Amanda Lane,04605,44.5402233,-68.4771917
111,Windsor Way,04605,44.5046002,-68.4523126
28,Courtney Court,04605,44.5412336,-68.4776233
22,Davis Street,04605,44.5497659,-68.4238079
16,Davis Street,04605,44.5494296,-68.4240819
743,Bangor Road,04605,44.5883966,-68.4993546
39,Scotts Neck Road,04605,44.6518018,-68.4933360
2,Kimber Way,04605,44.5383437,-68.4189046
14,Old County Way,04605,44.6373787,-68.5944817
164,Franklin Street,04605,44.5381061,-68.4208768
11,Whimsey Way,04605,44.5469835,-68.4345109
278,Happytown Road,04605,44.5695713,-68.5650866
1,Kimber Way,04605,44.5384532,-68.4191930
80,Patten Way,04605,44.5519727,-68.5584379
8,Sugar Way,04605,44.5458629,-68.4455748
387,Nicolin Road,04605,44.6365933,-68.4956307
275,Cove Way,04605,44.6210036,-68.5570452
262,Cove Way,04605,44.6221452,-68.5566142
1486,Bucksport Road,04605,44.5575440,-68.5663283
245,High Street,04605,44.5319465,-68.4079274
187,High Street,04605,44.5350764,-68.4114082
225,High Street,04605,44.5306374,-68.4084468
3,Myrick Street,04605,44.5237128,-68.3970156
3,Myrick Street,04605,44.5240543,-68.3971030
16,Kids Peace Way,04605,44.5902024,-68.4335906
208,High Street,04605,44.5347919,-68.4098027
187,High Street,04605,44.5350969,-68.4117670
416,High Street,04605,44.5194625,-68.3965452
416,High Street,04605,44.5195405,-68.3964206
416,High Street,04605,44.5196545,-68.3963688
235,High Street,04605,44.5303665,-68.4081506
8,South Street,04605,44.5400532,-68.4265115
29,Main Street,04605,44.5404475,-68.4265786
238,State Street,04605,44.5504699,-68.4289414
24,Lejok Street,04605,44.5560524,-68.4279862
20,Forrest Avenue,04605,44.5493115,-68.4324446
191,Main Street,04605,44.5419222,-68.4223431
51,Main Street,04605,44.5408890,-68.4251316
158,Main Street,04605,44.5421331,-68.4230879
156,Main Street,04605,44.5420654,-68.4232675
151,Main Street,04605,44.5415756,-68.4230687
66,Main Street,04605,44.5414668,-68.4246876
63,Main Street,04605,44.5411263,-68.4245925
61,Main Street,04605,44.5410993,-68.4246694
125,Main Street,04605,44.5414686,-68.4235699
92,Main Street,04605,44.5415933,-68.4244643
121,Main Street,04605,44.5414321,-68.4236642
97,Main Street,04605,44.5412862,-68.4238914
6,Water Street,04605,44.5410141,-68.4247319
95,Main Street,04605,44.5412814,-68.4239969
199,Main Street,04605,44.5418795,-68.4213089
193,Main Street,04605,44.5419140,-68.4220437
197,Main Street,04605,44.5418508,-68.4216444
190,Main Street,04605,44.5422247,-68.4229148
195,Main Street,04605,44.5420806,-68.4218178
142,Main Street,04605,44.5419618,-68.4234279
163,Main Street,04605,44.5416753,-68.4230114
147,Main Street,04605,44.5415030,-68.4231855
192,Main Street,04605,44.5423227,-68.4226161
20,State Street,04605,44.5421082,-68.4256005
2,Church Street,04605,44.5430942,-68.4247253
60,State Street,04605,44.5430744,-68.4262452
50,State Street,04605,44.5427683,-68.4255545
50,State Street,04605,44.5427306,-68.4258333
22,School Street,04605,44.5436135,-68.4236023
14,State Street,04605,44.5414709,-68.4253553
10,State Street,04605,44.5414016,-68.4253351
59,Franklin Street,04605,44.5409792,-68.4232599
6,State Street,04605,44.5413370,-68.4253164
2,State Street,04605,44.5412018,-68.4252725
56,Myrick Street,04605,44.5279360,-68.3989517
17,Myrick Street,04605,44.5247391,-68.3928896
3,Myrick Street,04605,44.5238914,-68.3970507
160,State Street,04605,44.5477439,-68.4276335
443,Main Street,04605,44.5503544,-68.3998352
445,Main Street,04605,44.5496129,-68.3989294
75,High Street,04605,44.5395922,-68.4170371
301,High Street,04605,44.5269585,-68.4022259
50,Union Street,04605,44.5464634,-68.4162582
238,High Street,04605,44.5325446,-68.4070331
216,High Street,04605,44.5335957,-68.4087540
223,State Street,04605,44.5505570,-68.4262533
227,State Street,04605,44.5509377,-68.4267849
321,State Street,04605,44.5566819,-68.4314867
30,Water Street,04605,44.5408431,-68.4243980
99,State Street,04605,44.5450889,-68.4252844
413,Water Street,04605,44.5360619,-68.4205880
112,Boggy Brook Road,04605,44.5753560,-68.4583658
175,Downeast Highway,04605,44.5272767,-68.3892882
200,Downeast Highway,04605,44.5284051,-68.3867236
446,High Street,04605,44.5177008,-68.3949761
425,High Street,04605,44.5185692,-68.3961034
425,High Street,04605,44.5190360,-68.3963920
33,Mardens Way,04605,44.5161227,-68.3971214
461,High Street,04605,44.5155321,-68.3969844
445,High Street,04605,44.5174758,-68.3966856
9,Buttermilk Road,04605,44.5188060,-68.3939906
191,Beechland Road,04605,44.5188769,-68.3981269
180,Beechland Road,04605,44.5192692,-68.3994809
131,Beechland Road,04605,44.5179038,-68.4033591
11,Avery Lane,04605,44.5206369,-68.3997431
18,Avery Lane,04605,44.5203486,-68.4010855
355,High Street,04605,44.5230394,-68.3974210
355,High Street,04605,44.5223651,-68.3971624
385,High Street,04605,44.5210354,-68.3972115
396,High Street,04605,44.5208164,-68.3956420
397,High Street,04605,44.5206288,-68.3969505
403,High Street,04605,44.5200856,-68.3969553
412,High Street,04605,44.5199201,-68.3956752
34,Water Street,04605,44.5407141,-68.4242797
6,Court Street,04605,44.5389322,-68.4290337
55,Grant Street,04605,44.5443534,-68.4299232
218,Downeast Highway,04605,44.5288397,-68.3856047
55,Downeast Highway,04605,44.5297516,-68.4012733
82,Water Street,04605,44.5403605,-68.4238596
1,Printing House Square,04605,44.5410210,-68.4239200
259,High Street,04605,44.5309691,-68.4068743
261,Cushman Way,04605,44.5761425,-68.5251778
435,North Street,04605,44.5871129,-68.4245413
6,M and M Way,04605,44.5482397,-68.4235829
101,Camp Jordan Way,04605,44.6254929,-68.5692700
58,Pine Street,04605,44.5413185,-68.4197405
48,Pine Street,04605,44.5411295,-68.4203055
49,Pine Street,04605,44.5408390,-68.4199090
64,Pine Street,04605,44.5415300,-68.4191820
33,Elm Street,04605,44.5405335,-68.4186270
45,Pine Street,04605,44.5406890,-68.4201680
35,Elm Street,04605,44.5405940,-68.4184990
29,Elm Street,04605,44.5403675,-68.4189920
28,Hancock Street,04605,44.5407745,-68.4213580
31,Elm Street,04605,44.5404715,-68.4188295
32,Elm Street,04605,44.5407515,-68.4190300
53,Pine Street,04605,44.5409410,-68.4197235
60,Pine Street,04605,44.5413605,-68.4196260
67,Pine Street,04605,44.5413020,-68.4188025
52,Pine Street,04605,44.5412175,-68.4201230
42,Pine Street,04605,44.5409385,-68.4208175
37,Pine Street,04605,44.5405070,-68.4207520
26,Elm Street,04605,44.5406195,-68.4195780
61,Pine Street,04605,44.5411260,-68.4191455
36,Elm Street,04605,44.5408450,-68.4188120
62,Pine Street,04605,44.5413970,-68.4194235
65,Pine Street,04605,44.5411840,-68.4189375
43,Pine Street,04605,44.5406645,-68.4204385
30,Elm Street,04605,44.5406960,-68.4192725
27,High Street,04605,44.5416150,-68.4189000
57,Pine Street,04605,44.5410500,-68.4194715
241,Main Street,04605,44.5431320,-68.4187565
38,Hancock Street,04605,44.5401290,-68.4211170
45,Hancock Street,04605,44.5396190,-68.4212245
29,Spruce Street,04605,44.5415935,-68.4197070
18,High Street,04605,44.5423430,-68.4188535
11,High Street,04605,44.5423355,-68.4197275
3,High Street,04605,44.5424340,-68.4199635
14,High Street,04605,44.5424090,-68.4191470
215,Main Street,04605,44.5424650,-68.4203590
27,Elm Street,04605,44.5402415,-68.4191985
56,Hancock Street,04605,44.5392835,-68.4205460
245,Main Street,04605,44.5425210,-68.4179905
1,Elm Street,04605,44.5396930,-68.4208840
24,High Street,04605,44.5420770,-68.4186615
15,Elm Street,04605,44.5400500,-68.4198880
25,Spruce Street,04605,44.5415605,-68.4201045
7,Elm Street,04605,44.5398750,-68.4203295
31,Spruce Street,04605,44.5416980,-68.4196715
10,Elm Street,04605,44.5401560,-68.4206110
214,Main Street,04605,44.5430015,-68.4207570
3,Elm Street,04605,44.5397875,-68.4206540
18,Elm Street,04605,44.5403030,-68.4202115
251,Main Street,04605,44.5434700,-68.4179155
15,High Street,04605,44.5420430,-68.4195710
57,High Street,04605,44.5404110,-68.4174765
47,Hancock Street,04605,44.5394320,-68.4211770
232,Main Street,04605,44.5434080,-68.4197135
13,High Street,04605,44.5422170,-68.4196355
1,High Street,04605,44.5426210,-68.4202070
31,Pine Street,04605,44.5403490,-68.4211780
137,Franklin Street,04605,44.5392990,-68.4222915
56,Deane Street,04605,44.5397770,-68.4182390
114,Franklin Street,04605,44.5403275,-68.4222935
113,Franklin Street,04605,44.5401110,-68.4227955
95,Water Street,04605,44.5392460,-68.4234500
40,Deane Street,04605,44.5392825,-68.4189765
140,Water Street,04605,44.5398335,-68.4233165
130,Franklin Street,04605,44.5400195,-68.4219130
125,Franklin Street,04605,44.5397495,-68.4224405
46,Deane Street,04605,44.5393925,-68.4186630
138,Franklin Street,04605,44.5393355,-68.4216400
52,Deane Street,04605,44.5395645,-68.4183205
136,Franklin Street,04605,44.5396215,-68.4218005
58,Deane Street,04605,44.5398720,-68.4179845
51,Deane Street,04605,44.5394180,-68.4180245
200,Main Street,04605,44.5427555,-68.4216300
45,Church Street,04605,44.5436490,-68.4217595
209,Main Street,04605,44.5423940,-68.4208590
35,Church Street,04605,44.5433675,-68.4224320
90,Water Street,04605,44.5401800,-68.4237515
40,Church Street,04605,44.5437640,-68.4225805
198,Main Street,04605,44.5425560,-68.4220475
42,Church Street,04605,44.5439060,-68.4223500
85,Water Street,04605,44.5399790,-68.4246225
203,Main Street,04605,44.5423105,-68.4211320
53,Church Street,04605,44.5438310,-68.4213320
13,Hancock Street,04605,44.5411010,-68.4224030
210,Main Street,04605,44.5428900,-68.4211625
21,Water Street,04605,44.5407215,-68.4249935
13,School Street,04605,44.5428735,-68.4225120
41,Church Street,04605,44.5435860,-68.4220270
11,Hancock Street,04605,44.5413090,-68.4223980
34,Church Street,04605,44.5436750,-68.4229575
23,Church Street,04605,44.5429125,-68.4236450
9,Hancock Street,04605,44.5414610,-68.4224975
92,Water Street,04605,44.5400615,-68.4236945
20,Oak Street,04605,44.5439140,-68.4211500
9,School Street,04605,44.5427500,-68.4224855
91,Water Street,04605,44.5397665,-68.4240205
49,Church Street,04605,44.5437645,-68.4214850
8,Hancock Street,04605,44.5417200,-68.4222165
22,School Street,04605,44.5433900,-68.4235360
13,Beals Avenue,04605,44.5430320,-68.4175830
27,Beals Avenue,04605,44.5421800,-68.4170500
70,State Street,04605,44.5432650,-68.4254610
25,School Street,04605,44.5439500,-68.4233125
18,Hancock Street,04605,44.5412135,-68.4217900
25,Pine Street,04605,44.5401000,-68.4217250
14,Church Street,04605,44.5432560,-68.4241430
21,Beals Avenue,04605,44.5428490,-68.4174340
75,State Street,04605,44.5436525,-68.4248510
10,Beals Avenue,04605,44.5433025,-68.4172420
77,State Street,04605,44.5439685,-68.4249855
25,Beals Avenue,04605,44.5424225,-68.4171645
24,Pine Street,04605,44.5404700,-68.4218320
12,Hancock Street,04605,44.5414260,-68.4220360
21,Hancock Street,04605,44.5408305,-68.4221420
80,State Street,04605,44.5437580,-68.4256555
265,Main Street,04605,44.5438245,-68.4170965
259,Main Street,04605,44.5436155,-68.4174505
16,Hancock Street,04605,44.5412750,-68.4219135
545,Surry Road,04605,44.5035825,-68.4413215
557,Surry Road,04605,44.5028425,-68.4415305
82,Windsor Way,04605,44.5032530,-68.4491425
54,Steamboat Way,04605,44.6515345,-68.4919800
32,Windsor Way,04605,44.5029165,-68.4442420
36,Moore Farm Circle East,04605,44.5817055,-68.4758735
537,Surry Road,04605,44.5042485,-68.4416980
49,Windsor Way,04605,44.5042460,-68.4454765
52,Windsor Way,04605,44.5035010,-68.4464080
46,Moore Farm Circle East,04605,44.5828680,-68.4757500
493,Bangor Road,04605,44.5804595,-68.4778375
88,Windsor Way,04605,44.5034610,-68.4497400
18,Gilpatrick Road,04605,44.5803180,-68.4753245
48,Windsor Way,04605,44.5034335,-68.4457965
62,Windsor Way,04605,44.5034755,-68.4473105
436,Mariaville Road,04605,44.6091228,-68.4468545
215,High Street,04605,44.5330942,-68.4106045
92,Downeast Highway,04605,44.5302572,-68.3979027
84,Downeast Highway,04605,44.5303239,-68.3985122
78,Downeast Highway,04605,44.5306016,-68.3993481
1,City Hall Plaza,04605,44.5426079,-68.4243072
84,Christian Ridge Road,04605,44.5451618,-68.4447268
70,Kingsland Crossing,04605,44.5201858,-68.3981689
194,Beechland Road,04605,44.5194743,-68.3979886
192,Downeast Highway,04605,44.5286248,-68.3880731
184,Downeast Highway,04605,44.5283759,-68.3891128
7,Douglas Highway,04605,44.5267999,-68.3898034
25,Douglas Highway,04605,44.5261011,-68.3886183
15,Douglas Highway,04605,44.5265092,-68.3893293
248,State Street,04605,44.5516131,-68.4293957
1768,Bucksport Road,04605,44.5617326,-68.5870271
80,Christian Ridge Road,04605,44.5439295,-68.4436513
82,Christian Ridge Road,04605,44.5443446,-68.4438795
79,Christian Ridge Road,04605,44.5444581,-68.4432956
81,Christian Ridge Road,04605,44.5450823,-68.4435893
85,Christian Ridge Road,04605,44.5455428,-68.4439600
509,Surry Road,04605,44.5059556,-68.4402304
520,Surry Road,04605,44.5052827,-68.4396281
7,Giles Way,04605,44.5054752,-68.4414192
