House number,Street name,Postal code,Latitude,Longitude
144,Guinea Road,04005,43.4608620,-70.4253684
8,Alexander Drive,04005,43.4926073,-70.4905879
12,Alexander Drive,04005,43.4923128,-70.4907353
16,Alexander Drive,04005,43.4919414,-70.4909055
20,Alexander Drive,04005,43.4915289,-70.4911179
24,Alexander Drive,04005,43.4911937,-70.4912767
9,Alexander Drive,04005,43.4918098,-70.4902900
30,Alexander Drive,04005,43.4905274,-70.4916189
34,Alexander Drive,04005,43.4901611,-70.4917459
19,Alexander Drive,04005,43.4901563,-70.4910780
28,Cathedral Oaks Drive,04005,43.4922758,-70.4894296
7,Southview Drive,04005,43.4922062,-70.4697571
1,Split Rock Lane,04005,43.4244589,-70.4096646
10,Stonewood Drive,04005,43.4665219,-70.4393226
8,Sullivan Street,04005,43.4919468,-70.4498823
10,Sullivan Street,04005,43.4917786,-70.4500082
33,Hill Street,04005,43.4914308,-70.4515210
30,Hill Street,04005,43.4916887,-70.4517684
73,Bacon Street,04005,43.4905317,-70.4507080
41,Sullivan Street,04005,43.4907961,-70.4504422
46,Alfred Street,04005,43.4919476,-70.4544274
74,Alfred Street,04005,43.4915136,-70.4559815
199,Alfred Street,04005,43.4876541,-70.4603161
338,Alfred Street,04005,43.4837065,-70.4700889
403,Alfred Street,04005,43.4819739,-70.4759762
258,Alfred Street,04005,43.4860395,-70.4637026
3,Easy Street,04005,43.4692479,-70.5038478
2,Peter Pond Lane,04005,43.4268553,-70.3819044
1,Elm Street,04005,43.4981979,-70.4518316
444,Alfred Street,04005,43.4814498,-70.4799513
483,Alfred Street,04005,43.4788460,-70.4904721
487,Alfred Street,04005,43.4787598,-70.4908657
515,Alfred Street,04005,43.4776546,-70.4965448
517,Alfred Street,04005,43.4776155,-70.4967849
38,Amherst Street,04005,43.4875517,-70.4714560
33,Beacon Avenue,04005,43.4878894,-70.4707531
30,Beacon Avenue,04005,43.4880580,-70.4702501
27,Beacon Avenue,04005,43.4874806,-70.4699888
108,Elm Street,04005,43.4960875,-70.4574087
233,Elm Street,04005,43.4918057,-70.4623702
245,Elm Street,04005,43.4913507,-70.4627488
544,Elm Street,04005,43.4710332,-70.4836780
576,Elm Street,04005,43.4673341,-70.4870181
580,Elm Street,04005,43.4672557,-70.4871584
645,Elm Street,04005,43.4627853,-70.4906028
635,Elm Street,04005,43.4638141,-70.4900841
2,Mile Stretch Road,04005,43.4367131,-70.3689630
1,Beach Rose Way,04005,43.4368672,-70.3684970
5,Beach Rose Way,04005,43.4365507,-70.3682365
88,Summer Street,04005,43.4878663,-70.4556775
101,Summer Street,04005,43.4876385,-70.4555359
92,Summer Street,04005,43.4877565,-70.4558109
84,Summer Street,04005,43.4879891,-70.4555753
18,Fall Street,04005,43.4879677,-70.4561993
43,Myrtle Street,04005,43.4874347,-70.4566873
100,Summer Street,04005,43.4873234,-70.4562395
18,Ferry Lane,04005,43.4674725,-70.3981841
11,Fleetwood Drive,04005,43.4612907,-70.4697310
9,Fleetwood Drive,04005,43.4614673,-70.4696549
1,Astro Lane,04005,43.4611588,-70.4698329
14,Commodore Drive,04005,43.4627945,-70.4679750
30,Atlantic Avenue,04005,43.4813852,-70.4541121
54,Bacon Street,04005,43.4906966,-70.4518992
61,Bacon Street,04005,43.4908410,-70.4515193
37,Barra Road,04005,43.4825086,-70.4913226
30,Barra Road,04005,43.4826854,-70.4895031
30,Center Street,04005,43.4938327,-70.4591169
15,Clifford Street,04005,43.4905663,-70.4472645
7,Clover Leaf Farm Road,04005,43.4211712,-70.4086618
21,Cole Road,04005,43.4777049,-70.4823204
3,Colony Drive,04005,43.4604944,-70.4693409
1,Colony Drive,04005,43.4607067,-70.4692842
3,Commodore Drive,04005,43.4626642,-70.4686517
5,Commodore Drive,04005,43.4628508,-70.4684956
7,Commodore Drive,04005,43.4630242,-70.4683143
9,Commodore Drive,04005,43.4631885,-70.4681452
11,Commodore Drive,04005,43.4633709,-70.4679642
13,Commodore Drive,04005,43.4635864,-70.4677877
15,Commodore Drive,04005,43.4636864,-70.4675825
17,Commodore Drive,04005,43.4638737,-70.4673802
22,Commodore Drive,04005,43.4634196,-70.4673288
24,Commodore Drive,04005,43.4634545,-70.4670638
20,Commodore Drive,04005,43.4632822,-70.4675109
18,Commodore Drive,04005,43.4631090,-70.4676736
5,Crestwood Drive,04005,43.4706303,-70.4080298
34,Cutts Street,04005,43.4948725,-70.4612445
54,Cutts Street,04005,43.4956206,-70.4622458
15,Days Landing,04005,43.4494154,-70.3748172
17,Decary Road,04005,43.4826058,-70.4276356
25,Decary Road,04005,43.4822631,-70.4265950
31,Decary Road,04005,43.4820448,-70.4260519
5,Maddox Pond Road,04005,43.4300717,-70.3765228
3,Dory Lane,04005,43.4495155,-70.3762222
81,Fortunes Rocks Road,04005,43.4296355,-70.3753578
133,Fortunes Rocks Road,04005,43.4213363,-70.3799876
23,Foss Street,04005,43.4917664,-70.4530997
25,Summer Street,04005,43.4901198,-70.4547793
65,Foss Street,04005,43.4905208,-70.4543932
71,Foss Street,04005,43.4901928,-70.4547007
106,Foss Street,04005,43.4889617,-70.4562726
14,Glaude Avenue,04005,43.4915290,-70.4814156
10,Gooch Street,04005,43.4972534,-70.4542394
32,Gove Street,04005,43.4890657,-70.4430981
61,Barra Road,04005,43.4856860,-70.4910546
11,Seal Lane,04005,43.4202222,-70.3835138
1,Bayberry Road,04005,43.4098006,-70.3879019
2,Bear Run Drive,04005,43.4293525,-70.3846298
10,Birch Street,04005,43.4906077,-70.4602945
74,Summer Street,04005,43.4885689,-70.4552986
384,Pool Street,04005,43.4762874,-70.4173047
11,Blandings Way,04005,43.4777654,-70.4222728
28,Blandings Way,04005,43.4779132,-70.4241433
21,Blandings Way,04005,43.4773400,-70.4238949
27,Blandings Way,04005,43.4771706,-70.4244783
31,Blandings Way,04005,43.4770931,-70.4249216
33,Blandings Way,04005,43.4769648,-70.4254626
36,Blandings Way,04005,43.4779384,-70.4257328
26,Sevigny Avenue,04005,43.4777668,-70.4279358
27,Sevigny Avenue,04005,43.4788421,-70.4276335
41,Sevigny Avenue,04005,43.4798233,-70.4269332
41,Decary Road,04005,43.4807693,-70.4254408
1,Booth Street,04005,43.4689393,-70.4816240
62,Bradbury Street,04005,43.4934272,-70.4630153
127,South Street,04005,43.4925434,-70.4648863
129,South Street,04005,43.4925514,-70.4649607
131,South Street,04005,43.4925672,-70.4651342
70,Mason Street,04005,43.4921560,-70.4656066
157,Pool Street,04005,43.4882038,-70.4464661
19,Peter Pond Lane,04005,43.4283215,-70.3809123
1,Caitlyns Way,04005,43.4368245,-70.4333422
47,Oak Ridge Road,04005,43.4368835,-70.4322254
10,Granite Street,04005,43.4869247,-70.4550180
274,Granite Street,04005,43.4688440,-70.4642148
9,Granite Point Road,04005,43.4237732,-70.3888141
11,Granite Point Road,04005,43.4231851,-70.3886709
65,Granite Point Road,04005,43.4158553,-70.3875832
91,Granite Point Road,04005,43.4124506,-70.3880427
99,Granite Point Road,04005,43.4119520,-70.3886921
103,Granite Point Road,04005,43.4118290,-70.3888128
104,Granite Point Road,04005,43.4116148,-70.3893946
112,Granite Point Road,04005,43.4104936,-70.3897827
129,Granite Point Road,04005,43.4084451,-70.3897853
51,Green Street,04005,43.4911633,-70.4604996
53,Green Street,04005,43.4911406,-70.4605176
52,Guinea Road,04005,43.4685062,-70.4185136
316,Guinea Road,04005,43.4449372,-70.4401577
325,Guinea Road,04005,43.4435882,-70.4403852
30,Rebecca Drive,04005,43.4421360,-70.4466469
6,Rebecca Drive,04005,43.4419076,-70.4444171
24,Rebecca Drive,04005,43.4422137,-70.4451349
53,Sullivan Street,04005,43.4902296,-70.4510965
87,Hill Street,04005,43.4894891,-70.4533914
89,Hill Street,04005,43.4894345,-70.4534334
65,Summer Street,04005,43.4890850,-70.4543711
6,Middle Street,04005,43.4893699,-70.4532031
26,Middle Street,04005,43.4887369,-70.4534167
72,Summer Street,04005,43.4885973,-70.4551942
187,Hill Street,04005,43.4852866,-70.4567346
147,South Street,04005,43.4926242,-70.4659580
155,South Street,04005,43.4925323,-70.4664505
337,South Street,04005,43.4958394,-70.4830052
34,South Street,04005,43.4929454,-70.4580937
68,South Street,04005,43.4927209,-70.4608649
8,Shevenell Court,04005,43.4913771,-70.4599791
1,Sokokis Road,04005,43.4696510,-70.4085820
8,Sheltra Avenue,04005,43.4844010,-70.4566330
1,Peter Pond Lane,04005,43.4268538,-70.3823985
25,Pike Street,04005,43.4907310,-70.4484805
2,Scadlock Mill Road,04005,43.4245074,-70.4009562
1,Scadlock Mill Road,04005,43.4238722,-70.3998915
885,Pool Street,04005,43.4237027,-70.4023336
10,Endless Summer Lane,04005,43.4272756,-70.4006433
30,McKenney Drive,04005,43.4901159,-70.4772010
32,McKenney Drive,04005,43.4897278,-70.4772719
27,McKenney Drive,04005,43.4903415,-70.4778558
29,McKenney Drive,04005,43.4901587,-70.4780677
85,Pike Street Extension,04005,43.4884481,-70.4506334
101,Pike Street Extension,04005,43.4878829,-70.4511825
29,Oak Street,04005,43.4880899,-70.4526097
12,Morin Street,04005,43.4681822,-70.4927629
415,Hill Street,04005,43.4661602,-70.4779031
59,Hills Beach Road,04005,43.4587023,-70.3793787
108,Hills Beach Road,04005,43.4553621,-70.3744885
117,Hills Beach Road,04005,43.4541179,-70.3716237
137,Hills Beach Road,04005,43.4530103,-70.3705048
174,Hills Beach Road,04005,43.4512599,-70.3689265
282,Hills Beach Road,04005,43.4472889,-70.3572262
262,Hills Beach Road,04005,43.4495221,-70.3587283
238,Hills Beach Road,04005,43.4496996,-70.3612226
47,Newtown Road,04005,43.4495075,-70.4002417
16,Keely Way,04005,43.4665154,-70.4083466
13,Keely Way,04005,43.4659390,-70.4073090
105,Guinea Road,04005,43.4635080,-70.4218457
2,Ajac Way,04005,43.4638003,-70.4233236
103,Guinea Road,04005,43.4636904,-70.4216645
4,Glaude Avenue,04005,43.4924482,-70.4817040
2,National Drive,04005,43.4517982,-70.4185741
9,National Drive,04005,43.4510328,-70.4156704
8,National Drive,04005,43.4506489,-70.4168602
3,National Drive,04005,43.4518095,-70.4173014
39,Blandings Way,04005,43.4760226,-70.4262812
41,Blandings Way,04005,43.4761592,-70.4268841
32,Blandings Way,04005,43.4778542,-70.4249024
416,South Street,04005,43.4963389,-70.4971794
20,Blandings Way,04005,43.4782498,-70.4238606
15,Blandings Way,04005,43.4772761,-70.4225148
38,Blandings Way,04005,43.4773979,-70.4261095
23,Granite Point Road,04005,43.4215305,-70.3881205
412,South Street,04005,43.4962002,-70.4960875
83,Granite Point Road,04005,43.4128853,-70.3871016
34,Blandings Way,04005,43.4781962,-70.4249104
281,Guinea Road,04005,43.4480881,-70.4362715
30,Blandings Way,04005,43.4783503,-70.4244689
16,Blandings Way,04005,43.4781972,-70.4230248
9,Blandings Way,04005,43.4779944,-70.4219567
414,South Street,04005,43.4962422,-70.4966575
418,South Street,04005,43.4964052,-70.4976201
24,Blandings Way,04005,43.4779150,-70.4236364
4,Highland Street,04005,43.4967514,-70.4723535
66,Hill Street,04005,43.4904216,-70.4529933
7,Herring Avenue,04005,43.4845977,-70.4658999
533,Main Street,04005,43.4968206,-70.4739755
7,Highland Street,04005,43.4960335,-70.4721629
4,Kason Lane,04005,43.4741948,-70.4580445
4,Kason Lane,04005,43.4739577,-70.4582799
4,Kason Lane,04005,43.4741354,-70.4581111
4,Kason Lane,04005,43.4740763,-70.4581591
4,Kason Lane,04005,43.4740081,-70.4582131
4,Levi Lane,04005,43.4737074,-70.4574270
4,Levi Lane,04005,43.4739810,-70.4571554
4,Levi Lane,04005,43.4739216,-70.4572281
4,Levi Lane,04005,43.4737712,-70.4573729
4,Levi Lane,04005,43.4738533,-70.4572883
12,Levi Lane,04005,43.4747167,-70.4584218
12,Levi Lane,04005,43.4749541,-70.4581679
12,Levi Lane,04005,43.4748904,-70.4582158
12,Levi Lane,04005,43.4748311,-70.4582824
12,Levi Lane,04005,43.4747625,-70.4583611
6,Levi Lane,04005,43.4741307,-70.4570662
6,Levi Lane,04005,43.4742586,-70.4569271
6,Levi Lane,04005,43.4743179,-70.4568606
6,Levi Lane,04005,43.4741857,-70.4569934
6,Levi Lane,04005,43.4740716,-70.4571143
1,Cherryfield Avenue,04005,43.4732845,-70.4623438
6,Kason Lane,04005,43.4739405,-70.4578653
6,Kason Lane,04005,43.4737949,-70.4579855
6,Kason Lane,04005,43.4738630,-70.4579376
6,Kason Lane,04005,43.4739908,-70.4577985
6,Kason Lane,04005,43.4740365,-70.4577502
8,Levi Lane,04005,43.4746434,-70.4571095
8,Levi Lane,04005,43.4745597,-70.4569653
8,Levi Lane,04005,43.4747049,-70.4572284
8,Levi Lane,04005,43.4747444,-70.4573097
8,Levi Lane,04005,43.4745949,-70.4570279
2,Levi Lane,04005,43.4734014,-70.4577720
2,Levi Lane,04005,43.4733513,-70.4578141
2,Levi Lane,04005,43.4734792,-70.4576750
2,Levi Lane,04005,43.4735976,-70.4575665
2,Levi Lane,04005,43.4735250,-70.4576142
41,Proctor Road,04005,43.4503782,-70.4485180
16,King Street,04005,43.4906571,-70.4532339
5,King Street,04005,43.4910944,-70.4535412
5,Lessard Avenue,04005,43.4883428,-70.4673508
7,Kossuth Street,04005,43.4934136,-70.4587976
15,King Street,04005,43.4909056,-70.4531657
10,Levi Lane,04005,43.4749510,-70.4577042
10,Levi Lane,04005,43.4749071,-70.4576166
10,Levi Lane,04005,43.4748103,-70.4574411
10,Levi Lane,04005,43.4749902,-70.4578040
10,Levi Lane,04005,43.4748631,-70.4575351
2,Kason Lane,04005,43.4743140,-70.4585791
2,Kason Lane,04005,43.4741772,-70.4587179
2,Kason Lane,04005,43.4744236,-70.4584642
2,Kason Lane,04005,43.4743688,-70.4585185
2,Kason Lane,04005,43.4742501,-70.4586517
6,Lessard Avenue,04005,43.4886656,-70.4671113
303,Hill Street,04005,43.4763137,-70.4648588
172,Hill Street,04005,43.4859271,-70.4566387
8,Kid Circle,04005,43.4948769,-70.4623083
5,Judge Street,04005,43.4902238,-70.4444428
10,Kennedy Drive,04005,43.4896341,-70.4733678
26,Lily Pond Avenue,04005,43.4231682,-70.3789112
1,Landing Way,04005,43.4451040,-70.3735579
69,Landry Street,04005,43.4651142,-70.4759305
2,Cherryfield Avenue,04005,43.4732675,-70.4615583
23,King Street,04005,43.4907430,-70.4528588
40,Main Street,04005,43.4928834,-70.4530585
393,Main Street,04005,43.4962740,-70.4628986
315,Elm Street,04005,43.4943930,-70.4593097
227,Main Street,04005,43.4936608,-70.4569231
144,Main Street,04005,43.4931068,-70.4542574
177,Main Street,04005,43.4932648,-70.4556340
335,Main Street,04005,43.4948630,-70.4602301
375,Main Street,04005,43.4958038,-70.4620029
755,Pool Street,04005,43.4329619,-70.3784046
252,Main Street,04005,43.4941425,-70.4574175
21,Pearl Street,04005,43.4958560,-70.4540265
11,Pearl Street,04005,43.4958614,-70.4562244
15,Pearl Street,04005,43.4957738,-70.4551810
22,Mount Pleasant Street,04005,43.4959763,-70.4745115
25,Marcel Avenue,04005,43.4639697,-70.4791415
14,Coyote Lane,04005,43.4768134,-70.4235630
35,Mount Pleasant Street,04005,43.4950297,-70.4745998
1,Majors Corner,04005,43.4948723,-70.4626668
9,Memorial Drive,04005,43.4889581,-70.4720219
14,Yates Street,04005,43.4460171,-70.3536200
19,Marblehead Lane,04005,43.4736073,-70.4108561
532,Main Street,04005,43.4971228,-70.4732283
5,Medical Center Drive,04005,43.4775723,-70.4921656
37,Mount Pleasant Street,04005,43.4948610,-70.4747626
177,May Street,04005,43.4828719,-70.4754663
8,Middle Street,04005,43.4893335,-70.4532393
3,Middle Street,04005,43.4891860,-70.4524443
25,Mount Pleasant Street,04005,43.4954315,-70.4741643
471,Main Street,04005,43.4970690,-70.4686630
14,Marshall Avenue,04005,43.4861434,-70.4671925
38,Middle Street,04005,43.4883713,-70.4538469
422,Main Street,04005,43.4974232,-70.4642127
408,Main Street,04005,43.4970693,-70.4637279
453,Main Street,04005,43.4972871,-70.4671036
8,Maple Street,04005,43.4983993,-70.4547617
16,Marshall Avenue,04005,43.4860794,-70.4672651
66,Mason Street,04005,43.4921850,-70.4654465
24,Marial Avenue,04005,43.4872708,-70.4354808
18,Maplewood Avenue,04005,43.4955445,-70.4709822
16,Orchard Street,04005,43.4901382,-70.4660216
414,Pool Street,04005,43.4733155,-70.4133406
105,Oak Ridge Road,04005,43.4313363,-70.4204982
17,Shingle House Lane,04005,43.4370684,-70.3798509
135,Pool Street,04005,43.4884850,-70.4480805
1,Orchard Street,04005,43.4894954,-70.4652392
45,Parkside Drive,04005,43.4795634,-70.4415488
3,Myrtle Street,04005,43.4883361,-70.4590834
11,Orchard Street,04005,43.4897268,-70.4658075
16,Porter Street,04005,43.4880862,-70.4575007
1,Paquin Avenue,04005,43.4925076,-70.4725781
257,Pool Street,04005,43.4846491,-70.4373911
796,Pool Street,04005,43.4304310,-70.3833139
93,Old Pool Road,04005,43.4452746,-70.3788263
1,Oceanv View Drive,04005,43.4443682,-70.3782064
9,Pare Street,04005,43.4851255,-70.4724729
93,Prospect Street,04005,43.4853031,-70.4603831
550,Alfred Street,04005,43.4784493,-70.5076892
25,Biddeford Gateway Center,04005,43.4773613,-70.5061717
14,Thorndike Avenue,04005,43.4323730,-70.3764988
14,Main Street,04005,43.4927125,-70.4516420
32,Main Street,04005,43.4930157,-70.4519299
2,Shore Road,04005,43.4237256,-70.3927940
205,Main Street,04005,43.4934714,-70.4563491
205,Main Street,04005,43.4935297,-70.4565193
205,Main Street,04005,43.4934857,-70.4566511
205,Main Street,04005,43.4935822,-70.4566789
205,Main Street,04005,43.4935587,-70.4566059
35,South Street,04005,43.4925863,-70.4587300
349,Alfred Street,04005-3128,43.4829458,-70.4707664
584,Pool Street,04005,43.4594618,-70.3930360
9,Crickett Ln,04005,43.5127451,-70.5341066
8,Crickett Ln,04005,43.5128731,-70.5335036
19,Crickett Ln,04005,43.5135755,-70.5333369
12,Crickett Ln,04005,43.5133837,-70.5329762
15,Crickett Ln,04005,43.5130029,-70.5338364
6,Crickett Ln,04005,43.5124596,-70.5339412
4,Crickett Lane,04005,43.5121337,-70.5342822
7,Crickett Lane,04005,43.5124484,-70.5344154
10,Crickett Ln,04005,43.5131884,-70.5332348
5,Crickett Lane,04005,43.5120445,-70.5348467
21,Crickett Ln,04005,43.5139385,-70.5330956
14,Crickett Ln,04005,43.5137470,-70.5327086
17,Crickett Ln,04005,43.5132605,-70.5335859
25,Pool Street,04005,43.4906521,-70.4541763
21,Harding Street,04005,43.4836864,-70.4659224
321,Elm Street,04005,43.4869067,-70.4661618
321,Elm Street,04005,43.4868656,-70.4662166
321,Elm Street,04005,43.4868746,-70.4664538
321,Elm Street,04005,43.4870800,-70.4667900
321,Elm Street,04005,43.4871365,-70.4668944
222,Elm Street,04005,43.4923549,-70.4623599
321,Elm Street,04005,43.4869217,-70.4665399
88,Landry Street,04005,43.4642586,-70.4746871
87,Landry Street,04005,43.4652746,-70.4741685
85,Landry Street,04005,43.4653641,-70.4744022
605,Pool Street,04005,43.4541646,-70.3886713
26,Reserved Lane,04005,43.4598346,-70.3798138
3,Noreaster Way,04005,43.4513345,-70.3893729
8,Morin Street,04005,43.4699456,-70.4923066
36,Bacon Street,04005,43.4910999,-70.4529277
35,Adams Street,04005,43.4923992,-70.4566259
21,Hallczuk Road,04005,43.4676646,-70.4995274
15,Hallczuk Road,04005,43.4669367,-70.5004948
8,Hallczuk Road,04005,43.4677266,-70.5009419
53,Mountain Road,04005,43.4691028,-70.5017613
16,Pomerleau Street,04005,43.4821149,-70.4836113
1,Medical Center Drive,04005,43.4767766,-70.4904088
7,Meeting House Road,04005,43.4752129,-70.4151882
426,Alfred Street,04005,43.4815894,-70.4802162
420,Alfred Street,04005,43.4824968,-70.4799618
50,Boulder Way,04005,43.4743262,-70.4997089
580,Alfred Street,04005,43.4759653,-70.5119661
1,Apostolic Way,04005,43.4665363,-70.5042331
61,Mountain Road,04005,43.4680631,-70.5039098
64,Mountain Road,04005,43.4683675,-70.5044333
65,Mountain Road,04005,43.4670471,-70.5036325
4,Apostolic Way,04005,43.4665813,-70.5037109
6,Apostolic Way,04005,43.4661837,-70.5034421
10,Apostolic Way,04005,43.4658683,-70.5029230
77,Mountain Road,04046,43.4662553,-70.5056266
66,Mountain Road,04005,43.4680350,-70.5057618
20,Old Alfred Road,04005,43.4676766,-70.5077378
22,Old Alfred Road,04046,43.4675579,-70.5082211
59,Mountain Road,04005,43.4684242,-70.5030867
58,Mountain Road,04005,43.4687089,-70.5038169
54,Mountain Road,04005,43.4693552,-70.5029343
52,Mountain Road,04005,43.4696531,-70.5020965
49,Mountain Road,04005,43.4694299,-70.5012885
48,Mountain Road,04005,43.4700919,-70.5010628
42,Mountain Road,04005,43.4704851,-70.5002884
45,Mountain Road,04005,43.4699542,-70.5002911
43,Mountain Road,04005,43.4701592,-70.4994377
