House number,Street name,Postal code,Latitude,Longitude
22,Cushman Street,04330,44.3126631,-69.7880123
37,Bog Road,04330,44.3711240,-69.7912308
1132,Summerhaven Road,04330,44.3902331,-69.8148475
36,Parkview Terrace,04330,44.3887416,-69.8156994
1037,Summerhaven Road,04330,44.3891650,-69.8061445
896,Civic Center Drive,04330,44.3890380,-69.8030919
861,Civic Center Drive,04330,44.3870534,-69.7999071
843,Civic Center Drive,04330,44.3853167,-69.8009695
816,Civic Center Drive,04330,44.3844568,-69.8022760
805,Civic Center Drive,04330,44.3828987,-69.8010746
767,Civic Center Drive,04330,44.3814579,-69.8011178
640,Civic Center Drive,04330,44.3729644,-69.7952156
30,Wilson Street,04330,44.3714996,-69.7967710
31,Wilson Street,04330,44.3719597,-69.7966392
34,Wilson Street,04330,44.3712568,-69.7973764
39,Wilson Street,04330,44.3730288,-69.7976076
62,Wilson Street,04330,44.3717859,-69.7996115
69,Wilson Street,04330,44.3729431,-69.8002046
22,Wilson Place,04330,44.3721982,-69.8017948
31,Bog Road,04330,44.3709063,-69.7914600
41,Bog Road,04330,44.3717050,-69.7911884
97,Bog Road,04330,44.3752538,-69.7896483
103,Bog Road,04330,44.3755529,-69.7893511
263,Middle Road,04330,44.3833196,-69.7799395
205,Middle Road,04330,44.3794226,-69.7810678
202,Middle Road,04330,44.3794236,-69.7815825
191,Middle Road,04330,44.3787192,-69.7812405
122,Middle Road,04330,44.3745873,-69.7838026
106,Middle Road,04330,44.3736361,-69.7846623
8,Cardinal Court,04330,44.3736757,-69.7801944
27,Bunny Street,04330,44.3730039,-69.7816728
61,Bunny Street,04330,44.3722873,-69.7785066
7,Wisteria Lane,04330,44.3708205,-69.7849824
33,Wisteria Lane,04330,44.3703959,-69.7819205
13,Peaceful Place,04330,44.3691369,-69.7856502
30,Middle Road,04330,44.3690942,-69.7872750
19,Middle Road,04330,44.3675105,-69.7871471
5,Middle Road,04330,44.3667693,-69.7875890
486,Old Belgrade Road,04330,44.3695588,-69.7910465
269,Old Belgrade Road,04330,44.3555883,-69.7855256
249,Old Belgrade Road,04330,44.3545254,-69.7849531
176,Old Belgrade Road,04330,44.3495874,-69.7842849
159,Old Belgrade Road,04330,44.3488491,-69.7829765
155,Old Belgrade Road,04330,44.3480087,-69.7827834
22,Eight Rod Road,04330,44.3476605,-69.7817060
25,Eight Rod Road,04330,44.3476305,-69.7808211
35,Eight Rod Road,04330,44.3482137,-69.7804462
5,Peeboo Lane,04330,44.3497348,-69.7805103
10,Peeboo Lane,04330,44.3496827,-69.7815510
80,Eight Rod Road,04330,44.3511057,-69.7801521
93,Eight Rod Road,04330,44.3516702,-69.7759249
131,Eight Rod Road,04330,44.3538221,-69.7758906
15,Dumas Drive,04330,44.3578009,-69.7766207
8,Dumas Drive,04330,44.3569836,-69.7756688
165,Eight Rod Road,04330,44.3563223,-69.7742797
173,Eight Rod Road,04330,44.3565217,-69.7740816
183,Eight Rod Road,04330,44.3570463,-69.7737309
16,Roseanne Avenue,04330,44.3588374,-69.7711380
40,Maureen Drive,04330,44.3572498,-69.7695989
54,Rodrigue Heights,04330,44.3578927,-69.7683712
21,Hardwood Drive,04330,44.3605119,-69.7691459
320,Eight Rod Road,04330,44.3656669,-69.7683536
349,Eight Rod Road,04330,44.3674287,-69.7654147
369,Eight Rod Road,04330,44.3682310,-69.7652495
455,Eight Rod Road,04330,44.3731481,-69.7603179
507,Eight Rod Road,04330,44.3763385,-69.7584512
501,Eight Rod Road,04330,44.3761717,-69.7578026
556,Eight Rod Road,04330,44.3799144,-69.7575057
591,Eight Rod Road,04330,44.3814808,-69.7552479
29,Old Belgrade Road,04330,44.3403800,-69.7779776
26,Old Belgrade Road,04330,44.3399313,-69.7784233
21,Old Belgrade Road,04330,44.3398424,-69.7776067
18,Old Belgrade Road,04330,44.3394103,-69.7782595
345,West River Road,04330,44.3408367,-69.7750230
354,West River Road,04330,44.3416367,-69.7752155
376,West River Road,04330,44.3428849,-69.7743663
381,West River Road,04330,44.3427568,-69.7733296
389,West River Road,04330,44.3432232,-69.7729343
514,West River Road,04330,44.3497738,-69.7647646
660,West River Road,04330,44.3580149,-69.7554604
676,West River Road,04330,44.3591221,-69.7541256
686,West River Road,04330,44.3594847,-69.7537476
695,West River Road,04330,44.3601127,-69.7520238
713,West River Road,04330,44.3610078,-69.7514455
731,West River Road,04330,44.3623557,-69.7504588
700,West River Road,04330,44.3604959,-69.7526186
736,West River Road,04330,44.3627382,-69.7518504
741,West River Road,04330,44.3627909,-69.7500063
744,West River Road,04330,44.3631417,-69.7507261
792,West River Road,04330,44.3661143,-69.7477331
789,West River Road,04330,44.3658074,-69.7471770
801,West River Road,04330,44.3665784,-69.7462895
797,West River Road,04330,44.3659393,-69.7455848
807,West River Road,04330,44.3668491,-69.7461925
813,West River Road,04330,44.3671367,-69.7455875
821,West River Road,04330,44.3675872,-69.7455241
862,West River Road,04330,44.3702569,-69.7441021
877,West River Road,04330,44.3709842,-69.7430193
900,West River Road,04330,44.3724628,-69.7426803
55,Lyon Lane,04330,44.3757078,-69.7351209
290,Northern Avenue,04330,44.3374122,-69.7775118
286,Northern Avenue,04330,44.3371281,-69.7775833
280,Northern Avenue,04330,44.3368483,-69.7776988
275,Northern Avenue,04330,44.3364024,-69.7770657
3,Quirion Street Place,04330,44.3362778,-69.7768571
262,Northern Avenue,04330,44.3355859,-69.7779832
11,Davis Street,04330,44.3360688,-69.7758132
7,Forest Avenue,04330,44.3371918,-69.7761604
9,Forest Avenue,04330,44.3371221,-69.7758271
2,Victoire Lane,04330,44.3364395,-69.7742501
19,Forest Avenue,04330,44.3367542,-69.7736521
21,Forest Avenue,04330,44.3366851,-69.7732185
27,Forest Avenue,04330,44.3366939,-69.7725788
52,Forest Avenue,04330,44.3360327,-69.7718363
39,Buena Vista Drive,04330,44.3335146,-69.7727691
1,Westview Street,04330,44.3337380,-69.7743400
6,Westview Street,04330,44.3321282,-69.7740868
7,Townsend Road,04330,44.3347275,-69.7784485
10,Lafayette Street,04330,44.3344634,-69.7788777
9,Townsend Road,04330,44.3348650,-69.7787388
19,Townsend Road,04330,44.3351494,-69.7792819
3,Albert Avenue,04330,44.3359865,-69.7812875
21,Trueworthy Avenue,04330,44.3349579,-69.7816188
17,Trueworthy Avenue,04330,44.3348413,-69.7808897
20,Trueworthy Avenue,04330,44.3345406,-69.7814188
24,High Ridge Drive,04330,44.3390769,-69.7855372
7,Windy Street,04330,44.3370554,-69.7855855
70,Townsend Road,04330,44.3365264,-69.7839477
19,Glen Street,04330,44.3359588,-69.7853262
20,Glen Street,04330,44.3361586,-69.7857303
23,Windy Street,04330,44.3362565,-69.7865407
35,Windy Street,04330,44.3354343,-69.7869750
44,Glen Street,04330,44.3345662,-69.7868756
60,Glen Street,04330,44.3335499,-69.7873763
68,Windy Street,04330,44.3334890,-69.7883664
39,Windy Street,04330,44.3352446,-69.7870666
65,Windy Street,04330,44.3336417,-69.7877726
61,Windy Street,04330,44.3339262,-69.7876447
59,Windy Street,04330,44.3341431,-69.7875222
57,Glen Street,04330,44.3334050,-69.7868475
72,Windy Street,04330,44.3332630,-69.7885076
59,Glen Street,04330,44.3331295,-69.7869755
75,Windy Street,04330,44.3328611,-69.7880444
77,Windy Street,04330,44.3325671,-69.7882349
27,Cummings Avenue,04330,44.3341711,-69.7814766
36,Cummings Avenue,04330,44.3338247,-69.7820992
13,Lafayette Street,04330,44.3339787,-69.7786706
17,Lafayette Street,04330,44.3337091,-69.7786043
27,Lafayette Street,04330,44.3329419,-69.7782304
31,Lafayette Street,04330,44.3327129,-69.7781459
34,Lafayette Street,04330,44.3325481,-69.7785451
238,Northern Avenue,04330,44.3339826,-69.7781000
223,Northern Avenue,04330,44.3329198,-69.7768379
35,Lafayette Street,04330,44.3323943,-69.7779849
216,Northern Avenue,04330,44.3324225,-69.7771574
206,Northern Avenue,04330,44.3318166,-69.7768860
48,Oxford Street,04330,44.3292529,-69.7745883
191,Northern Avenue,04330,44.3306057,-69.7762241
182,Northern Avenue,04330,44.3297632,-69.7770084
185,Northern Avenue,04330,44.3301910,-69.7763127
58,Lafayette Street,04330,44.3306982,-69.7778433
1,Penobscot Street,04330,44.3286143,-69.7718331
5,Penobscot Street,04330,44.3284031,-69.7711092
71,Washington Street,04330,44.3280401,-69.7722081
13,Franklin Street,04330,44.3279559,-69.7726773
14,Monroe Street,04330,44.3284673,-69.7736059
16,Monroe Street,04330,44.3285156,-69.7737884
20,Monroe Street,04330,44.3285451,-69.7740835
29,Cumberland Street,04330,44.3275644,-69.7739828
22,Oxford Street,04330,44.3273092,-69.7751145
32,Oxford Street,04330,44.3277153,-69.7749631
203,Northern Avenue,04330,44.3316186,-69.7762249
199,Northern Avenue,04330,44.3313843,-69.7762532
82,Northern Avenue,04330,44.3244812,-69.7746070
5,York Street,04330,44.3239977,-69.7728887
7,Washington Street,04330,44.3237028,-69.7732297
72,Northern Avenue,04330,44.3240332,-69.7742813
42,Mount Vernon Avenue,04330,44.3234377,-69.7758035
56,Mill Street,04330,44.3234952,-69.7752963
14,State Street,04330,44.3200274,-69.7755391
9,Morton Place,04330,44.3199493,-69.7744470
23,State Street,04330,44.3194075,-69.7753491
41,Boothby Street,04330,44.3202249,-69.7769462
27,Crosby Street,04330,44.3187953,-69.7746826
23,Crosby Street,04330,44.3186417,-69.7747621
74,Water Street,04330,44.3192067,-69.7737247
82,Water Street,04330,44.3189077,-69.7736233
36,State Street,04330,44.3188714,-69.7760631
19,Crosby Street,04330,44.3183395,-69.7748459
12,Crosby Street,04330,44.3181831,-69.7753455
6,Crosby Street Place,04330,44.3176858,-69.7743295
23,Bridge Street,04330,44.3173949,-69.7747457
8,Church Street,04330,44.3166037,-69.7759203
7,Flagg Street Place,04330,44.3162784,-69.7754207
5,Flagg Street Place,04330,44.3162392,-69.7752321
1,Flagg Street,04330,44.3160435,-69.7755430
41,Oak Street,04330,44.3162443,-69.7764673
71,State Street,04330,44.3163413,-69.7767758
5,Bradbury Lane,04330,44.3134155,-69.7760852
15,East Crescent Street,04330,44.3108169,-69.7769224
4,Weston Street,04330,44.3138910,-69.7789755
19,Melville Street,04330,44.3118294,-69.7815939
13,Melville Street,04330,44.3122807,-69.7814243
5,Melville Street,04330,44.3125659,-69.7811899
5,Melville Street,04330,44.3128177,-69.7812308
18,Melville Street,04330,44.3120252,-69.7819287
19,Chapel Street,04330,44.3140481,-69.7796923
4,Lambard Court,04330,44.3136132,-69.7807586
29,Chapel Street,04330,44.3134656,-69.7799604
57,Green Street,04330,44.3135750,-69.7817424
25,Sewall Street,04330,44.3138953,-69.7816401
7,Lambard Court,04330,44.3139575,-69.7810955
5,Lambard Court,04330,44.3139277,-69.7808506
22,Chapel Street,04330,44.3139681,-69.7802053
18,Weston Street,04330,44.3141521,-69.7802955
20,Weston Street,04330,44.3141692,-69.7804274
26,Weston Street,04330,44.3142510,-69.7809614
19,Sewall Street,04330,44.3143647,-69.7814520
2,Weston Street,04330,44.3138040,-69.7785229
25,Weston Street,04330,44.3144813,-69.7808642
16,Chapel Street,04330,44.3144648,-69.7799799
12,Chapel Street,04330,44.3146635,-69.7798948
64,Court Street,04330,44.3147089,-69.7804847
66,Court Street,04330,44.3147396,-69.7806043
68,Court Street,04330,44.3148057,-69.7808120
70,Court Street,04330,44.3148402,-69.7810319
5,Summer Street,04330,44.3160036,-69.7787714
6,Summer Street,04330,44.3160410,-69.7792296
5,Winter Street,04330,44.3164191,-69.7805450
7,Elm Street,04330,44.3160927,-69.7795563
9,Elm Street,04330,44.3163259,-69.7796911
10,Elm Street,04330,44.3163904,-69.7801371
11,Winter Street,04330,44.3169926,-69.7802830
15,Winter Street,04330,44.3171863,-69.7802542
18,Elm Street,04330,44.3169142,-69.7798995
22,Elm Street,04330,44.3172754,-69.7797350
12,Summer Street,04330,44.3166320,-69.7790368
19,Elm Street,04330,44.3169892,-69.7794554
23,Elm Street,04330,44.3172154,-69.7792891
20,Summer Street,04330,44.3172056,-69.7787560
21,Summer Street,04330,44.3172806,-69.7783181
22,Pleasant Street,04330,44.3171169,-69.7779021
26,Pleasant Street,04330,44.3173341,-69.7777294
83,Bridge Street,04330,44.3175767,-69.7797766
4,Dennis Street,04330,44.3186443,-69.7770319
13,Chase Avenue,04330,44.3189807,-69.7778640
12,Chase Avenue,04330,44.3186255,-69.7778029
8,Chase Avenue,04330,44.3192763,-69.7767644
42,Boothby Street,04330,44.3199763,-69.7770934
55,Boothby Street,04330,44.3203127,-69.7772797
3,Debras Place,04330,44.3244246,-69.7756472
7,Debras Place,04330,44.3246337,-69.7753427
69,Mount Vernon Avenue,04330,44.3247131,-69.7762530
79,Mount Vernon Avenue,04330,44.3251417,-69.7767791
105,Mount Vernon Avenue,04330,44.3261832,-69.7778463
121,Mount Vernon Avenue,04330,44.3279675,-69.7802404
143,Mount Vernon Avenue,04330,44.3287738,-69.7821324
158,Mount Vernon Avenue,04330,44.3289131,-69.7834888
171,Mount Vernon Avenue,04330,44.3297211,-69.7844779
186,Mount Vernon Avenue,04330,44.3296796,-69.7859323
190,Mount Vernon Avenue,04330,44.3297232,-69.7861335
200,Mount Vernon Avenue,04330,44.3299104,-69.7870517
208,Mount Vernon Avenue,04330,44.3300630,-69.7877812
385,Leighton Road,04330,44.3387752,-69.8113057
342,Leighton Road,04330,44.3396459,-69.8110417
2,Mount Vernon Road,04330,44.3426933,-69.8091392
44,King Pine Drive,04330,44.3439045,-69.8122735
20,Mount Vernon Road,04330,44.3441566,-69.8090966
28,Mount Vernon Road,04330,44.3444975,-69.8092707
40,Mount Vernon Road,04330,44.3450083,-69.8102375
31,Mount Vernon Road,04330,44.3448913,-69.8083289
44,Mount Vernon Road,04330,44.3456162,-69.8095746
477,Leighton Road,04330,44.3444848,-69.8066108
479,Leighton Road,04330,44.3446324,-69.8061110
4,Fox Farm Road,04330,44.3452200,-69.8070412
481,Leighton Road,04330,44.3449647,-69.8062285
485,Leighton Road,04330,44.3451261,-69.8056787
18,Stony Brook Road,04330,44.3458424,-69.8081538
12,Stony Brook Road,04330,44.3460182,-69.8087521
31,Stony Brook Road,04330,44.3464337,-69.8066501
508,Leighton Road,04330,44.3460477,-69.8058481
493,Leighton Road,04330,44.3455412,-69.8055401
82,Stony Brook Road,04330,44.3455119,-69.8020269
11,Darin Drive,04330,44.3498899,-69.7970390
309,Civic Center Drive,04330,44.3504991,-69.7963045
315,Civic Center Drive,04330,44.3510918,-69.7965195
339,Civic Center Drive,04330,44.3527015,-69.7967735
19,Meadow Brook Road,04330,44.3526181,-69.8028954
25,Industrial Drive,04330,44.3569600,-69.8006270
377,Civic Center Drive,04330,44.3553133,-69.7959995
375,Civic Center Drive,04330,44.3550605,-69.7954565
443,Civic Center Drive,04330,44.3596780,-69.7962343
7,Burdock Lane,04330,44.3608959,-69.7952280
204,Mount Vernon Road,04330,44.3550918,-69.8171585
218,Mount Vernon Road,04330,44.3556854,-69.8178758
254,Mount Vernon Road,04330,44.3582566,-69.8196370
266,Mount Vernon Road,04330,44.3587895,-69.8200271
101,Wade Road,04330,44.3559139,-69.8261481
113,Wade Road,04330,44.3552299,-69.8267408
140,Wade Road,04330,44.3535695,-69.8278969
146,Wade Road,04330,44.3532198,-69.8283249
245,Mount Vernon Road,04330,44.3586165,-69.8177785
122,Burns Road,04330,44.3632735,-69.8155467
101,Burns Road,04330,44.3619239,-69.8154276
10,Nadeaus Way,04330,44.3607238,-69.8170737
1,Claire Street,04330,44.3666001,-69.8193140
180,Burns Road,04330,44.3669072,-69.8166576
189,Burns Road,04330,44.3677803,-69.8160548
263,Burns Road,04330,44.3729451,-69.8158253
258,Burns Road,04330,44.3724765,-69.8165154
284,Burns Road,04330,44.3743922,-69.8174144
287,Burns Road,04330,44.3746293,-69.8157420
311,Burns Road,04330,44.3763271,-69.8162614
661,Leighton Road,04330,44.3548401,-69.7980008
266,Leighton Road,04330,44.3378754,-69.8131373
250,Leighton Road,04330,44.3370014,-69.8138653
221,Leighton Road,04330,44.3349277,-69.8149217
177,Leighton Road,04330,44.3322615,-69.8163648
157,Leighton Road,04330,44.3310081,-69.8166485
124,Leighton Road,04330,44.3287734,-69.8181852
114,Leighton Road,04330,44.3280763,-69.8180877
13,York Farm Road,04330,44.3278625,-69.8195847
14,Wildwood Road,04330,44.3209704,-69.8121388
5,Westwood Road,04330,44.3200894,-69.8100637
4,Brentwood Road,04330,44.3197436,-69.8093065
11,Westwood Road,04330,44.3203555,-69.8099796
19,Westwood Road,04330,44.3208791,-69.8097862
15,Brentwood Road,04330,44.3203747,-69.8085503
16,Brentwood Road,04330,44.3204789,-69.8090847
23,Brentwood Road,04330,44.3212091,-69.8083109
26,Brentwood Road,04330,44.3212955,-69.8088263
29,Brentwood Road,04330,44.3214800,-69.8082018
36,Brentwood Road,04330,44.3218413,-69.8086707
39,Westwood Road,04330,44.3222595,-69.8093662
45,Wildwood Road,04330,44.3230638,-69.8108446
44,Brentwood Road,04330,44.3223691,-69.8085087
47,Brentwood Road,04330,44.3226623,-69.8077853
48,Brentwood Road,04330,44.3226622,-69.8084374
50,Westwood Road,04330,44.3232651,-69.8097500
65,Westwood Road,04330,44.3238752,-69.8087802
14,Edgewood Road,04330,44.3242518,-69.8102652
8,Tallwood Road,04330,44.3251190,-69.8098508
132,Old Winthrop Road,04330,44.3194689,-69.8112214
124,Old Winthrop Road,04330,44.3193267,-69.8103291
14,Nazarene Drive,04330,44.3187072,-69.8113552
118,Old Winthrop Road,04330,44.3193034,-69.8098084
73,Old Winthrop Road,04330,44.3190993,-69.8055732
81,Old Winthrop Road,04330,44.3192285,-69.8064027
3,Ward Street,04330,44.3173868,-69.8077568
54,Old Winthrop Road,04330,44.3183963,-69.8037641
18,Tibbetts Street,04330,44.3171578,-69.8064057
15,Tibbetts Street,04330,44.3168633,-69.8060380
13,Tibbetts Street,04330,44.3165255,-69.8060647
42,Old Winthrop Road,04330,44.3182094,-69.8028085
35,Meadow Road,04330,44.3173162,-69.8024452
29,Meadow Road,04330,44.3170278,-69.8024915
19,Meadow Road,04330,44.3158142,-69.8015846
9,Fuller Road,04330,44.3176283,-69.8003114
1,Old Winthrop Road,04330,44.3181204,-69.8001049
1,Blaine Avenue,04330,44.3129840,-69.7917281
3,Blaine Avenue,04330,44.3131690,-69.7916742
14,Blaine Avenue,04330,44.3139912,-69.7918921
9,Blaine Avenue,04330,44.3136429,-69.7914924
10,Farnum Street,04330,44.3135188,-69.7905566
11,Farnum Street,04330,44.3140463,-69.7904446
10,Pike Street,04330,44.3133138,-69.7902592
12,Pike Street,04330,44.3133246,-69.7900023
22,Blaine Avenue,04330,44.3147093,-69.7915569
16,Lincoln Street,04330,44.3131831,-69.7889722
18,Cushman Street,04330,44.3130016,-69.7878852
87,Western Avenue,04330,44.3124061,-69.7893756
22,Drew Street,04330,44.3126467,-69.7890841
114,Green Street,04330,44.3143280,-69.7881035
47,Lincoln Street,04330,44.3132988,-69.7878641
12,Drew Street,04330,44.3136217,-69.7880502
10,Cushman Street,04330,44.3136601,-69.7876996
2,Cushman Street,04330,44.3142151,-69.7875064
108,Green Street,04330,44.3140782,-69.7871284
19,Cushman Street,04330,44.3127474,-69.7875307
102,Green Street,04330,44.3140586,-69.7866955
27,Macomber Avenue,04330,44.3171187,-69.8068377
4,Dayton Street,04330,44.3132080,-69.7834052
50,South Chestnut Street,04330,44.3127183,-69.7845648
48,South Chestnut Street,04330,44.3128853,-69.7845044
44,South Chestnut Street,04330,44.3132329,-69.7843585
90,Green Street,04330,44.3138372,-69.7855139
92,Green Street,04330,44.3138765,-69.7856900
30,South Chestnut Street,04330,44.3138653,-69.7840472
28,South Chestnut Street,04330,44.3142215,-69.7839642
87,Green Street,04330,44.3141005,-69.7851851
32,Sewall Street,04330,44.3138127,-69.7825167
14,South Chestnut Street,04330,44.3152328,-69.7835262
87,Court Street,04330,44.3153938,-69.7823685
102,Winthrop Street,04330,44.3158630,-69.7828700
6,South Chestnut Street,04330,44.3157386,-69.7832884
104,Winthrop Street,04330,44.3159231,-69.7832909
14,Sewall Street,04330,44.3147453,-69.7817454
16,Sewall Street,04330,44.3146010,-69.7817937
84,Court Street,04330,44.3150714,-69.7821197
17,South Chestnut Street,04330,44.3149834,-69.7831279
132,Winthrop Street,04330,44.3163169,-69.7856097
119,Winthrop Street,04330,44.3166011,-69.7842090
10,High Street,04330,44.3171133,-69.7850059
11,High Street,04330,44.3171390,-69.7845297
99,Winthrop Street,04330,44.3162849,-69.7823991
14,North Chestnut Street,04330,44.3172476,-69.7831455
16,North Chestnut Street,04330,44.3173812,-69.7827021
8,Prospect Street,04330,44.3171022,-69.7840025
10,Prospect Street,04330,44.3172825,-69.7839673
12,Prospect Street,04330,44.3174043,-69.7839250
9,High Street,04330,44.3175467,-69.7848173
7,Tobey Street,04330,44.3171185,-69.7835952
13,Prospect Street,04330,44.3175558,-69.7834944
2,Tobey Street,04330,44.3168684,-69.7833035
112,Winthrop Street,04330,44.3160411,-69.7838128
8,Wyman Street,04330,44.3155970,-69.7842458
86,Court Street,04330,44.3151320,-69.7824653
8,Court Street Place,04330,44.3149791,-69.7824445
90,Court Street,04330,44.3150758,-69.7827843
