House number,Street name,Postal code,Latitude,Longitude
42,Wescott Road,04106,43.6285112,-70.3004387
22,Wescott Road,04106,43.6288473,-70.2996430
1640,Broadway,04106,43.6293258,-70.3017835
1674,Broadway,04106,43.6296875,-70.3033494
31,Kenneth Road,04106,43.6281287,-70.3004487
23,Kenneth Road,04106,43.6282193,-70.3002345
19,Kenneth Road,04106,43.6285258,-70.2994508
32,Kenneth Road,04106,43.6278154,-70.3002419
26,Kenneth Road,04106,43.6279136,-70.2999707
18,Kenneth Road,04106,43.6279985,-70.2997186
16,Kenneth Road,04106,43.6281085,-70.2994298
52,Scott Road,04106,43.6275178,-70.2999587
62,Scott Road,04106,43.6276124,-70.2997221
68,Scott Road,04106,43.6276928,-70.2994577
76,Scott Road,04106,43.6277870,-70.2991827
82,Scott Road,04106,43.6278986,-70.2989274
12,Kenneth Road,04106,43.6284887,-70.2986638
2,Osprey Circle,04106,43.6350300,-70.3097990
1338,Broadway,04106,43.6289786,-70.2882162
259,High Street,04106,43.6449158,-70.2473318
96,Crestview Drive,04106,43.6111195,-70.2785549
98,Colchester Drive,04106,43.6105767,-70.2782699
1050,Highland Avenue,04106,43.6103835,-70.2790945
1026,Highland Avenue,04106,43.6109740,-70.2796776
104,Crestview Drive,04106,43.6110696,-70.2790917
116,Crestview Drive,04106,43.6112503,-70.2796786
1058,Highland Avenue,04106,43.6099986,-70.2801391
1068,Highland Avenue,04106,43.6097323,-70.2804087
2,Colchester Drive,04106,43.6093990,-70.2806078
18,Colchester Drive,04106,43.6095475,-70.2799617
26,Colchester Drive,04106,43.6091672,-70.2797269
42,Colchester Drive,04106,43.6090884,-70.2792702
56,Colchester Drive,04106,43.6093764,-70.2790308
64,Colchester Drive,04106,43.6096306,-70.2788594
76,Colchester Drive,04106,43.6099236,-70.2786895
84,Colchester Drive,04106,43.6102772,-70.2785130
197,Fickett Street,04106,43.6104742,-70.2696754
697,Main Street,04106,43.6198508,-70.3059725
687,Main Street,04106,43.6199206,-70.3062123
675,Main Street,04106,43.6205842,-70.3061883
671,Main Street,04106,43.6203850,-70.3055577
1095,Broadway,04106,43.6285079,-70.2768255
1122,Broadway,04106,43.6276891,-70.2785102
436,Lincoln Street,04106,43.6282530,-70.2809306
1156,Broadway,04106,43.6281107,-70.2803325
444,Lincoln Street,04106,43.6277040,-70.2812250
650,Main Street,04106,43.6202350,-70.3042453
15,Ocean Street,04106,43.6409744,-70.2551711
13,Ocean Street,04106,43.6411517,-70.2550920
37,A Street,04106,43.6408649,-70.2554098
45,A Street,04106,43.6407988,-70.2556948
300,Southborough Drive,04106,43.6276295,-70.3403436
400,Southborough Drive,04106,43.6278169,-70.3358099
500,Southborough Drive,04106,43.6276333,-70.3336159
600,Southborough Drive,04106,43.6272486,-70.3337126
2065,Broadway,04106,43.6276186,-70.3205318
566,Highland Avenue,04106,43.6224739,-70.2657157
580,Highland Avenue,04106,43.6222075,-70.2660408
440,Cottage Road,04106,43.6354092,-70.2330328
438,Cottage Road,04106,43.6354228,-70.2332622
155,Gannett Drive,04106,43.6376558,-70.3566203
446,Western Avenue,04106,43.6436068,-70.3302573
55,Maine Mall Road,04106,43.6439829,-70.3318313
2,Gannett Drive,04106,43.6337208,-70.3516302
207,Gannett Drive,04106,43.6383891,-70.3573258
71,Fort Road,04106,43.6484476,-70.2287175
20,Drew Road,04106,43.6341593,-70.2236860
12,Leighton Street,04106,43.6347116,-70.2239469
11,Drew Road,04106,43.6346173,-70.2233636
10,Ship Channel Road,04106,43.6349571,-70.2233115
1,Ship Channel Road,04106,43.6353538,-70.2230187
7,Ship Channel Road,04106,43.6353661,-70.2233238
15,Ship Channel Road,04106,43.6353806,-70.2239227
10,Channel Road,04106,43.6356522,-70.2240289
32,Ship Channel Road,04106,43.6351013,-70.2245780
42,Ship Channel Road,04106,43.6351156,-70.2250184
18,Danforth Road,04106,43.6347394,-70.2245845
33,Drew Road,04106,43.6345470,-70.2244225
45,Drew Road,04106,43.6345428,-70.2248619
28,Danforth Road,04106,43.6347532,-70.2251203
38,Danforth Road,04106,43.6347991,-70.2254869
50,Danforth Road,04106,43.6347983,-70.2259921
65,Drew Road,04106,43.6346120,-70.2257920
57,Drew Road,04106,43.6345699,-70.2254315
53,Drew Road,04106,43.6345822,-70.2252324
40,Drew Road,04106,43.6342163,-70.2245840
34,Drew Road,04106,43.6342326,-70.2243117
49,Thomas Street,04106,43.6368388,-70.2524515
41,Thomas Street,04106,43.6369292,-70.2520038
130,Western Avenue,04106,43.6348136,-70.3205598
325,Gorham Road,04106,43.6358537,-70.3289130
275,Gorham Road,04106,43.6356491,-70.3284709
267,Gorham Road,04106,43.6349307,-70.3270585
261,Gorham Road,04106,43.6343887,-70.3261170
161,Western Avenue,04106,43.6361510,-70.3203936
175,Western Avenue,04106,43.6365274,-70.3207749
245,Western Avenue,04106,43.6383804,-70.3221143
34,James Baka Drive,04106,43.6385342,-70.3212573
20,Long Creek Drive,04106,43.6350130,-70.3218430
30,Long Creek Drive,04106,43.6348674,-70.3227522
295,Gannett Drive,04106,43.6391446,-70.3544557
29,Christopher Toppi Drive,04106,43.6311106,-70.3284649
30,Donald B Dean Drive,04106,43.6308676,-70.3283538
14,Ocean Street,04106,43.6417951,-70.2540350
80,Brickhill Avenue,04106,43.6372053,-70.3093856
31,McKinley Street,04106,43.6221290,-70.2727497
35,McKinley Street,04106,43.6220623,-70.2729613
39,McKinley Street,04106,43.6219902,-70.2731441
43,McKinley Street,04106,43.6219306,-70.2733418
49,McKinley Street,04106,43.6218617,-70.2735272
53,McKinley Street,04106,43.6218006,-70.2737191
57,McKinley Street,04106,43.6217375,-70.2739076
63,McKinley Street,04106,43.6216663,-70.2741104
67,McKinley Street,04106,43.6215942,-70.2743240
75,McKinley Street,04106,43.6214073,-70.2747158
81,McKinley Street,04106,43.6212294,-70.2749166
91,McKinley Street,04106,43.6211304,-70.2752111
95,McKinley Street,04106,43.6208553,-70.2752743
101,McKinley Street,04106,43.6206893,-70.2749600
109,McKinley Street,04106,43.6205555,-70.2747235
113,McKinley Street,04106,43.6204419,-70.2745604
117,McKinley Street,04106,43.6202873,-70.2744040
123,McKinley Street,04106,43.6202226,-70.2742243
127,McKinley Street,04106,43.6200963,-70.2740492
133,McKinley Street,04106,43.6199725,-70.2739069
137,McKinley Street,04106,43.6198817,-70.2737195
141,McKinley Street,04106,43.6197755,-70.2735407
147,McKinley Street,04106,43.6196392,-70.2733860
151,McKinley Street,04106,43.6195604,-70.2732240
157,McKinley Street,04106,43.6194508,-70.2730467
161,McKinley Street,04106,43.6193397,-70.2728744
169,McKinley Street,04106,43.6191947,-70.2727103
186,McKinley Street,04106,43.6188145,-70.2727480
182,McKinley Street,04106,43.6189050,-70.2723563
98,Washington Avenue,04106,43.6191951,-70.2720689
94,Washington Avenue,04106,43.6193205,-70.2717353
90,Washington Avenue,04106,43.6193855,-70.2715479
3,Presidents Way,04106,43.6194005,-70.2713002
9,Presidents Way,04106,43.6192750,-70.2711209
10,Presidents Way,04106,43.6195312,-70.2707755
21,Washington Avenue,04106,43.6212719,-70.2719149
20,Buchanan Street,04106,43.6211735,-70.2722273
26,Buchanan Street,04106,43.6210255,-70.2722174
32,Buchanan Street,04106,43.6208627,-70.2721732
36,Buchanan Street,04106,43.6207142,-70.2721534
42,Buchanan Street,04106,43.6205328,-70.2719545
50,Buchanan Street,04106,43.6202967,-70.2717790
54,Buchanan Street,04106,43.6201380,-70.2718817
58,Buchanan Street,04106,43.6200791,-70.2721267
66,Buchanan Street,04106,43.6199931,-70.2723991
72,Buchanan Street,04106,43.6198809,-70.2725606
158,McKinley Street,04106,43.6197144,-70.2727003
317,Main Street,04106,43.6297057,-70.2930294
119,Gannett Drive,04106,43.6368861,-70.3550231
100,Gannett Drive,04106,43.6359863,-70.3556352
176,Gannett Drive,04106,43.6373738,-70.3585832
202,Gannett Drive,04106,43.6394000,-70.3589056
65,Gannett Drive,04106,43.6377702,-70.3532502
21,Grand Street,04106,43.6443552,-70.2352134
111,Summit Terrace,04106,43.6418035,-70.2371357
108;110,Summit Terrace,04106,43.6420741,-70.2377930
104;106,Summit Terrace,04106,43.6426337,-70.2378004
105;103,Summit Terrace,04106,43.6430101,-70.2371131
101,Summit Terrace,04106,43.6436721,-70.2371457
102,Summit Terrace,04106,43.6432940,-70.2378328
112;114,Summit Terrace,04106,43.6415351,-70.2377706
207,Pine Street,04106,43.6407496,-70.2410980
444,Sawyer Street,04106,43.6359410,-70.2380842
61,Angell Avenue,04106,43.6362750,-70.2307862
114,Margaret Street,04106,43.6398514,-70.2442003
110,Margaret Street,04106,43.6399193,-70.2444511
111,Margaret Street,04106,43.6397561,-70.2449615
127,Mussey Street,04106,43.6400402,-70.2439380
106,Margaret Street,04106,43.6400530,-70.2445349
118,Margaret Street,04106,43.6396812,-70.2443099
117,Margaret Street,04106,43.6395151,-70.2448169
113,Margaret Street,04106,43.6395852,-70.2450482
105,Margaret Street,04106,43.6398884,-70.2450421
101,Margaret Street,04106,43.6399560,-70.2452741
99,Margaret Street,04106,43.6401288,-70.2451847
127,Margaret Street,04106,43.6391946,-70.2445858
121,Margaret Street,04106,43.6393702,-70.2446879
126,Margaret Street,04106,43.6394778,-70.2442273
98,Margaret Street,04106,43.6402940,-70.2446809
102,Margaret Street,04106,43.6402281,-70.2444310
95,Margaret Street,04106,43.6402609,-70.2452660
91,Margaret Street,04106,43.6402832,-70.2455111
87,Margaret Street,04106,43.6404309,-70.2453682
88,Margaret Street,04106,43.6406209,-70.2449169
94,Margaret Street,04106,43.6404430,-70.2448087
123,Mussey Street,04106,43.6401341,-70.2441734
119,Mussey Street,04106,43.6403189,-70.2441081
115,Mussey Street,04106,43.6405047,-70.2442011
111,Mussey Street,04106,43.6406319,-70.2442857
107,Mussey Street,04106,43.6407247,-70.2443966
97,Mussey Street,04106,43.6408656,-70.2444279
310,Broadway,04106,43.6398492,-70.2428847
164,Sawyer Street,04106,43.6462085,-70.2402293
16,Mosher Street,04106,43.6459362,-70.2409820
324,Preble Street,04106,43.6421092,-70.2300468
446,Preble Street,04106,43.6387728,-70.2297893
19,Elsmere Avenue,04106,43.6380636,-70.2304551
15,Woodland Road,04107,43.6337238,-70.2287649
667,Sawyer Street,04106,43.6286883,-70.2427008
715,Main Street,04106,43.6190081,-70.3076301
168,Elm Street,04106,43.6331438,-70.2680768
592,Main Street,04106,43.6222342,-70.3020785
598,Main Street,04106,43.6220418,-70.3021957
758,Westbrook Street,04106,43.6424945,-70.3110087
62,Fort Road,04106,43.6491836,-70.2274421
123,McKernan Drive,04106,43.6489339,-70.2267442
124,Mckernan Drive,04106,43.6484803,-70.2272995
122,McKernan Drive,04106,43.6483833,-70.2268035
126,McKernan Drive,04106,43.6488643,-70.2276446
54,Lighthouse Circle,04106,43.6497726,-70.2266544
48,Lighthouse Circle,04106,43.6501746,-70.2276820
49,Lighthouse Circle,04106,43.6499108,-70.2279590
225,Westbrook Street,04106,43.6266126,-70.3080236
255,Westbrook Street,04106,43.6277143,-70.3088687
265,Westbrook Street,04106,43.6281119,-70.3091129
283,Westbrook Street,04106,43.6285831,-70.3096615
1720,Broadway,04106,43.6301689,-70.3056806
1726,Broadway,04106,43.6301785,-70.3059581
1734,Broadway,04106,43.6302945,-70.3064028
1744,Broadway,04106,43.6303624,-70.3067157
1748,Broadway,04106,43.6303563,-70.3069965
1752,Broadway,04106,43.6304635,-70.3072205
1768,Broadway,04106,43.6301783,-70.3078004
1776,Broadway,04106,43.6305360,-70.3081899
1596,Broadway,04106,43.6290146,-70.3000158
1610,Broadway,04106,43.6290691,-70.3004566
1626,Broadway,04106,43.6291452,-70.3008286
1634,Broadway,04106,43.6291562,-70.3011479
637,Highland Avenue,04106,43.6226989,-70.2678413
22,Evans Street,04106,43.6276074,-70.2768985
29,Evans Street,04106,43.6271897,-70.2769936
28,Evans Street,04106,43.6274269,-70.2766558
25,Lemont Avenue,04106,43.6272631,-70.2763019
125,Hill Street,04106,43.6271942,-70.2761323
23,Lemont Avenue,04106,43.6274302,-70.2763216
19,Lemont Avenue,04106,43.6275752,-70.2763910
15,Lemont Avenue,04106,43.6276907,-70.2764483
9,Lemont Avenue,04106,43.6278468,-70.2765506
20,Lemont Avenue,04106,43.6276614,-70.2760033
119,Hill Street,04106,43.6274193,-70.2758453
115,Hill Street,04106,43.6275117,-70.2756211
109,Hill Street,04106,43.6276078,-70.2754525
120,Hill Street,04106,43.6271542,-70.2752443
1096,Broadway,04106,43.6280453,-70.2769367
1137,Broadway,04106,43.6282597,-70.2786853
7,Lake Street,04106,43.6285108,-70.2785402
1129,Broadway,04106,43.6281368,-70.2782615
53,Evans Street,04106,43.6267139,-70.2763543
1159,Broadway,04106,43.6285220,-70.2797453
1163,Broadway,04106,43.6285711,-70.2799375
1169,Broadway,04106,43.6288970,-70.2804960
1175,Broadway,04106,43.6286629,-70.2805227
1177,Broadway,04106,43.6287135,-70.2806465
1181,Broadway,04106,43.6287248,-70.2808027
1199,Broadway,04106,43.6289151,-70.2816588
404,Lincoln Street,04106,43.6292734,-70.2812231
401,Lincoln Street,04106,43.6292504,-70.2816166
11,Bonnybriar Road,04106,43.6265157,-70.2766726
17,Bonnybriar Road,04106,43.6264040,-70.2767991
21,Bonnybriar Road,04106,43.6263019,-70.2769539
25,Bonnybriar Road,04106,43.6262126,-70.2770809
29,Bonnybriar Road,04106,43.6260939,-70.2772661
39,Bonnybriar Road,04106,43.6259467,-70.2775591
45,Bonnybriar Road,04106,43.6257791,-70.2777471
51,Bonnybriar Road,04106,43.6255990,-70.2779731
57,Bonnybriar Road,04106,43.6254766,-70.2781983
63,Bonnybriar Road,04106,43.6253124,-70.2783897
69,Bonnybriar Road,04106,43.6251752,-70.2785693
73,Bonnybriar Road,04106,43.6250995,-70.2786823
79,Bonnybriar Road,04106,43.6250044,-70.2788283
83,Bonnybriar Road,04106,43.6248616,-70.2790076
87,Bonnybriar Road,04106,43.6247405,-70.2792471
91,Bonnybriar Road,04106,43.6246622,-70.2793539
95,Bonnybriar Road,04106,43.6245844,-70.2794587
99,Bonnybriar Road,04106,43.6244724,-70.2795701
105,Bonnybriar Road,04106,43.6243191,-70.2797805
111,Bonnybriar Road,04106,43.6241937,-70.2799543
113,Bonnybriar Road,04106,43.6241000,-70.2801090
121,Bonnybriar Road,04106,43.6239233,-70.2803424
127,Bonnybriar Road,04106,43.6238155,-70.2806096
143,Bonnybriar Road,04106,43.6234550,-70.2809942
138,Ocean Street,04106,43.6375340,-70.2526060
131,Ocean Street,04106,43.6377777,-70.2530941
125,Ocean Street,04106,43.6379184,-70.2531165
48,E Street,04106,43.6380151,-70.2535235
44,E Street,04106,43.6380325,-70.2533528
111,Waterman Drive,04106,43.6379965,-70.2574774
10,Cottage Road,04106,43.6381011,-70.2523506
8,Cottage Road,04106,43.6381452,-70.2524219
6,Cottage Road,04106,43.6382181,-70.2524738
2,Cottage Road,04106,43.6382749,-70.2525811
20,E Street,04106,43.6384605,-70.2523643
20,F Street,04106,43.6385095,-70.2517825
10,E Street,04106,43.6388167,-70.2520538
14,E Street,04106,43.6386969,-70.2521612
42,Elizabeth Taylor Lane,04106,43.6265528,-70.2785382
46,Elizabeth Taylor Lane,04106,43.6264204,-70.2788097
52,Elizabeth Taylor Lane,04106,43.6262002,-70.2789767
76,Elizabeth Taylor Lane,04106,43.6257546,-70.2797489
66,Elizabeth Taylor Lane,04106,43.6258656,-70.2795014
86,Elizabeth Taylor Lane,04106,43.6253296,-70.2802848
60,Elizabeth Taylor Lane,04106,43.6261133,-70.2793561
17,Allen Road,04106,43.6213787,-70.2704007
15,Allen Road,04106,43.6214242,-70.2702536
11,Allen Road,04106,43.6214899,-70.2700591
7,Allen Road,04106,43.6215481,-70.2698609
8,Allen Road,04106,43.6212558,-70.2696341
12,Allen Road,04106,43.6211577,-70.2698318
16,Allen Road,04106,43.6210923,-70.2700000
20,Allen Road,04106,43.6210088,-70.2701891
19,Williston Road,04106,43.6207048,-70.2700011
15,Williston Road,04106,43.6208029,-70.2698286
9,Williston Road,04106,43.6208910,-70.2696460
5,Williston Road,04106,43.6209912,-70.2694712
20,Williston Road,04106,43.6203676,-70.2697809
16,Williston Road,04106,43.6204286,-70.2695665
12,Williston Road,04106,43.6205610,-70.2694426
290,Evans Street,04106,43.6201049,-70.2695745
663,Highland Avenue,04106,43.6202445,-70.2693513
659,Highland Avenue,04106,43.6204580,-70.2690712
8,Williston Road,04106,43.6206753,-70.2692765
120,Wescott Road,04106,43.6261132,-70.3033470
180,Evans Street,04106,43.6239525,-70.2717695
22,Nutter Road,04106,43.6238297,-70.2710421
30,Nutter Road,04106,43.6239562,-70.2707330
44,Nutter Road,04106,43.6241235,-70.2702166
165,Nutter Road,04106,43.6246548,-70.2644927
171,Nutter Road,04106,43.6246525,-70.2641474
547,Highland Avenue,04106,43.6232037,-70.2655194
541,Highland Avenue,04106,43.6233479,-70.2652808
554,Highland Avenue,04106,43.6227465,-70.2653157
540,Highland Avenue,04106,43.6229727,-70.2649847
524,Highland Avenue,04106,43.6233982,-70.2645188
167,Evans Street,04106,43.6238568,-70.2724944
173,Evans Street,04106,43.6237445,-70.2724159
175,Evans Street,04106,43.6235888,-70.2723197
183,Evans Street,04106,43.6233941,-70.2722340
185,Evans Street,04106,43.6232388,-70.2720734
195,Evans Street,04106,43.6230790,-70.2720359
197,Evans Street,04106,43.6229162,-70.2719340
15,McKinley Street,04106,43.6223259,-70.2721224
11,McKinley Street,04106,43.6223231,-70.2718744
215,Evans Street,04106,43.6224023,-70.2715492
207,Evans Street,04106,43.6225663,-70.2716657
201,Evans Street,04106,43.6227645,-70.2717813
164,McKinley Street,04106,43.6195398,-70.2724857
99,Washington Avenue,04106,43.6195062,-70.2722797
14,Alfred Street,04106,43.6236234,-70.2727706
20,Alfred Street,04106,43.6235649,-70.2728922
28,Alfred Street,04106,43.6232483,-70.2732014
36,Alfred Street,04106,43.6231354,-70.2734812
699,Highland Avenue,04106,43.6194405,-70.2705605
693,Highland Avenue,04106,43.6195592,-70.2703812
687,Highland Avenue,04106,43.6196975,-70.2702459
291,Evans Street,04106,43.6198167,-70.2700299
285,Evans Street,04106,43.6200659,-70.2701161
279,Evans Street,04106,43.6202316,-70.2702405
273,Evans Street,04106,43.6204183,-70.2703300
269,Evans Street,04106,43.6205744,-70.2704167
263,Evans Street,04106,43.6207213,-70.2705098
259,Evans Street,04106,43.6208721,-70.2706079
465,Highland Avenue,04106,43.6251045,-70.2626296
460,Highland Avenue,04106,43.6246637,-70.2623327
450,Highland Avenue,04106,43.6248646,-70.2617719
15,Stillman Street,04106,43.6249441,-70.2612148
11,Stillman Street,04106,43.6252764,-70.2607690
19,Stillman Street,04106,43.6249153,-70.2606790
486,Highland Avenue,04106,43.6242446,-70.2632377
496,Highland Avenue,04106,43.6240402,-70.2634996
504,Highland Avenue,04106,43.6239036,-70.2637660
512,Highland Avenue,04106,43.6236232,-70.2638744
598,Highland Avenue,04106,43.6216389,-70.2666478
604,Highland Avenue,04106,43.6214081,-70.2669964
612,Highland Avenue,04106,43.6212618,-70.2671385
620,Highland Avenue,04106,43.6211003,-70.2673333
628,Highland Avenue,04106,43.6207294,-70.2675926
636,Highland Avenue,04106,43.6207237,-70.2679362
640,Highland Avenue,04106,43.6205365,-70.2681588
654,Highland Avenue,04106,43.6201373,-70.2686197
662,Highland Avenue,04106,43.6199372,-70.2689164
674,Highland Avenue,04106,43.6195559,-70.2691509
692,Highland Avenue,04106,43.6192374,-70.2700567
710,Highland Avenue,04106,43.6188442,-70.2704019
95,Washington Avenue,04106,43.6195822,-70.2720446
89,Washington Avenue,04106,43.6196511,-70.2718675
85,Washington Avenue,04106,43.6197175,-70.2716647
81,Washington Avenue,04106,43.6197552,-70.2714969
75,Washington Avenue,04106,43.6198489,-70.2713389
65,Washington Avenue,04106,43.6199897,-70.2711867
55,Washington Avenue,04106,43.6201964,-70.2712176
49,Washington Avenue,04106,43.6203573,-70.2713339
45,Washington Avenue,04106,43.6205058,-70.2714152
39,Washington Avenue,04106,43.6206565,-70.2715053
35,Washington Avenue,04106,43.6208121,-70.2716025
29,Washington Avenue,04106,43.6209457,-70.2716996
25,Washington Avenue,04106,43.6210883,-70.2718014
6,Washington Avenue,04106,43.6219165,-70.2716088
10,Washington Avenue,04106,43.6216898,-70.2715766
16,Washington Avenue,04106,43.6215286,-70.2715127
22,Washington Avenue,04106,43.6213803,-70.2714171
26,Washington Avenue,04106,43.6212270,-70.2713390
32,Washington Avenue,04106,43.6210824,-70.2712423
36,Washington Avenue,04106,43.6209243,-70.2711299
