House number,Street name,Postal code,Latitude,Longitude
22,улица Обуховой,346506,47.7394380,40.2916456
24,улица Обуховой,346506,47.7393875,40.2913860
26,улица Обуховой,346506,47.7393648,40.2911184
28,улица Обуховой,346506,47.7393251,40.2907644
30,улица Обуховой,346506,47.7392890,40.2903265
32,улица Обуховой,346506,47.7392468,40.2900965
32А,улица Обуховой,346506,47.7392314,40.2899273
34,улица Бетховена,346506,47.7392268,40.2897681
3,улица Землячки,346506,47.7399817,40.2926911
1,улица Землячки,346506,47.7399683,40.2928443
3А,улица Землячки,346506,47.7400115,40.2924252
5А,улица Землячки,346506,47.7400215,40.2921142
5,улица Землячки,346506,47.7400390,40.2917244
7,улица Землячки,346506,47.7400583,40.2914442
9,улица Землячки,346506,47.7400692,40.2909272
11,улица Землячки,346506,47.7400872,40.2906402
13,улица Землячки,346506,47.7400818,40.2904707
15,улица Землячки,346506,47.7401041,40.2901590
17,улица Землячки,346506,47.7400892,40.2900314
19,улица Землячки,346506,47.7400857,40.2897662
21,улица Землячки,346506,47.7400950,40.2895648
34А,улица Обуховой,346506,47.7397012,40.2896746
4,улица Землячки,346506,47.7402063,40.2932582
6,улица Землячки,346506,47.7402142,40.2930896
8,улица Землячки,346506,47.7402370,40.2929312
10,улица Землячки,346506,47.7402378,40.2926745
12,улица Землячки,346506,47.7402534,40.2925343
14,улица Землячки,346506,47.7402593,40.2922303
16,улица Землячки,346506,47.7402752,40.2918345
18,улица Землячки,346506,47.7402685,40.2915568
20,улица Землячки,346506,47.7402908,40.2912966
22,улица Землячки,346506,47.7403088,40.2910084
24,улица Землячки,346506,47.7402984,40.2906150
26,улица Землячки,346506,47.7403172,40.2904685
28,улица Землячки,346506,47.7403182,40.2903361
30,улица Землячки,346506,47.7403893,40.2898994
32,улица Землячки,346506,47.7403793,40.2897684
34,улица Землячки,346506,47.7403465,40.2896186
36,улица Землячки,346506,47.7403846,40.2893526
39,улица Обуховой,346506,47.7388772,40.2894622
41А,улица Обуховой,346506,47.7389153,40.2892970
43,улица Обуховой,346506,47.7388962,40.2891895
45,улица Обуховой,346506,47.7387889,40.2886784
47,улица Обуховой,346506,47.7388332,40.2885070
49,улица Обуховой,346506,47.7387995,40.2882316
51,улица Обуховой,346506,47.7387841,40.2881153
53,улица Обуховой,346506,47.7386645,40.2879481
74,улица Калинина,346506,47.7384544,40.2895405
76А,улица Калинина,346506,47.7380555,40.2890874
76,улица Калинина,346506,47.7381345,40.2889045
78,улица Калинина,346506,47.7380179,40.2888128
80,улица Калинина,346506,47.7379843,40.2884378
82,улица Калинина,346506,47.7379604,40.2881558
53А,улица Обуховой,346506,47.7387540,40.2876142
57А,улица Обуховой,346506,47.7387186,40.2873277
57,улица Обуховой,346506,47.7386149,40.2871155
59,улица Обуховой,346506,47.7386812,40.2869269
61,улица Обуховой,346506,47.7386384,40.2866192
84,улица Калинина,346506,47.7379212,40.2877727
86,улица Калинина,346506,47.7379003,40.2873624
88,улица Калинина,346506,47.7378648,40.2871094
38,улица Землячки,346506,47.7403859,40.2890247
40,улица Землячки,346506,47.7403800,40.2887147
42,улица Землячки,346506,47.7403408,40.2883797
23,улица Землячки,346506,47.7400781,40.2890926
25,улица Землячки,346506,47.7400731,40.2889080
27А,улица Землячки,346506,47.7400612,40.2887504
27,улица Землячки,346506,47.7400501,40.2886046
29,улица Землячки,346506,47.7400134,40.2884441
31,улица Землячки,346506,47.7400021,40.2882866
33,улица Землячки,346506,47.7398939,40.2881809
35,улица Землячки,346506,47.7398777,40.2880224
37,улица Землячки,346506,47.7398892,40.2877929
39,улица Землячки,346506,47.7398441,40.2876301
41,улица Землячки,346506,47.7396847,40.2873084
43,улица Землячки,346506,47.7396396,40.2871962
45,улица Землячки,346506,47.7394989,40.2869488
47,улица Землячки,346506,47.7394039,40.2867505
36А,улица Обуховой,346506,47.7397036,40.2893442
36,улица Обуховой,346506,47.7391882,40.2893866
40,улица Обуховой,346506,47.7391414,40.2887186
38,улица Обуховой,346506,47.7391666,40.2889859
42,улица Обуховой,346506,47.7391344,40.2885663
42А,улица Обуховой,346506,47.7390973,40.2884368
44,улица Обуховой,346506,47.7390664,40.2882085
46,улица Обуховой,346506,47.7390511,40.2880083
48,улица Обуховой,346506,47.7390096,40.2877108
48А,улица Обуховой,346506,47.7389833,40.2873050
52,улица Обуховой,346506,47.7389515,40.2869156
50,улица Обуховой,346506,47.7389641,40.2870456
54,улица Обуховой,346506,47.7389070,40.2866703
56,улица Обуховой,346506,47.7389024,40.2864454
58,улица Обуховой,346506,47.7388632,40.2862930
29,Милиционная улица,346510,47.7435774,40.3020978
31,Милиционная улица,346510,47.7435318,40.3019905
33,Милиционная улица,346510,47.7435699,40.3016992
35,Милиционная улица,346510,47.7435785,40.3015281
41,Милиционная улица,346510,47.7435839,40.3007384
7,Тамбовский переулок,346510,47.7427911,40.3031290
20,улица Кривошлыкова,346510,47.7425348,40.3031227
22,улица Кривошлыкова,346510,47.7425261,40.3027511
24,улица Кривошлыкова,346510,47.7425126,40.3025004
26,улица Кривошлыкова,346510,47.7425177,40.3022014
28,улица Кривошлыкова,346510,47.7425139,40.3019220
30,улица Кривошлыкова,346510,47.7425195,40.3016685
32,улица Кривошлыкова,346510,47.7425121,40.3013784
34А,улица Кривошлыкова,346510,47.7425085,40.3011830
34,улица Кривошлыкова,346510,47.7424962,40.3009911
36,улица Кривошлыкова,346510,47.7425051,40.3008366
38,улица Кривошлыкова,346510,47.7425109,40.3006414
1,переулок Угрюмова,346510,47.7431337,40.3007657
3,переулок Угрюмова,346510,47.7429856,40.3006021
5,переулок Угрюмова,346510,47.7428498,40.3006056
4,переулок Угрюмова,346510,47.7430188,40.3003194
2,переулок Угрюмова,346510,47.7432333,40.3002992
43,Милиционная улица,346510,47.7435538,40.3003378
47,Милиционная улица,346510,47.7435235,40.3001627
49,Милиционная улица,346510,47.7436144,40.3000411
51,Милиционная улица,346510,47.7435560,40.2999066
53,Милиционная улица,346510,47.7435532,40.2996301
55,Милиционная улица,346510,47.7434487,40.2994988
57,Милиционная улица,346510,47.7435299,40.2993073
59,Милиционная улица,346510,47.7435460,40.2991488
59А,Милиционная улица,346510,47.7435397,40.2990080
61,Милиционная улица,346510,47.7435361,40.2988512
63,Милиционная улица,346510,47.7435601,40.2986292
65,Милиционная улица,346510,47.7435312,40.2984240
67,Милиционная улица,346510,47.7435436,40.2983042
69А,Милиционная улица,346510,47.7435536,40.2980069
69,Милиционная улица,346510,47.7435367,40.2978258
71,Милиционная улица,346510,47.7435457,40.2977058
73,Милиционная улица,346510,47.7435542,40.2975206
3,переулок Постышева,346510,47.7429417,40.2975294
68,улица Кривошлыкова,346510,47.7423922,40.2974945
40,улица Кривошлыкова,346510,47.7424848,40.3002774
42,улица Кривошлыкова,346510,47.7425018,40.3000488
44,улица Кривошлыкова,346510,47.7424908,40.2997907
46,улица Кривошлыкова,346510,47.7424956,40.2996360
48,улица Кривошлыкова,346510,47.7425034,40.2993705
50,улица Кривошлыкова,346510,47.7424227,40.2991837
52,улица Кривошлыкова,346510,47.7424587,40.2990744
54,улица Кривошлыкова,346510,47.7424117,40.2989520
56,улица Кривошлыкова,346510,47.7424588,40.2988261
58,улица Кривошлыкова,346510,47.7424811,40.2986715
60,улица Кривошлыкова,346510,47.7424664,40.2985300
62,улица Кривошлыкова,346510,47.7424686,40.2983317
