House number,Street name,Postal code,Latitude,Longitude
2/13/1,улица Менжинского,344029,47.2514105,39.7587908
14,11-й Путеводный переулок,344055,47.2382886,39.5731080
3/1,улица Шостаковича,344065,47.3130164,39.7873904
2/1,переулок Алябьева,344065,47.3130168,39.7869701
30,улица Малиновского,344000,47.2107743,39.6139029
1А,улица 1-й Конной Армии,344023,47.2461514,39.7559205
103/1 с2,улица Нансена,344038,47.2467941,39.7007355
103/1 с3,улица Нансена,344038,47.2467924,39.7013470
116 с2,Доломановский переулок,344018,47.2344171,39.6926263
423,Портовая улица,344033,47.1936947,39.6498109
7,Зеркальный переулок,344034,47.2115113,39.6940371
159,Белорусская улица,344056,47.2826048,39.7348411
136,улица Войкова,344033,47.1953443,39.6569991
89Б/3,улица Ерёменко,344103,47.2327076,39.6098759
20,Берберовская улица,344072,47.2422472,39.8067686
37Л с1,проспект 40-летия Победы,344072,47.2411278,39.8066985
12,Берберовская улица,344072,47.2405352,39.8040220
101/6 с1,улица Вересаева,344072,47.2399002,39.8025629
101/3 с1,улица Вересаева,344072,47.2398802,39.7997895
101/2 с1,улица Вересаева,344072,47.2415901,39.8017072
101/1 с1,улица Вересаева,344072,47.2415790,39.7999264
32 с1,Берберовская улица,344072,47.2431506,39.8113123
28 с1,Берберовская улица,344072,47.2431233,39.8094938
26 с1,Берберовская улица,344072,47.2431233,39.8081500
22 с1,Берберовская улица,344072,47.2431288,39.8063421
16 с1,Берберовская улица,344072,47.2431233,39.8049984
8 с1,Берберовская улица,344072,47.2431236,39.8031986
6 с1,Берберовская улица,344072,47.2431052,39.8018507
2/101 с1,Берберовская улица,344072,47.2431098,39.8000373
1Е с1,улица Шаповалова,344039,47.2525062,39.6636516
1Е с2,улица Шаповалова,344039,47.2528204,39.6644193
4 с3,2-я Баррикадная улица,344004,47.2140259,39.6664630
57А,Горсоветская улица,344030,47.2405959,39.7782472
27,Орбитальная улица,344114,47.3033571,39.7315809
20,2-я Заводская улица,344033,47.1982005,39.6290757
9,проспект Сельмаш,344029,47.2544011,39.7650436
31 с5,Нижегородская улица,344019,47.2224968,39.7486138
21,улица Ткачёва,344049,47.2244872,39.5955358
23,улица Ткачёва,344049,47.2241725,39.5946072
25,улица Ткачёва,344049,47.2248955,39.5937158
17,Доломановский переулок,344082,47.2202079,39.6972971
31 с3,Нижегородская улица,344019,47.2232679,39.7480336
13,улица Александра Печёрского,344010,47.3213439,39.6916037
11,улица Александра Печёрского,344010,47.3213873,39.6902833
4/9,переулок Андреева,344010,47.3213633,39.6888900
58,Курортная улица,344116,47.2074365,39.6658375
57,Горсоветская улица,344030,47.2409577,39.7776987
51/36,улица Шапкина,344055,47.2348109,39.5540688
42,Динамичная улица,344093,47.3029870,39.7986607
46,Динамичная улица,344093,47.3029134,39.7982684
48,Динамичная улица,344093,47.3028586,39.7980412
50,Динамичная улица,344093,47.3028902,39.7978064
52,Динамичная улица,344093,47.3027738,39.7975366
7А,Клюквенный переулок,344068,47.2677325,39.7019284
231,Тракторная улица,344068,47.2667543,39.7003738
21,Таллинский переулок,344111,47.2320182,39.8235945
44,Таллинский переулок,344111,47.2337627,39.8227661
15/3,улица Александра Печёрского,344010,47.3213267,39.6926775
5,переулок Амет-Хана Султана,344010,47.3222186,39.6926923
6/10,улица Висаитова,344010,47.3240210,39.6897887
8,переулок Андреева,344010,47.3233370,39.6888976
6,переулок Андреева,344010,47.3222879,39.6890518
14 с2,переулок Белоусова,344010,47.3256775,39.6847281
18,2-я Огневая улица,344069,47.2838285,39.6661434
129,Почётная улица,344069,47.2817297,39.6644960
49 с2,Горсоветская улица,344030,47.2423382,39.7785818
51 с3,Горсоветская улица,344030,47.2411065,39.7786000
51 с2,Горсоветская улица,344030,47.2414178,39.7784563
103/1 с4,улица Нансена,344038,47.2467977,39.7019385
1Б с3,Тибетская улица,344068,47.2640337,39.7297346
19А с1,улица Жмайлова,344090,47.2138032,39.6195570
63/17 с3,проспект 40-летия Победы,344072,47.2414778,39.8089456
63/17 с1,проспект 40-летия Победы,344072,47.2413323,39.8076934
63/17 с4,проспект 40-летия Победы,344072,47.2416044,39.8103234
63/17 с6,проспект 40-летия Победы,344072,47.2417691,39.8115911
63/17 с7,проспект 40-летия Победы,344072,47.2419787,39.8128425
63/17 с8,проспект 40-летия Победы,344072,47.2421264,39.8138371
2,улица Шолохова-Синявского,344065,47.3179891,39.7888966
22/17,Художественная улица,344065,47.3149568,39.7966739
18,улица Тимофеева,344065,47.3163325,39.7975084
13,Художественная улица,344065,47.3158629,39.7967772
20,Художественная улица,344065,47.3154019,39.7960464
35,Заводская улица,344033,47.1982206,39.6299789
20,Спартаковская улица,344004,47.2120685,39.6733758
66/151,3-я Круговая улица,344033,47.2028950,39.6539018
117 с2,Днепровский переулок,344065,47.2880634,39.7525105
117 с1,Днепровский переулок,344065,47.2884392,39.7524124
78,Красноармейская улица,344082,47.2248304,39.7014269
1,Орбитальная улица,344113,47.3027015,39.6952492
68,улица Еляна,344049,47.2309725,39.5929137
20 с4,улица Оганова,344069,47.2709454,39.6673532
20 с3,улица Оганова,344069,47.2712223,39.6654119
137 с2,Университетский переулок,344000,47.2341171,39.7230855
103В с1,улица Вересаева,344072,47.2391186,39.7994441
10,Берберовская улица,344072,47.2419282,39.8044234
15,Памирский переулок,344068,47.2630233,39.7308701
83 с1,улица Нансена,344079,47.2460528,39.6896085
51 с1,Горсоветская улица,344030,47.2414980,39.7775239
1Ж,улица Шаповалова,344039,47.2530785,39.6652027
20 с5,улица Оганова,344069,47.2697923,39.6670881
22,улица Оганова,344069,47.2721613,39.6654889
456,Портовая улица,344033,47.1928366,39.6405569
103/1 с9,улица Нансена,344038,47.2456215,39.7025474
103/1 с7,улица Нансена,344038,47.2456999,39.7013927
103/1 с8,улица Нансена,344038,47.2456279,39.7019653
103/1 с11,улица Нансена,344038,47.2461560,39.7027012
103/1 с10,улица Нансена,344038,47.2461669,39.7008200
1А,Лавровая улица,344041,47.2315533,39.6445193
1/10,Лавровая улица,344041,47.2315289,39.6444126
157В/83 с1,Красноармейская улица,344000,47.2341835,39.7377259
157В/83с2,Красноармейская улица,344000,47.2341455,39.7370368
6,Художественная улица,344065,47.3169668,39.7915007
20,улица Шолохова-Синявского,344029,47.3190251,39.8003666
75/6,улица 40-Летия Победы,344027,47.2436783,39.8242177
101/3 с3,улица Вересаева,344072,47.2408300,39.8007755
2/10 с2,улица Висаитова,344010,47.3239229,39.6846745
17,переулок Андреева,344010,47.3283903,39.6871797
20,переулок Белоусова,344010,47.3284003,39.6847454
17А,переулок Андреева,344010,47.3283921,39.6859753
15,улица Юрия Дубинина,344010,47.3323812,39.6855192
12,улица Дмитрия Петрова,344010,47.3328819,39.6860537
131Г,Днепровский переулок,344095,47.2863487,39.7553023
4 с1,Таврическая улица,344012,47.2417562,39.6869262
1,улица 8-го Марта,344039,47.2434540,39.6831617
1В с1,Тибетская улица,344068,47.2646534,39.7284673
16Е,улица Туполева,344093,47.2823800,39.8058292
13А,улица Зорге,344090,47.2196834,39.6298571
1В,улица Железнодорожный Нижний Проезд,344034,47.1986652,39.6811997
24/45,2-я Романтичная улица,344039,47.2545953,39.6589899
32 с3,проспект Сиверса,344011,47.2249705,39.6851118
26,проспект Сиверса,344011,47.2251041,39.6873378
1/20,переулок Крючкова,344116,47.1997283,39.6445277
3 с3,Стабильная улица,344090,47.2157951,39.6235349
124Н,Днепровский переулок,344065,47.2889714,39.7645111
24,Травяная улица,344093,47.2809938,39.8010572
20/22,Травяная улица,344093,47.2809821,39.8015485
3,переулок Крючкова,344116,47.1996715,39.6432684
146,2-я улица Володарского,344116,47.2027808,39.6604332
28/40,Халтуринский переулок,344082,47.2178569,39.7033854
30,Братский переулок,344082,47.2172942,39.7009381
17,2-я Ноябрьская улица,344039,47.2446824,39.6615015
212с6,Пушкинская улица,344022,47.2286134,39.7383486
213,улица Нансена,344038,47.2448090,39.7205450
6,Обуховский переулок,344038,47.2451968,39.7198225
