House number,Street name,Postal code,Latitude,Longitude
127,Степная улица,347360,47.5052732,42.1540497
125/2,Степная улица,347360,47.5053945,42.1538729
129/1,Степная улица,347360,47.5051414,42.1542404
13,переулок Павлова,347360,47.5064014,42.1547936
11,переулок Павлова,347360,47.5062840,42.1546072
9,переулок Павлова,347360,47.5061711,42.1544348
126/17,Пионерская улица,347360,47.5067282,42.1552281
122/18,Пионерская улица,347360,47.5069772,42.1548775
124,Пионерская улица,347360,47.5068352,42.1550650
132/17,переулок Фрунзе,347360,47.5062683,42.1559031
15,переулок Фрунзе,347360,47.5060610,42.1556029
13,переулок Фрунзе,347360,47.5059521,42.1554610
9,переулок Фрунзе,347360,47.5057534,42.1551716
7,переулок Фрунзе,347360,47.5055815,42.1549079
11,переулок Фрунзе,347360,47.5058444,42.1553037
5,переулок Павлова,347360,47.5059021,42.1540617
3,переулок Павлова,347360,47.5057836,42.1538846
21,переулок Дзержинского,347360,47.5062601,42.1572246
169/5,Пионерская улица,347360,47.5060638,42.1569348
167,Пионерская улица,347360,47.5061915,42.1567437
28,переулок Фрунзе,347360,47.5068759,42.1573569
25,переулок Дзержинского,347360,47.5064887,42.1575838
33,переулок Дзержинского,347360,47.5069898,42.1582999
174,переулок Фрунзе,347360,47.5072819,42.1583828
8,переулок Павлова,347360,47.5058425,42.1545234
12,переулок Павлова,347360,47.5060969,42.1548880
12,переулок Кирова,347360,47.5065469,42.1542284
7,переулок Павлова,347360,47.5060257,42.1542287
32,переулок Фрунзе,347360,47.5071384,42.1577508
123/1,Степная улица,347360,47.5055952,42.1535997
15,переулок Павлова,347360,47.5065264,42.1549352
7,переулок Макаренко,347360,47.5079405,42.1513818
115/37,улица Максима Горького,347360,47.5097294,42.1555336
109/37,улица Максима Горького,347360,47.5102447,42.1547868
8,переулок Матросова,347360,47.5082359,42.1510368
9,Мирный переулок,347360,47.5089633,42.1502588
107,улица Максима Горького,347360,47.5103808,42.1545919
152/35,улица Максима Горького,347360,47.5088933,42.1552572
141/22,Пионерская улица,347360,47.5081631,42.1538613
79,Степная улица,347360,47.5091107,42.1483422
81,Степная улица,347360,47.5089222,42.1486004
77А,Степная улица,347360,47.5095973,42.1482382
14,переулок Маяковского,347360,47.5099827,42.1455664
69,Степная улица,347360,47.5102979,42.1468869
77,Степная улица,347360,47.5094091,42.1479320
79А,Степная улица,347360,47.5093325,42.1486460
6,переулок Маяковского,347360,47.5095729,42.1443833
10,переулок Маяковского,347360,47.5096642,42.1450801
4,переулок Маяковского,347360,47.5092889,42.1440124
8,переулок Маяковского,347360,47.5098732,42.1448430
71,Степная улица,347360,47.5102768,42.1471674
29,проспект Мира,347387,47.5279616,42.2169159
73,Степная улица,347360,47.5098268,42.1471168
75,Степная улица,347360,47.5097383,42.1476578
28А,улица Максима Горького,347360,47.5187966,42.1414375
44,улица Серафимовича,347360,47.5178995,42.1408280
50/35,улица Максима Горького,347360,47.5173023,42.1436532
24,улица Максима Горького,347360,47.5186580,42.1408625
55,улица Серафимовича,347360,47.5173220,42.1422166
42,улица Серафимовича,347360,47.5180369,42.1406190
57,улица Серафимовича,347360,47.5172203,42.1423671
25,Октябрьский переулок,347360,47.5164851,42.1424505
62/27,улица Серафимовича,347360,47.5166338,42.1426857
40,улица Максима Горького,347360,47.5179663,42.1423432
50,улица Серафимовича,347360,47.5175354,42.1413752
43,улица Серафимовича,347360,47.5181020,42.1410733
48,улица Серафимовича,347360,47.5176218,42.1411167
45,улица Серафимовича,347360,47.5179611,42.1412839
40/20,улица Серафимовича,347360,47.5182458,42.1402889
67А,Степная улица,347360,47.5106096,42.1467066
59,улица Серафимовича,347360,47.5170921,42.1425784
45,Пионерская улица,347360,47.5165269,42.1414137
43,Пионерская улица,347360,47.5166941,42.1412404
34,улица Максима Горького,347360,47.5184551,42.1419783
31,Пионерская улица,347360,47.5174454,42.1400965
51,улица Серафимовича,347360,47.5175990,42.1418269
29,Пионерская улица,347360,47.5175615,42.1398875
47,улица Серафимовича,347360,47.5178534,42.1414640
49/21,Пионерская улица,347360,47.5161545,42.1419734
48,улица Максима Горького,347360,47.5175583,42.1432803
46,улица Максима Горького,347360,47.5176887,42.1430897
54,улица Серафимовича,347360,47.5172875,42.1417176
52,улица Серафимовича,347360,47.5174064,42.1415581
28/28,улица Максима Горького,347360,47.5189197,42.1412646
27/14,Пионерская улица,347360,47.5177806,42.1395642
46,улица Серафимовича,347360,47.5177917,42.1409847
26,улица Максима Горького,347360,47.5187843,42.1410714
53,улица Серафимовича,347360,47.5174689,42.1420401
47,Пионерская улица,347360,47.5163941,42.1415870
60,улица Серафимовича,347360,47.5169030,42.1423048
38,улица Максима Горького,347360,47.5181716,42.1423707
36,улица Максима Горького,347360,47.5183117,42.1422157
35,Пионерская улица,347360,47.5171835,42.1404801
39/22,улица Серафимовича,347360,47.5184495,42.1405551
37,Пионерская улица,347360,47.5170386,42.1406699
41,улица Серафимовича,347360,47.5182304,42.1408933
16,Первомайский переулок,347360,47.5179877,42.1398640
61/29,улица Серафимовича,347360,47.5168320,42.1429702
18,Первомайский переулок,347360,47.5181140,42.1400717
41,Пионерская улица,347360,47.5167860,42.1410191
32,улица Максима Горького,347360,47.5185842,42.1417833
30,улица Максима Горького,347360,47.5186787,42.1415986
58,улица Серафимовича,347360,47.5170238,42.1421301
33,Пионерская улица,347360,47.5172893,42.1402985
49,улица Серафимовича,347360,47.5177243,42.1416358
23,Октябрьский переулок,347360,47.5162920,42.1421865
44,улица Максима Горького,347360,47.5178132,42.1429233
42,улица Максима Горького,347360,47.5179258,42.1427612
39,Пионерская улица,347360,47.5169170,42.1408486
56,улица Серафимовича,347360,47.5171501,42.1419321
14,улица Серафимовича,347360,47.5200137,42.1376855
6,улица Серафимовича,347360,47.5205238,42.1369172
12,улица Серафимовича,347360,47.5201622,42.1374675
10,улица Серафимовича,347360,47.5202798,42.1372985
8,улица Серафимовича,347360,47.5203606,42.1371684
16,улица Серафимовича,347360,47.5198606,42.1379144
33,проспект Курчатова,347375,47.5260483,42.2029436
1А,улица Черникова,347375,47.5230641,42.2034551
58,Вокзальный переулок,347360,47.5136637,42.1564384
60,Вокзальный переулок,347360,47.5138734,42.1566125
56,Вокзальный переулок,347360,47.5134618,42.1561207
119В,улица Ленина,347360,47.5062999,42.1699825
30,Лазоревый проспект,347360,47.5394847,42.2008049
95,проспект Мира,347360,47.5392226,42.2015105
128,7-я Заводская улица,347360,47.5087604,42.2413476
65,переулок Макаренко,347360,47.5126625,42.1583044
61,переулок Матросова,347360,47.5129286,42.1573949
66,переулок Матросова,347360,47.5129629,42.1580333
58,Мирный переулок,347360,47.5127889,42.1564636
63,Мирный переулок,347360,47.5133841,42.1567790
61,Мирный переулок,347360,47.5131811,42.1564720
55,переулок Матросова,347360,47.5123353,42.1564690
79/53,Советская улица,347360,47.5121596,42.1562098
62,Мирный переулок,347360,47.5131816,42.1570614
52,Вокзальный переулок,347360,47.5129857,42.1553894
75/55,Советская улица,347360,47.5125985,42.1555087
67,переулок Макаренко,347360,47.5129060,42.1587154
56,Мирный переулок,347360,47.5125698,42.1561583
67,Мирный переулок,347360,47.5138159,42.1573505
65,Мирный переулок,347360,47.5135736,42.1570759
59,Мирный переулок,347360,47.5129822,42.1561465
