House number,Street name,Postal code,Latitude,Longitude
15А,улица Леженина,353905,44.7077424,37.7744065
2,Щедринская улица,353905,44.7078640,37.7733478
33,Щедринская улица,353905,44.7052219,37.7763899
7А,Приморский переулок,353915,44.7022683,37.7721487
32,Щедринская улица,353905,44.7061623,37.7759415
51,улица Исаева,353905,44.7037716,37.7793214
11А,Приморский переулок,353915,44.7018741,37.7726262
1,Щедринская улица,353905,44.7073326,37.7734488
48,улица Красина,353905,44.7051652,37.7758633
37,улица Леженина,353905,44.7061501,37.7767348
17,Щедринская улица,353905,44.7062756,37.7750780
44,улица Серова,353905,44.7057461,37.7768544
37А,улица Леженина,353905,44.7062260,37.7766577
78,улица Исаева,353905,44.7032631,37.7784653
89,улица Свердлова,353905,44.7027557,37.7786621
47,Щедринская улица,353905,44.7045155,37.7772667
70Б,улица Исаева,353905,44.7033021,37.7793957
71,улица Леженина,353905,44.7033689,37.7804189
77,улица Свердлова,353905,44.7029858,37.7798080
27А,улица Леженина,353905,44.7068989,37.7756730
25,улица Леженина,353905,44.7069565,37.7754964
61,улица Исаева,353905,44.7034717,37.7775844
15,улица Леженина,353905,44.7076655,37.7745057
3,Пионерский переулок,353915,44.7021098,37.7743603
65,улица Исаева,353905,44.7033417,37.7771430
5,Щедринская улица,353905,44.7070122,37.7737374
59,улица Исаева,353905,44.7034845,37.7778403
93,улица Свердлова,353905,44.7026793,37.7782323
6,Щедринская улица,353905,44.7076168,37.7736826
7,улица Леженина,353905,44.7081056,37.7738954
19,улица Леженина,353905,44.7072373,37.7748220
55А,улица Планеристов,353915,44.7033075,37.7729074
7,Щедринская улица,353905,44.7069805,37.7739997
11,Щедринская улица,353905,44.7067443,37.7743664
86,улица Исаева,353905,44.7030396,37.7775001
13А,Щедринская улица,353905,44.7066607,37.7744886
47,Запорожская улица,353915,44.7025320,37.7749880
84,улица Исаева,353905,44.7030998,37.7776715
7,Пионерский переулок,353915,44.7024106,37.7741384
74,улица Исаева,353905,44.7033242,37.7789114
72А,улица Дзержинского,353905,44.7026932,37.7774898
10,Щедринская улица,353905,44.7073161,37.7741456
29,Запорожская улица,353905,44.7048176,37.7780715
19,Щедринская улица,353905,44.7060487,37.7751625
67,улица Леженина,353905,44.7036018,37.7801230
69,улица Леженина,353905,44.7034099,37.7801962
55,улица Планеристов,353915,44.7031729,37.7737702
38А,улица Прохорова,353915,44.7036907,37.7721959
22,Щедринская улица,353905,44.7067530,37.7750986
73,улица Свердлова,353905,44.7030646,37.7801862
7,Приморский переулок,353915,44.7021897,37.7722136
43,улица Леженина,353905,44.7056195,37.7773954
71,улица Свердлова,353905,44.7031292,37.7804030
1,улица Леженина,353905,44.7084787,37.7733449
25,Щедринская улица,353905,44.7059055,37.7756485
97,улица Свердлова,353905,44.7026812,37.7778457
37,Щедринская улица,353905,44.7051634,37.7767468
1,Приморский переулок,353915,44.7026073,37.7720824
12,Щедринская улица,353905,44.7072197,37.7742665
49,Запорожская улица,353915,44.7025536,37.7747690
9,Приморский переулок,353915,44.7019474,37.7725211
51,Запорожская улица,353915,44.7023417,37.7746960
15,Щедринская улица,353905,44.7063227,37.7747316
40,улица Шота Руставели,353915,44.7022143,37.7737663
70А,улица Исаева,353905,44.7034147,37.7791814
41,Щедринская улица,353905,44.7047868,37.7769392
34,улица Шота Руставели,353915,44.7026765,37.7732880
27,Запорожская улица,353905,44.7048853,37.7782414
24,Щедринская улица,353905,44.7067026,37.7753153
32,улица Красина,353905,44.7061295,37.7746169
40,Щедринская улица,353905,44.7054578,37.7772266
57,Щедринская улица,353905,44.7036581,37.7785284
48,улица Серова,353905,44.7053549,37.7762545
49,улица Леженина,353905,44.7051924,37.7779493
85,улица Свердлова,353905,44.7030291,37.7789345
31,улица Леженина,353905,44.7065956,37.7760871
48,Щедринская улица,353905,44.7047223,37.7778445
42,Щедринская улица,353905,44.7052258,37.7772069
51,улица Леженина,353905,44.7050542,37.7782743
46,Щедринская улица,353905,44.7049403,37.7775539
18,Щедринская улица,353905,44.7069372,37.7746933
27,Щедринская улица,353905,44.7057131,37.7757138
39А,улица Леженина,353905,44.7058285,37.7770357
15,Приморский переулок,353915,44.7017453,37.7731688
74,улица Дзержинского,353905,44.7025615,37.7776755
83,улица Свердлова,353905,44.7030664,37.7790663
39,улица Горпищенко,353919,44.6957888,37.7693720
49 кГ,улица Куникова,353910,44.6924118,37.7652736
53Б,улица Карамзина,353923,44.6952029,37.7818830
48А,Мысхакское шоссе,353919,44.6944905,37.7671622
51,Мысхакское шоссе,353919,44.6934758,37.7651288
48/1,Мысхакское шоссе,353919,44.6937984,37.7661635
25,улица Горпищенко,353919,44.6959834,37.7678824
59,улица Прохорова,353915,44.6998182,37.7684133
54,улица Уварова,353919,44.6968014,37.7650301
2,улица Уварова,353915,44.7011576,37.7687573
3,улица Уварова,353919,44.6963339,37.7648523
3,улица Арского,353919,44.6966918,37.7651513
51,улица Прохорова,353915,44.7005940,37.7688444
48,улица Арского,353919,44.6952953,37.7698139
21/1,улица Горпищенко,353919,44.6960663,37.7675775
21Б,улица Арского,353919,44.6954864,37.7664705
43,улица Горпищенко,353919,44.6954842,37.7699506
17,улица Арского,353919,44.6959389,37.7662033
33,улица Горпищенко,353919,44.6957788,37.7686095
3,Физкультурная улица,353915,44.7010837,37.7690802
5,улица Уварова,353919,44.6962195,37.7650155
45,улица Прохорова,353915,44.7009785,37.7692380
41,улица Горпищенко,353919,44.6954828,37.7696866
44,улица Арского,353919,44.6955076,37.7691554
13,улица Арского,353919,44.6961419,37.7660013
9,улица Уварова,353919,44.6959459,37.7654559
11,улица Арского,353919,44.6962442,37.7658435
29,улица Уварова,353919,44.6952742,37.7657475
32А,улица Арского,353919,44.6955981,37.7684783
30А,улица Арского,353919,44.6953937,37.7678193
47,улица Прохорова,353915,44.7008621,37.7691710
57,улица Прохорова,353915,44.7001683,37.7686486
1,улица Уварова,353915,44.7013801,37.7684342
7,улица Уварова,353915,44.7009937,37.7681746
39А,улица Горпищенко,353919,44.6956290,37.7693861
9,улица Арского,353919,44.6963331,37.7657193
52,улица Арского,353919,44.6951571,37.7702257
10,улица Уварова,353915,44.7006327,37.7683336
64,улица Уварова,353919,44.6957852,37.7648979
8,улица Уварова,353915,44.7007402,37.7684284
28,улица Арского,353919,44.6956887,37.7678784
50/4,Мысхакское шоссе,353915,44.7012997,37.7680947
50/10,Мысхакское шоссе,353915,44.7007948,37.7678973
25/1,улица Арского,353919,44.6955185,37.7668902
54,улица Арского,353919,44.6953138,37.7702536
27,улица Арского,353919,44.6950698,37.7687336
62,улица Уварова,353919,44.6958913,37.7646867
6А,улица Уварова,353915,44.7008401,37.7685424
11,улица Уварова,353915,44.7005290,37.7677951
59А,улица Прохорова,353915,44.6999416,37.7683869
13,улица Уварова,353915,44.7003912,37.7677201
58А,улица Уварова,353919,44.6960660,37.7644039
50,Мысхакское шоссе,353919,44.6968928,37.7650153
4,улица Уварова,353915,44.7010687,37.7686681
49,улица Прохорова,353915,44.7007090,37.7690815
40,улица Арского,353919,44.6952991,37.7685278
55,улица Куникова,353923,44.6944081,37.7832242
15,улица Уварова,353919,44.6955346,37.7658833
19,улица Арского,353919,44.6958317,37.7663029
55,улица Карамзина,353923,44.6946321,37.7830949
16,улица Уварова,353915,44.7001249,37.7679553
13,улица Уварова,353919,44.6957264,37.7657593
23,улица Уварова,353919,44.6950237,37.7666648
17,Таганрогская улица,353919,44.6957922,37.7672239
58,улица Уварова,353919,44.6964200,37.7646276
53,улица Прохорова,353915,44.7004385,37.7688249
15,улица Арского,353919,44.6960791,37.7660863
14,улица Уварова,353915,44.7003714,37.7681280
27,улица Уварова,353919,44.6951461,37.7659168
49,улица Куникова,353922,44.6918483,37.7660520
22,улица Арского,353919,44.6956440,37.7674578
25,улица Уварова,353919,44.6950643,37.7661499
5,улица Уварова,353915,44.7011143,37.7682877
