House number,Street name,Postal code,Latitude,Longitude
53,улица Филатова,350059,45.0344239,39.0210560
1,Весёлый переулок,350059,45.0337740,39.0248173
3,Весёлый переулок,350059,45.0339301,39.0246677
5,Весёлый переулок,350059,45.0340366,39.0245363
7,Весёлый переулок,350059,45.0341657,39.0244620
95,улица Филатова,350059,45.0336276,39.0248954
65,улица Филатова,350059,45.0341636,39.0222588
31/1,улица Володарского,350002,45.0328543,39.0048441
540,Северная улица,350002,45.0353968,39.0026845
56,улица Володарского,350002,45.0336815,39.0055950
7Б,улица Володарского,350002,45.0331464,39.0049552
594,улица имени Володи Головатого,350002,45.0335611,39.0061800
40,улица Ломоносова,350002,45.0354947,39.0031256
52,улица Володарского,350002,45.0333860,39.0055379
592,улица имени Володи Головатого,350002,45.0336105,39.0058376
259,улица Карасунская Набережная,350002,45.0305242,39.0048604
528А,Северная улица,350002,45.0356462,39.0016047
581,улица имени Володи Головатого,350002,45.0340560,39.0049652
528/16,Северная улица,350002,45.0353252,39.0020446
41,улица Ломоносова,350002,45.0352001,39.0026256
571,улица имени Володи Головатого,350002,45.0342490,39.0040532
34,улица Ломоносова,350002,45.0347967,39.0029097
38,улица Ломоносова,350002,45.0350203,39.0029751
39,улица Ломоносова,350002,45.0351009,39.0025724
32,улица Ломоносова,350002,45.0346942,39.0029071
565,улица имени Володи Головатого,350002,45.0343058,39.0035269
30,улица Ломоносова,350002,45.0345370,39.0028217
559,улица имени Володи Головатого,350002,45.0343983,39.0027650
528/11,Северная улица,350002,45.0350747,39.0018030
561,улица имени Володи Головатого,350002,45.0343579,39.0030197
532,Северная улица,350002,45.0358407,39.0019351
530,Северная улица,350002,45.0359538,39.0017377
579,улица имени Володи Головатого,350002,45.0340830,39.0048133
528/17,Северная улица,350002,45.0353762,39.0017074
577,улица имени Володи Головатого,350002,45.0341283,39.0046048
575,улица имени Володи Головатого,350002,45.0341471,39.0043790
37,улица Ломоносова,350002,45.0349834,39.0024961
36,улица Ломоносова,350002,45.0348894,39.0030017
569,улица имени Володи Головатого,350002,45.0342646,39.0038304
528/13,Северная улица,350002,45.0350786,39.0019506
563,улица имени Володи Головатого,350002,45.0343198,39.0031503
251,Кузнечная улица,350002,45.0323076,39.0057240
528/7,Северная улица,350002,45.0352216,39.0011185
522,Северная улица,350002,45.0359158,39.0007712
600,улица имени Володи Головатого,350002,45.0333754,39.0067024
528/1,Северная улица,350002,45.0357595,39.0014230
602,улица имени Володи Головатого,350002,45.0334608,39.0069680
596,улица имени Володи Головатого,350002,45.0335406,39.0063412
253,Кузнечная улица,350002,45.0322614,39.0061132
508/1,Северная улица,350002,45.0361511,38.9989856
14/1,улица Ломоносова,350002,45.0332636,39.0027643
520,Северная улица,350002,45.0361287,39.0006063
12,улица Ломоносова,350002,45.0330651,39.0024765
528/2,Северная улица,350002,45.0354601,39.0013440
528/9,Северная улица,350002,45.0351621,39.0015353
42,улица Володарского,350002,45.0324599,39.0052596
259,Кузнечная улица,350002,45.0321831,39.0066322
14,улица Ломоносова,350002,45.0333179,39.0025152
3,улица Володарского,350002,45.0273405,39.0032437
7,улица Короленко,350002,45.0264554,39.0036518
1,улица Володарского,350002,45.0269607,39.0036061
8,улица Радио,350002,45.0274357,39.0012303
6,улица Радио,350002,45.0269596,39.0014195
7,улица Радио,350002,45.0273524,38.9984761
371,улица Будённого,350002,45.0315849,39.0052387
379,улица Будённого,350002,45.0314366,39.0061350
381,улица Будённого,350002,45.0313840,39.0064176
373,улица Будённого,350002,45.0315427,39.0053414
139,улица Шевченко,350001,45.0252187,39.0071380
5,Новороссийская улица,350059,45.0252995,39.0065103
261,улица Карасунская Набережная,350002,45.0304713,39.0050770
484,улица Будённого,350002,45.0311110,39.0062095
18,улица Володарского,350002,45.0307212,39.0050389
24,улица Володарского,350002,45.0308699,39.0051525
16,улица Володарского,350002,45.0307671,39.0048467
265,улица Карасунская Набережная,350002,45.0303995,39.0061092
476,улица Будённого,350002,45.0313252,39.0048879
20,улица Володарского,350002,45.0306802,39.0052717
263,улица Карасунская Набережная,350002,45.0303633,39.0055659
26,улица Володарского,350002,45.0308596,39.0049656
14/2,Казачья улица,350002,45.0300938,38.9928685
75,улица Карасунская Набережная,350002,45.0289663,38.9924925
12,Казачья улица,350002,45.0301209,38.9924618
6/2,Садовая улица,350002,45.0291649,38.9915599
73,улица Карасунская Набережная,350002,45.0291127,38.9922688
6,Садовая улица,350002,45.0291666,38.9911658
83/1,улица Карасунская Набережная,350002,45.0291573,38.9927367
16,Казачья улица,350002,45.0300893,38.9933282
85/1,улица Карасунская Набережная,350002,45.0290954,38.9928618
14/3,Казачья улица,350002,45.0300393,38.9929751
12/1 стр,Садовая улица,350002,45.0295535,38.9914380
8,Садовая улица,350002,45.0293212,38.9912808
79/1,улица Карасунская Набережная,350002,45.0291228,38.9925796
94,Садовая улица,350002,45.0370578,38.9938121
86,Садовая улица,350002,45.0364407,38.9936749
90,Садовая улица,350002,45.0368252,38.9937637
82,Садовая улица,350002,45.0362125,38.9935952
88,Садовая улица,350002,45.0365544,38.9936886
453,улица имени Володи Головатого,350002,45.0358928,38.9935097
92,Садовая улица,350002,45.0369469,38.9937723
84,Садовая улица,350002,45.0363047,38.9938420
80,Садовая улица,350002,45.0359782,38.9937528
29,улица Кутузова,350002,45.0323634,38.9945093
15,Казачья улица,350002,45.0303680,38.9930706
29,Казачья улица,350002,45.0304495,38.9946951
26/1,Казачья улица,350002,45.0301815,38.9954910
20,Садовая улица,350002,45.0305716,38.9918150
378,улица Будённого,350002,45.0324593,38.9963047
248,Кузнечная улица,350002,45.0322281,39.0045490
25,улица Кутузова,350002,45.0320121,38.9941190
244,Кузнечная улица,350002,45.0321367,39.0042396
42/1,Садовая улица,350002,45.0320827,38.9928893
46/1,Садовая улица,350002,45.0325719,38.9925429
5,улица Кутузова,350002,45.0306731,38.9936814
37,Казачья улица,350002,45.0304524,38.9954611
1,Казачья улица,350002,45.0303753,38.9917394
362,улица Будённого,350002,45.0326735,38.9946335
366,улица Будённого,350002,45.0326192,38.9951042
365,улица Будённого,350002,45.0317167,39.0041717
36/2,Садовая улица,350002,45.0321154,38.9926186
48,Садовая улица,350002,45.0326382,38.9926879
31/1,улица Кутузова,350002,45.0324872,38.9945536
11,Казачья улица,350002,45.0303579,38.9926971
36,улица Кутузова,350002,45.0325218,38.9949419
24,Садовая улица,350002,45.0309136,38.9919200
283,Длинная улица,350002,45.0315333,38.9927098
36/1,Садовая улица,350002,45.0318985,38.9927929
370/1,улица Будённого,350002,45.0325297,38.9956081
22,Садовая улица,350002,45.0307353,38.9919654
42,Садовая улица,350002,45.0321486,38.9936479
40,Садовая улица,350002,45.0321598,38.9923393
46,Садовая улица,350002,45.0324375,38.9924300
19,улица Кутузова,350002,45.0317278,38.9941512
13,Казачья улица,350002,45.0303686,38.9928367
30,улица Кутузова,350002,45.0321655,38.9947858
33,Казачья улица,350002,45.0304310,38.9950987
34,улица Кутузова,350002,45.0324047,38.9948567
19/1,улица Кутузова,350002,45.0316106,38.9939076
31,Казачья улица,350002,45.0305320,38.9949163
83/2,улица Карасунская Набережная,350002,45.0287145,38.9947829
344/1,улица Будённого,350002,45.0326177,38.9930898
18/1,Садовая улица,350002,45.0306423,38.9918665
287,Длинная улица,350002,45.0314536,38.9930473
