House number,Street name,Postal code,Latitude,Longitude
146,Северное шоссе,681034,50.6101264,136.9612858
118,Байкальская улица,681034,50.6113430,136.9622233
4,улица Баха,681034,50.5999783,136.9704812
73,Байкальская улица,681034,50.6058977,136.9675424
160,Байкальская улица,681034,50.6150345,136.9582788
84,Байкальская улица,681034,50.6081844,136.9646787
8,Енисейская улица,681034,50.6008957,136.9712934
27,Северное шоссе,681034,50.6001441,136.9709113
172,Байкальская улица,681034,50.6162740,136.9572374
129,Байкальская улица,681034,50.6112012,136.9614497
120,Северное шоссе,681034,50.6080549,136.9637360
120,Байкальская улица,681034,50.6114580,136.9618347
78/2,Северное шоссе,681034,50.6042941,136.9682539
39,Северное шоссе,681034,50.6012013,136.9698732
48,Северное шоссе,681034,50.6020724,136.9698757
7,улица Венецианова,681034,50.6156546,136.9566756
151,Байкальская улица,681034,50.6135751,136.9590973
35,Байкальская улица,681034,50.6038887,136.9707820
164,Байкальская улица,681034,50.6154531,136.9579868
12,Енисейская улица,681034,50.6012643,136.9711933
81/2,Байкальская улица,681034,50.6065018,136.9668181
22,Северное шоссе,681034,50.5987169,136.9730285
5,Тихий переулок,681034,50.6001581,136.9698116
6,улица Баха,681034,50.5998614,136.9701121
182,Байкальская улица,681034,50.6172519,136.9563246
37/2,Енисейская улица,681034,50.6048586,136.9686861
45,Северное шоссе,681034,50.6017531,136.9694518
173,Байкальская улица,681034,50.6165462,136.9565516
17,Енисейская улица,681034,50.6029630,136.9701131
64,Северное шоссе,681034,50.6033928,136.9685465
186,Байкальская улица,681034,50.6177577,136.9559364
9,улица Баха,681034,50.5993141,136.9695780
132,Байкальская улица,681034,50.6124025,136.9608670
25,Енисейская улица,681034,50.6036342,136.9698854
27/2,Байкальская улица,681034,50.6030800,136.9712430
142,Северное шоссе,681034,50.6098779,136.9616001
7,Байкальская улица,681034,50.6005656,136.9719197
2,Енисейская улица,681034,50.6003647,136.9715301
29/2,Байкальская улица,681034,50.6034244,136.9711798
14,улица Кутузова,681034,50.5988840,136.9697119
75/2,Байкальская улица,681034,50.6059105,136.9680697
165,Байкальская улица,681034,50.6158336,136.9571423
9,Байкальская улица,681034,50.6007429,136.9718623
6,улица Батурина,681034,50.6007149,136.9692771
15,Байкальская улица,681034,50.6017350,136.9714045
6,Сосновый переулок,681034,50.6000005,136.9726800
123,Байкальская улица,681034,50.6101863,136.9620240
2,Вишнёвый переулок,681034,50.5991552,136.9725962
9,Тихий переулок,681034,50.6004921,136.9695056
168,Байкальская улица,681034,50.6158327,136.9576646
45,Байкальская улица,681034,50.6049979,136.9704134
92,Байкальская улица,681034,50.6088893,136.9635968
34,Северное шоссе,681034,50.6001469,136.9715701
20,Енисейская улица,681034,50.6019661,136.9709054
136/2,Байкальская улица,681034,50.6128130,136.9604063
4,улица Кутузова,681034,50.5994144,136.9710943
1,улица Качалова,681034,50.6014070,136.9685043
24,Енисейская улица,681034,50.6023078,136.9707297
30,Енисейская улица,681034,50.6030926,136.9704659
23,Северное шоссе,681034,50.5995685,136.9714672
62,Енисейская улица,681034,50.6057829,136.9666457
140,Байкальская улица,681034,50.6131567,136.9601043
10,улица Баумана,681034,50.6010442,136.9679096
29,Енисейская улица,681034,50.6040570,136.9694477
11,Байкальская улица,681034,50.6009489,136.9717508
29,Северное шоссе,681034,50.6006085,136.9704627
162,Байкальская улица,681034,50.6151859,136.9581732
138,Байкальская улица,681034,50.6130180,136.9602503
83,Байкальская улица,681034,50.6064735,136.9663496
110,Байкальская улица,681034,50.6102973,136.9624815
14,Северное шоссе,681034,50.5980789,136.9736356
122,Байкальская улица,681034,50.6115062,136.9616236
4,Тихий переулок,681034,50.6005578,136.9700007
96,Северное шоссе,681034,50.6060712,136.9661214
114,Северное шоссе,681034,50.6077291,136.9641307
41/2,Байкальская улица,681034,50.6048294,136.9712464
7,Заречный переулок,681034,50.6045866,136.9701675
31,Северное шоссе,681034,50.6007115,136.9702835
7,Енисейская улица,681034,50.6016829,136.9706861
25/2,Байкальская улица,681034,50.6027347,136.9712962
124,Байкальская улица,681034,50.6116796,136.9616072
5,улица Ермака,681034,50.6027699,136.9670813
28,Енисейская улица,681034,50.6026667,136.9706354
3,улица Баха,681034,50.5997655,136.9707298
186/2,Байкальская улица,681034,50.6176129,136.9560707
144,Байкальская улица,681034,50.6134682,136.9598131
159,Байкальская улица,681034,50.6152314,136.9576705
37,Байкальская улица,681034,50.6041133,136.9705902
93,Байкальская улица,681034,50.6072477,136.9652881
176,Байкальская улица,681034,50.6167665,136.9568400
12,улица Кутузова,681034,50.5989786,136.9699716
6,Вишнёвый переулок,681034,50.5994562,136.9734004
20,Северное шоссе,681034,50.5984812,136.9732492
130,Байкальская улица,681034,50.6122206,136.9610128
4,улица Батурина,681034,50.6008312,136.9696737
3,улица Венецианова,681034,50.6152992,136.9569798
109,Байкальская улица,681034,50.6083385,136.9637898
4,Балханская улица,681034,50.6027573,136.9698523
148,Северное шоссе,681034,50.6105317,136.9608668
114,Байкальская улица,681034,50.6109443,136.9622913
40,6-я Речная улица,681000,50.5771211,137.0071428
45,8-я Стрелковая улица,681000,50.5778564,137.0097290
33,6-я Речная улица,681000,50.5770777,137.0087469
11,улица Есауленко,681000,50.5722529,137.0187629
13,улица Есауленко,681000,50.5723957,137.0187239
17,6-я Стрелковая улица,681000,50.5750918,137.0149190
35,6-я Стрелковая улица,681000,50.5771517,137.0143185
2,3-я Речная улица,681000,50.5753094,137.0148377
3,5-я Речная улица,681000,50.5768061,137.0138869
15,7-я Стрелковая улица,681000,50.5731512,137.0141284
16,7-я Стрелковая улица,681000,50.5731887,137.0145529
17,Дунайская улица,681000,50.5721610,137.0155122
22,7-я Стрелковая улица,681000,50.5737686,137.0143285
22,Дунайская улица,681000,50.5722277,137.0144107
23/2,7-я Стрелковая улица,681000,50.5740107,137.0138601
31,7-я Стрелковая улица,681000,50.5749144,137.0135120
34,7-я Стрелковая улица,681000,50.5749474,137.0141190
5,7-я Стрелковая улица,681000,50.5719766,137.0145132
6,7-я Стрелковая улица,681000,50.5720425,137.0148890
8,7-я Стрелковая улица,681000,50.5722837,137.0147795
9,7-я Стрелковая улица,681000,50.5724276,137.0143693
40,Большая Речная улица,681000,50.5727199,137.0147014
42,Большая Речная улица,681000,50.5726494,137.0142889
8,3-я Речная улица,681000,50.5751638,137.0134096
32,1-я Речная улица,681000,50.5734806,137.0144471
34,1-я Речная улица,681000,50.5733594,137.0140448
15,4-я Стрелковая улица,681000,50.5728512,137.0174560
23,Большая Речная улица,681000,50.5727319,137.0165255
36,Большая Речная улица,681000,50.5727722,137.0152905
18,1-я Речная улица,681000,50.5738191,137.0171348
21,4-я Стрелковая улица,681000,50.5735444,137.0172778
26,1-я Речная улица,681000,50.5736170,137.0157479
23,8-я Стрелковая улица,681000,50.5753953,137.0104548
26,8-я Стрелковая улица,681000,50.5754181,137.0108573
36,8-я Стрелковая улица,681000,50.5766364,137.0104696
39,8-я Стрелковая улица,681000,50.5771985,137.0098191
40,8-я Стрелковая улица,681000,50.5770294,137.0104020
20,6-я Речная улица,681000,50.5775518,137.0102451
16,4-я Речная улица,681000,50.5757569,137.0107833
18,4-я Речная улица,681000,50.5756958,137.0103641
22,6-я Речная улица,681000,50.5774655,137.0098654
31,6-я Речная улица,681000,50.5771002,137.0090397
30,5-я Речная улица,681000,50.5764590,137.0091205
35,5-я Речная улица,681000,50.5761030,137.0082357
48,Комсомольское шоссе,681000,50.5623300,137.0433274
7,Мостовая улица,681000,50.5614381,137.0430128
17,Мостовая улица,681000,50.5620249,137.0441546
13,Мостовая улица,681000,50.5617591,137.0436442
21,Мостовая улица,681000,50.5622885,137.0447107
42,Комсомольское шоссе,681000,50.5620478,137.0427576
8,Мостовая улица,681000,50.5611545,137.0430846
