House number,Street name,Postal code,Latitude,Longitude
19,Bowman Way,L3T 4Z5,43.8182810,-79.3956429
27,Bowman Way,L3T 4Z5,43.8183258,-79.3953596
25,Bowman Way,L3T 4Z5,43.8183186,-79.3954370
40,Norris Way,L3T 5C2,43.8174997,-79.3956748
38,Norris Way,L3T 5C2,43.8174892,-79.3957402
36,Norris Way,L3T 5C2,43.8174682,-79.3958119
34,Norris Way,L3T 5C2,43.8174577,-79.3958774
32,Norris Way,L3T 5C2,43.8174431,-79.3959512
28,Norris Way,L3T 5C2,43.8174222,-79.3960922
24,Norris Way,L3T 5C2,43.8173965,-79.3962312
42,Norris Way,L3T 5C2,43.8175150,-79.3956012
26,Norris Way,L3T 5C2,43.8174117,-79.3961576
30,Norris Way,L3T 5C2,43.8174325,-79.3960165
22,Norris Way,L3T 5C2,43.8173860,-79.3962997
43,Norris Way,L3T 5B9,43.8182269,-79.3959365
41,Norris Way,L3T 5B9,43.8181722,-79.3959223
39,Norris Way,L3T 5B9,43.8181247,-79.3959076
35,Norris Way,L3T 5B9,43.8180236,-79.3958717
33,Norris Way,L3T 5B9,43.8179715,-79.3958432
45,Norris Way,L3T 5B9,43.8182745,-79.3959512
29,Norris Way,L3T 5B9,43.8178692,-79.3958143
27,Norris Way,L3T 5B9,43.8178215,-79.3957996
25,Norris Way,L3T 5B9,43.8177682,-79.3957783
31,Norris Way,L3T 5B9,43.8179239,-79.3958286
37,Norris Way,L3T 5B9,43.8180712,-79.3958863
23,Norris Way,L3T 5B9,43.8177075,-79.3961360
21,Norris Way,L3T 5B9,43.8177552,-79.3961508
19,Norris Way,L3T 5B9,43.8178085,-79.3961721
17,Norris Way,L3T 5B9,43.8178562,-79.3961867
15,Norris Way,L3T 5B9,43.8179109,-79.3962007
11,Norris Way,L3T 5B9,43.8179586,-79.3962154
3,Norris Way,L3T 5B9,43.8181593,-79.3962947
1,Norris Way,L3T 5B9,43.8182113,-79.3963054
9,Norris Way,L3T 5B9,43.8180106,-79.3962440
5,Norris Way,L3T 5B9,43.8181116,-79.3962800
7,Norris Way,L3T 5B9,43.8180583,-79.3962586
50,Bowman Way,L3T 4Z8,43.8187693,-79.3946534
48,Bowman Way,L3T 4Z8,43.8187535,-79.3947273
46,Bowman Way,L3T 4Z8,43.8187427,-79.3947931
30,Bowman Way,L3T 4Z8,43.8186352,-79.3953511
26,Bowman Way,L3T 4Z8,43.8186141,-79.3954926
28,Bowman Way,L3T 4Z8,43.8186249,-79.3954272
32,Bowman Way,L3T 4Z8,43.8186461,-79.3952854
34,Bowman Way,L3T 4Z8,43.8186619,-79.3952115
36,Bowman Way,L3T 4Z8,43.8186727,-79.3951458
38,Bowman Way,L3T 4Z8,43.8186996,-79.3950759
40,Bowman Way,L3T 4Z8,43.8187104,-79.3950105
42,Bowman Way,L3T 4Z8,43.8187262,-79.3949363
44,Bowman Way,L3T 4Z8,43.8187370,-79.3948709
74,Bowman Way,L3T 4Z8,43.8189305,-79.3955329
76,Bowman Way,L3T 4Z8,43.8189194,-79.3955922
54,Bowman Way,L3T 4Z8,43.8190318,-79.3948226
56,Bowman Way,L3T 4Z8,43.8190209,-79.3948883
58,Bowman Way,L3T 4Z8,43.8190051,-79.3949621
60,Bowman Way,L3T 4Z8,43.8189943,-79.3950278
62,Bowman Way,L3T 4Z8,43.8189977,-79.3951086
66,Bowman Way,L3T 4Z8,43.8189711,-79.3952483
68,Bowman Way,L3T 4Z8,43.8189603,-79.3953139
70,Bowman Way,L3T 4Z8,43.8189627,-79.3953944
52,Bowman Way,L3T 4Z8,43.8190390,-79.3947460
64,Bowman Way,L3T 4Z8,43.8189869,-79.3951743
72,Bowman Way,L3T 4Z8,43.8189518,-79.3954600
59,Bowman Way,L3T 4Z6,43.8192979,-79.3950041
57,Bowman Way,L3T 4Z6,43.8193087,-79.3949387
55,Bowman Way,L3T 4Z6,43.8193161,-79.3948618
53,Bowman Way,L3T 4Z6,43.8193269,-79.3947962
73,Bowman Way,L3T 4Z6,43.8192414,-79.3955048
75,Bowman Way,L3T 4Z6,43.8192333,-79.3955763
77,Bowman Way,L3T 4Z6,43.8192250,-79.3956477
79,Bowman Way,L3T 4Z6,43.8192157,-79.3957188
71,Bowman Way,L3T 4Z6,43.8192457,-79.3954318
69,Bowman Way,L3T 4Z6,43.8192564,-79.3953666
65,Bowman Way,L3T 4Z6,43.8192742,-79.3952241
63,Bowman Way,L3T 4Z6,43.8192815,-79.3951470
61,Bowman Way,L3T 4Z6,43.8192923,-79.3950817
67,Bowman Way,L3T 4Z6,43.8192635,-79.3952894
7175,Bayview Avenue,L3T 2R5,43.8071803,-79.3977700
1,University Boulevard,L3R 2E4,43.8543667,-79.3112100
7550,19th Avenue,L6B 1A8,43.9576069,-79.2275724
8623,McCowan Road,L3P 4H1,43.8707083,-79.2845032
15,West Village Lane,L6C 3L5,43.8951080,-79.3264693
7828,Ninth Line,L6B 1A8,43.8613765,-79.2308419
14,Emerson Hill Drive,L3P 7E5,43.8769824,-79.2942945
4300,Highway 7,L3R 1L8,43.8611497,-79.3145595
23,Second Street,L3R 2C2,43.8619705,-79.3014128
80,Frontenac Drive,L3R 9T8,43.8519110,-79.3631711
42,Loweswater Avenue,L3R 7W7,43.8655013,-79.3424103
8510,Woodbine Avenue,L3R 4X8,43.8505918,-79.3588047
10080,Kennedy Road,L6C 1N9,43.8983935,-79.3326971
