House number,Street name,Postal code,Latitude,Longitude
1760,Martin Grove Road,M9V 3S4,43.7356129,-79.5928936
20,Gulfstream Road,M9M 1S3,43.7393776,-79.5423738
1491,Castlefield Avenue,M6M 1Y3,43.6960354,-79.4676693
640,Lawrence Avenue West,M6A 1B1,43.7180611,-79.4396792
1733,Eglinton Avenue East,M4A 1J8,43.7255155,-79.3131150
75,Hiscock Boulevard,M1G,43.7656917,-79.2220643
52,Rochman Boulevard,M1H 1S2,43.7621901,-79.2320918
950,Lawrence Avenue West,M6A 1C4,43.7145114,-79.4570800
3130,Dufferin Street,M6A 2S6,43.7157961,-79.4558574
116,Cornelius Parkway,M6L 2K5,43.7178684,-79.4757757
1635,Lawrence Avenue West,M6L 3C9,43.7045544,-79.4920707
298,Queen's Drive,M6L 3E2,43.7086615,-79.5024235
300,Queen's Drive,M6L 3E2,43.7091030,-79.5018120
70,Brookhaven Drive,M6M 4N8,43.7018538,-79.4957198
22,Highview Avenue,M3M 1C4,43.7219542,-79.4975714
1911,Finch Avenue West,M3N 2V2,43.7562640,-79.5153760
1,York Gate Boulevard,M3N 3A1,43.7582359,-79.5193147
20,Stong Court,M3N 2X9,43.7626181,-79.5178846
33,Lamberton Boulevard,M3J 1G6,43.7532650,-79.5032986
20,Tillplain Road,M3H 5R2,43.7528370,-79.4614539
2233,Kipling Avenue,M9W 4L3,43.7250806,-79.5716142
26,Airview Road,M9W 4P2,43.7204110,-79.5760402
80,Brydon Drive,M9W 4N6,43.7200005,-79.5741144
28,Taber Road,M9W 3A5,43.7192383,-79.5754938
26,Taber Road,M9W 3A5,43.7191947,-79.5751307
24,Taber Road,M9W 3A5,43.7191887,-79.5749171
30,George Anderson Drive,M6M 2Y8,43.7054773,-79.4795698
113,Cartwright Avenue,M6A 1V4,43.7216395,-79.4655497
300,Kane Avenue,M6M 3P1,43.6872304,-79.4698937
2690,Eglinton Avenue West,M6M 1T9,43.6910647,-79.4769696
1900,Keele Street,M6M 3X7,43.6932882,-79.4761837
1325,Lawrence Avenue East,M3A 1C6,43.7404259,-79.3217532
1315,Lawrence Avenue East,M3A 3R3,43.7405690,-79.3232400
8,The Donway East,M3C 3R7,43.7346008,-79.3409264
17,The Donway East,M3C 1X6,43.7369435,-79.3392272
33,Green Belt Drive,M3C 1M1,43.7288845,-79.3361905
896,Don Mills Road,M3C 2H2,43.7262725,-79.3432765
1123,Leslie Street,M3C 2K5,43.7230731,-79.3472706
633,Silver Star Boulevard,M1V 5N1,43.8221310,-79.2985065
8,William Kitchen Road,M1P 5B7,43.7719175,-79.2800985
100,Billy Bishop Way,M3K 2C8,43.7310205,-79.4558200
8,Taber Road,M9W 3A4,43.7193615,-79.5720962
2110,Kipling Avenue,M9W 4K5,43.7171933,-79.5701596
2102,Kipling Avenue,M9W 4K5,43.7166110,-79.5698362
2104,Kipling Avenue,M9W 4K5,43.7168214,-79.5699329
100,Brydon Drive,M9W 4N9,43.7212784,-79.5749736
92,Brydon Drive,M9W 4N6,43.7205848,-79.5743286
2202,Kipling Avenue,M9W 4K9,43.7230464,-79.5732909
50,Claver Avenue,M6B 2W1,43.7134290,-79.4510104
2095,Weston Road,M9N 1X7,43.7024099,-79.5230680
45,Lynmont Road,M9V 3W9,43.7312470,-79.5939300
155,John Garland Boulevard,M9V 1N7,43.7316091,-79.5921441
1675,Martin Grove Road,M9V 3S3,43.7309510,-79.5870163
30,Thistle Down Boulevard,M9V 1H8,43.7370109,-79.5605867
900,Albion Road,M9V 1A5,43.7355500,-79.5596355
60,Pearldale Avenue,M9L 2G9,43.7502554,-79.5646722
318,Wellington Street West,M5V 3T4,43.6449518,-79.3925979
277,Wellington Street West,M5V 3H2,43.6445684,-79.3913513
290,Bremner Boulevard,M5V 3L9,43.6425651,-79.3871200
14,Pharmacy Avenue,M1L 3E4,43.6932526,-79.2841942
277,Finch Avenue East,M2N 4S3,43.7835648,-79.3945780
35,Finch Avenue East,M2N 6Z8,43.7799970,-79.4127077
70,Maxome Avenue,M2M 3K1,43.7877317,-79.4016385
1608,The Queensway,M8Z 1V4,43.6180719,-79.5461875
10,Four Seasons Place,M9B 6H7,43.6472792,-79.5617860
420,The East Mall,M9B 3Z9,43.6473979,-79.5606974
130,Lloyd Manor Road,M9B 5K1,43.6678828,-79.5546280
65,Tromley Drive,M9B 5Y7,43.6715531,-79.5592822
50,Winterton Drive,M9B 3G7,43.6739070,-79.5602035
35,West Deane Park Drive,M9B 2R5,43.6592703,-79.5657109
140,Chestnut Crescent,M1L 1Y5,43.7187320,-79.2752739
3343,Bayview Avenue,M2K 1G4,43.7923051,-79.3929195
65,Hartfield Road,M9A 3E1,43.6655810,-79.5264992
520,Silverstone Drive,M9V 3L5,43.7379003,-79.5946129
15,Tandridge Crescent,M9W 2N8,43.7283344,-79.5486044
70,Monterrey Drive,M9V 1T1,43.7429435,-79.5750090
291,Avenue Road,M4V 2G9,43.6793315,-79.3980899
411,Duplex Avenue,M4R 1V2,43.7072649,-79.4002291
175,Wynford Drive,M3C 1J3,43.7250125,-79.3277495
200,John Street,M9N 1K2,43.7061458,-79.5091137
100,Pine Street,M9N 2Y9,43.7034879,-79.5108999
650,Dixon Road,M9W 1J1,43.6922817,-79.5784739
640,Dixon Road,M9W1J1,43.6921693,-79.5765909
71,Jane Street,M6S 3Y3,43.6509890,-79.4847149
2580,Kipling Avenue,M9V 3B2,43.7474350,-79.5860019
10,Elkhorn Drive,M2K 1J3,43.7714218,-79.3801093
396,Spring Garden Avenue,M2N 3H5,43.7693192,-79.3905821
360,Hollywood Avenue,M2N 3L4,43.7707761,-79.3925420
250,Tempo Avenue,M2H 2N8,43.8063565,-79.3394175
3381,Steeles Avenue East,M2H 3S7,43.8128295,-79.3448365
3389,Steeles Avenue East,M2H 3S8,43.8135180,-79.3436755
994,Carlaw Avenue,M4K 3M6,43.6865593,-79.3514065
15,Brown's Line,M8W 3S3,43.5960496,-79.5409148
105,Norseman Street,M8Z 2R1,43.6341966,-79.5162374
1025,The Queensway,M8Z 6C7,43.6208791,-79.5154519
380,The East Mall,M9B 6L5,43.6439272,-79.5600686
825,Caledonia Road,M6B 3X8,43.7013890,-79.4621348
2341,Keele Street,M6M 4A2,43.7067325,-79.4769223
30,International Boulevard,M9W 5P3,43.6779753,-79.5887232
430,Burnhamthorpe Road,M9B 2B1,43.6461261,-79.5591013
10,Bellamy Road South,M1M 3N8,43.7321923,-79.2261486
25,Janray Drive,M1G 1Y2,43.7621455,-79.2187066
3830,Lawrence Avenue East,M1G 1R6,43.7635665,-79.2102550
45,Windover Drive,M1G 1P1,43.7610278,-79.2092560
730,Scarborough Golf Club Road,M1G 1H7,43.7636558,-79.2173743
444,Sherbourne Street,M4X 1K2,43.6658896,-79.3749326
353,Sherbourne Street,M5A 2S3,43.6630274,-79.3724816
19,Horticultural Avenue,M5A2P2,43.6616889,-79.3750819
32,Victoria Street,M8V 1M6,43.6193503,-79.4889848
150,Cherokee Boulevard,M2J 4A4,43.7914514,-79.3376281
165,North Queen Street,M9C 1A7,43.6183846,-79.5541434
193,North Queen Street,M9C 4Y1,43.6157795,-79.5536403
5555A,Dundas Street West,M9B 1B8,43.6294726,-79.5489400
2,Billingham Road,M9B 6E1,43.6308403,-79.5496664
230,Birkdale Road,M1P 3S4,43.7669985,-79.2665664
1005,Brimley Road,M1P 3E9,43.7584212,-79.2528444
56,Nelson Street,M1J 2V6,43.7474555,-79.2298912
33,Amarillo Drive,M1J 2P7,43.7475674,-79.2327911
63,Widdicombe Hill Boulevard,M9R 4B3,43.6776415,-79.5548210
73,Widdicombe Hill Boulevard,M9R 4B3,43.6770635,-79.5567285
315,The Westway,M9R 1H1,43.6844984,-79.5555854
51,Chine Drive,M1M 2K8,43.7095482,-79.2414405
550,Finch Avenue West,M2R 1N6,43.7743883,-79.4461959
3800,St. Clair Avenue East,M1M 1V3,43.7230539,-79.2375346
78,Mason Road,M1M 3R2,43.7393814,-79.2255321
148,Markham Road,M1M 2Z8,43.7408725,-79.2186050
3111,Eglinton Avenue East,M1J 2G4,43.7415145,-79.2240765
49,Cathedral Bluffs Drive,M1M 2T6,43.7242930,-79.2300750
1,Toyota Place,M1H 1H9,43.7817340,-79.2421275
37,Crow Trail,M1B 1X6,43.8105104,-79.2312537
100,Torrens Avenue,M4J 2P5,43.6921885,-79.3479591
2,International Boulevard,M9W 1A2,43.6776830,-79.5907421
725,Danforth Road,M1K 1G4,43.7190228,-79.2575804
31,Finch Avenue East,M2N 4P9,43.7799099,-79.4133270
5571,Yonge Street,M2N 5S4,43.7790166,-79.4149565
5460,Yonge Street,M2N 6K7,43.7773380,-79.4154642
93,Finch Avenue East,M2N 4R4,43.7810441,-79.4087084
99,Finch Avenue East,M2N 4R4,43.7811294,-79.4081475
101,Finch Avenue East,M2N 4R4,43.7811682,-79.4079664
107,Finch Avenue East,M2N 4R4,43.7812743,-79.4077959
109,Finch Avenue East,M2N 4R4,43.7812566,-79.4076156
97,Finch Avenue East,M2N 4R4,43.7810529,-79.4083184
399,Dudley Avenue,M2N 7N1,43.7807959,-79.4093429
480,Rathburn Road,M9C 3S8,43.6527086,-79.5764908
131,Fenn Avenue,M2P 1X7,43.7514064,-79.3891124
15,Provost Drive,M2K 2X9,43.7675535,-79.3690142
25,Bunty Lane,M2K 1W4,43.7761796,-79.3846582
60,Wellesworth Drive,M9C 4R3,43.6667566,-79.5804121
14,William Morgan Drive,M4H 1E7,43.7092460,-79.3414270
135,Overlea Boulevard,M3C 1B3,43.7082643,-79.3351371
1400,Don Mills Road,M3B 3N1,43.7494134,-79.3475921
55,Gateway Boulevard,M3C 1B4,43.7116670,-79.3317709
300,Birmingham Street,M8V 3M1,43.6004953,-79.5215070
44,Appian promenade,M2J 2P9,43.7857725,-79.3718906
2239,Lawrence Avenue East,M1P 2P7,43.7472902,-79.2779718
256,Centennial Park Rd,M9C 5N3,43.6533987,-79.5899530
5503,Eglinton Avenue West,M9C 5K5,43.6530617,-79.6006012
439,University Avenue,M5G 1Y8,43.6544410,-79.3873927
282,Davisville Avenue,M4S 1H2,43.7012481,-79.3850004
364,Belsize Drive,M4S 1N2,43.7052719,-79.3780823
17,Broadway Avenue,M4P 1T7,43.7092376,-79.3965695
851,Mount Pleasant Road,M4P 2L5,43.7106491,-79.3896128
2300,Yonge Street,M4P 1E4,43.7073518,-79.3994215
125,Chatsworth Drive,M4R 1S1,43.7218692,-79.4109426
401,Rosewell Avenue,M4R 2B5,43.7205080,-79.4094880
130,Glengrove Avenue West,M4R 1P2,43.7188101,-79.4090635
5,Swan Avenue,M9B 1V1,43.6449244,-79.5460758
70,Mattice Avenue,M9B 1T6,43.6465320,-79.5410303
81,Ranleigh Avenue,M4N 1X2,43.7275518,-79.4000884
450,Blythwood Road,M4N 1A9,43.7200387,-79.3874457
2,Strathgowan Crescent,M4N 2Z5,43.7198782,-79.3897817
95,Regal Road,M6H 2J6,43.6737335,-79.4402431
1107,Avenue Road,M5N 3B1,43.7077842,-79.4090301
222,Bremner Boulevard,M5V 3L9,43.6426356,-79.3846038
151,Rosemount Avenue,M6H 2N1,43.6755947,-79.4437495
22,South Drive,M4W 1R1,43.6775265,-79.3815425
119,Rosedale Heights Drive,M4T 1C7,43.6871570,-79.3779262
21,Boultbee Avenue,M4J 1A7,43.6718008,-79.3380621
343,Jones Avenue,M4J 3G4,43.6727125,-79.3360326
54,East Liberty Street,M6K 3P3,43.6392352,-79.4133182
50,East Liberty Street,M6K 3P3,43.6390263,-79.4131455
46,East Liberty Street,M6K 3P2,43.6391770,-79.4124598
350,Parliament Street,M5A 2Z7,43.6604667,-79.3672131
20,Regent Street,M5A 3N6,43.6577980,-79.3644635
100,International Boulevard,M9W 6J6,43.6785059,-79.5860338
1,Yonge Street,M5E 1E5,43.6423592,-79.3744515
5555,Eglinton Avenue West,M9C 5M1,43.6506139,-79.6028609
755,Oakdale Road,M3N 1W7,43.7529129,-79.5241644
215,Sentinel Road,M3J 1T7,43.7538336,-79.4985935
120,Derrydown Road,M3J 1R7,43.7586475,-79.4940420
111,Sharpecroft Boulevard,M3J 1P5,43.7488203,-79.4885065
265,Driftwood Avenue,M3N 2N6,43.7624835,-79.5146895
98,Shoreham Drive,M3N 1S9,43.7685255,-79.5248802
50,Stilecroft Drive,M3J 1A7,43.7511004,-79.4932096
1685,Finch Avenue West,M3J 2G8,43.7596018,-79.5025578
119,Spadina Avenue,M5V 2L1,43.6470592,-79.3952125
370,Military Trail,M1E 4E6,43.7867619,-79.2121006
14,St. Mark's Road,M6S 2H7,43.6606216,-79.4911101
569,Jane Street,M6S 4A3,43.6635119,-79.4894538
25,Rexford Road,M6S 2M2,43.6630504,-79.4867366
18,Lavender Road,M6N 2B5,43.6808158,-79.4678816
17,Dennis Avenue,M6N 2T7,43.6842779,-79.4873980
75,Holmesdale Road,M6E 1Y2,43.6887834,-79.4503911
950,Dixon Road,M9W 5N4,43.6873006,-79.5987555
262,Carlingview Drive,M9W 5G1,43.6877794,-79.5964039
925,Dixon Road,M9W 1J8,43.6862265,-79.5962604
195,Carlingview Drive,M9W 5E8,43.6828271,-79.5932969
20,Placentia Boulevard,M1S 4C5,43.8044997,-79.2610860
500,Sandhurst Circle,M1S 3Y7,43.8048396,-79.2640682
12,Yonge Street,M5E 1Z9,43.6428672,-79.3762023
16,Yonge Street,M5E 2A1,43.6434325,-79.3760995
555,The West Mall,M9C 1G8,43.6523883,-79.5703583
47,Cowley Avenue,M9B 2E4,43.6500707,-79.5605782
400,Walmer Road,M5P 2X7,43.6849642,-79.4133864
21,Tichester Road,M5P 1P3,43.6856810,-79.4169189
129,Cass Avenue,M1T 2B5,43.7762747,-79.3004457
2829,Keele Street,M3M 2G7,43.7313497,-79.4817987
20,Dubray Avenue,M3K 1V5,43.7292839,-79.4772803
1430,Sheppard Avenue West,M3M 2W9,43.7454721,-79.4884439
490,Queen's Drive,M6L 1M8,43.7103213,-79.4962042
1,Colonel Samuel Smith Park Drive,M8V 4B6,43.5976589,-79.5158161
10,Garnett Janes Road,M8V 3Z2,43.6017185,-79.5089756
191,New Toronto Street,M8V 2E7,43.6064410,-79.5040944
2428,Islington Avenue,M9W 3X8,43.7234737,-79.5598560
23,Lorraine Drive,M2N 6Z6,43.7780126,-79.4166656
5430,Yonge Street,M2N 6J9,43.7760385,-79.4151848
18,Sommerset Way,M2N 6X5,43.7766170,-79.4126520
880,Grandview Way,M2N 7B2,43.7752115,-79.4123588
8,McKee Avenue,M2N 7E5,43.7733914,-79.4128768
238,Doris Avenue,M2N 6W1,43.7708634,-79.4119731
28,Empress Avenue,M2N 6Z7,43.7699886,-79.4117634
70,Humberline Drive,M9W 7H3,43.7317215,-79.6174315
1440,Finch Avenue West,M3J 3G3,43.7632362,-79.4937460
44,Hilton Avenue,M5R 3E6,43.6793071,-79.4161279
640,Davenport Road,M5R 1K9,43.6770341,-79.4134443
351,Christie Street,M6G 3C3,43.6733524,-79.4211441
47,Austin Terrace,M5R 1Y8,43.6775610,-79.4155574
630,Renforth Drive,M9C 2N6,43.6557004,-79.5829264
225,Jarvis Street,M5B 2C1,43.6564855,-79.3737260
2,St Andrews Boulevard,M9R 1V8,43.7019587,-79.5506346
585,Avenue Road,M4V 2K5,43.6892549,-79.4019737
111,St. Clair Avenue West,M4V 1N5,43.6866033,-79.3994262
298,Lonsdale Road,M4V 1X2,43.6908294,-79.4092302
78,Dunloe Road,M5P 2T6,43.6954275,-79.4144519
85,Birchmount Road,M1N 3J7,43.6958241,-79.2607208
1650,Kingston Road,M1N 1S2,43.6916216,-79.2661696
380,The Westway,M9R 1H4,43.6851910,-79.5629720
70,Woodfield Road,M4L 2W6,43.6660512,-79.3231750
515,Chaplin Crescent,M5N 2N1,43.7049595,-79.4242240
1080,Kingston Road,M4E 3T2,43.6814030,-79.2831850
127,Victoria Park Avenue,M4E 3S2,43.6794433,-79.2821434
135,Varsity Road,M6S 4P4,43.6631582,-79.4992080
7,Hawksdale Road,M3K 1W3,43.7309227,-79.4785025
139,Armour Boulevard,M3H 1M1,43.7412078,-79.4293733
148,Wilson Avenue,M5M 3A5,43.7411912,-79.4195872
101,Mason Boulevard,M5M 3E2,43.7412275,-79.4107200
85,Carmichael Avenue,M5M 2X1,43.7358169,-79.4265101
145,Baycrest Avenue,M6A 1W4,43.7263846,-79.4437128
290,Blantyre Avenue,M1N 2S4,43.6850437,-79.2840898
31,Sloley Road,M1M 1C7,43.7189901,-79.2306349
60,Heathfield Drive,M1M 3B1,43.7399905,-79.2120728
425,McCowan Road,M1J 1J1,43.7438951,-79.2382920
21,Gatesview Avenue,M1J 3G4,43.7462201,-79.2149602
166,Sylvan Avenue,M1E 1A3,43.7380120,-79.2060606
20,Markanna Drive,M1M 2J1,43.7408501,-79.2199015
2300,Ellesmere Road,M1G 3M7,43.7786731,-79.2247992
2222,Ellesmere Road,M1G 3M3,43.7789147,-79.2284943
1410,Military Trail,M1C 1A8,43.7834591,-79.1785695
271,Centennial Road,M1C 2A2,43.7870144,-79.1497332
761,Meadowvale Road,M1C 1T1,43.7955570,-79.1641119
160,Crow Trail,M1B 1Y3,43.8129427,-79.2267853
65,Avonwick Gate,M3A 2M8,43.7532633,-79.3204699
60,Rowena Drive,M3A 3R2,43.7503177,-79.3178853
165,Lord Roberts Drive,M1K 3W5,43.7416516,-79.2637969
459,Midland Avenue,M1N 4A7,43.7144409,-79.2487441
1125,Midland Avenue,M1K 4H2,43.7438255,-79.2608636
16,Haileybury Drive,M1K 4X5,43.7451459,-79.2600730
45,Falmouth Avenue,M1K 4M7,43.7336235,-79.2513172
945,Danforth Road,M1K 1J2,43.7291975,-79.2510475
720,Midland Avenue,M1K 4C9,43.7281481,-79.2576696
30,Corvette Avenue,M1K 3G2,43.7266630,-79.2617623
145,Guildwood Parkway,M1E 1P5,43.7466397,-79.1968002
225,Livingston Road,M1E 1L8,43.7511157,-79.1992389
215,Livingston Road,M1E 1L8,43.7499059,-79.1988233
60,Guildwood Parkway,M1E 1N9,43.7468730,-79.2031240
249,Queen's Quay West,M5J2N5,43.6385539,-79.3858929
217,Brookbanks Drive,M3A 2T7,43.7588965,-79.3245537
15,Wallingford Road,M3A 2V1,43.7557224,-79.3204978
77,Harbour Square,M5J 2S2,43.6398258,-79.3794912
99,Harbour Square,M5J 2H2,43.6392467,-79.3790870
175,Cordella Avenue,M6N 2K1,43.6790771,-79.4874585
990,Jane Street,M6N 4E2,43.6817258,-79.4991921
50,Leigh Street,M6N 3X3,43.6759137,-79.4789337
69,Pritchard Avenue,M6N 1T6,43.6688311,-79.4909282
200,Bicknell Avenue,M6M 4G9,43.6870266,-79.4770198
1700,Keele Street,M6M 3W5,43.6845254,-79.4737629
105,Eringate Drive,M9C 3Z7,43.6590560,-79.5812609
11,Roywood Drive,M3A 2C7,43.7650284,-79.3219610
1330,York Mills Road,M3A 1Z8,43.7629845,-79.3218296
76,Three Valleys Drive,M3A 3B7,43.7506126,-79.3381522
60,Ranchdale Crescent,M3A 2M3,43.7523718,-79.3231378
2570,St. Clair Avenue East,M4B 1M3,43.7055742,-79.3175639
3,Biggin Court,M4A 1M1,43.7282505,-79.3058310
1,Biggin Court,M4A 1L9,43.7284590,-79.3049925
1325,Pharmacy Avenue,M1R 2J1,43.7547459,-79.3080771
4,Bucannan Road,M1R 3V3,43.7523294,-79.3002470
1176,Pharmacy Avenue,M1R 2H7,43.7457848,-79.3071064
1665,O'Connor Drive,M4A 1W5,43.7164382,-79.3041502
1411,Warden Avenue,M1R 2S3,43.7593405,-79.2978340
60,Bridlewood Boulevard,M1T 1P7,43.7813632,-79.3155531
2350,McCowan Road,M1S 4B4,43.8033318,-79.2653368
1050,Huntingwood Drive,M1S 3H5,43.7972686,-79.2872564
200,Fundy Bay Boulevard,M1W 3G1,43.8124280,-79.3193814
149,Huntsmill Boulevard,M1W 2Y2,43.8066922,-79.3288925
131,Huntsmill Boulevard,M1W 2Y2,43.8070424,-79.3273753
130,Fundy Bay Boulevard,M1W 3G1,43.8092375,-79.3178572
20,Elmfield Crescent,M1V 2Y6,43.8186330,-79.3085988
200,Old Sheppard Avenue,M2J 3L9,43.7811823,-79.3266293
70,Mammoth Hall Trail,M1B 1P6,43.7980896,-79.2334499
120,Berner Trail,M1B 1B3,43.8013468,-79.2218072
95,Murison Boulevard,M1B 2L6,43.7971136,-79.2089057
101,Murison Boulevard,M1B 2L6,43.7984400,-79.2069624
44,Port Royal Trail,M1V 2G8,43.8192492,-79.2880810
130,Port Royal Trail,M1V 2T4,43.8168132,-79.2886116
136,Ingleton Boulevard,M1V 2Y4,43.8217967,-79.2674527
30,Ingleton Boulevard,M1V 3H7,43.8218366,-79.2702544
380,Goldhawk Trail,M1V 4E7,43.8266259,-79.2798818
408,Port Royal Trail,M1V 4R1,43.8243321,-79.2896853
112,Goldhawk Trail,M1V 1W5,43.8192531,-79.2785222
1059,Lillian Street,M2M 3G1,43.7977475,-79.4101139
280,Otonabee Avenue,M2M 2T2,43.7987990,-79.4026811
211,Steeles Avenue East,M2M 3Y6,43.7998688,-79.4021891
105,Bestview Drive,M2M 2Y1,43.8023508,-79.3857323
61,Benshire Drive,M1H 1M4,43.7624842,-79.2445910
40,Erinlea Crescent,M1H 2P4,43.7698073,-79.2456324
960,Bellamy Road North,M1H 1H1,43.7682980,-79.2404389
29,Aveline Crescent,M1H 2P4,43.7704826,-79.2476710
25,Seminole Avenue,M1J 1M8,43.7452973,-79.2497331
200,Poplar Road,M1E 1Z7,43.7628872,-79.1910495
192,Galloway Road,M1E 1X2,43.7650087,-79.1965353
739,Ellesmere Road,M1P 2W1,43.7632320,-79.2872835
30,Highcastle Road,M1E 4N1,43.7881664,-79.2158582
2,Remington Drive,M9A 2J1,43.6596144,-79.5401575
46,Cresthaven Drive,M2H 1M1,43.7971323,-79.3639290
101,Seneca Hill Drive,M2J 2W3,43.7885249,-79.3599265
26,Joyce Parkway,M6B 2S9,43.7107320,-79.4641280
18,Nightstar Road,M1X 1Z8,43.8242177,-79.2295486
69,Nightstar Road,M1X 1V6,43.8242666,-79.2262616
40,Pogonia Street,M1X 1Z6,43.8264614,-79.2273192
1965,Brimley Road,M1S 2B1,43.7848419,-79.2655049
25,Daystrom Drive,M9M 2A8,43.7477228,-79.5479920
186,Gracedale Boulevard,M9L 2C1,43.7533957,-79.5621379
108,Spenvalley Drive,M3L 1Z5,43.7437068,-79.5076580
26,Troutbrooke Drive,M3M 1S5,43.7329582,-79.5046441
25,Poynter Drive,M9R 1K8,43.6904076,-79.5491184
675,Royal York Road,M8Y 2T1,43.6309304,-79.5034662
15,St. Paschal Court,M2M 1X6,43.7921932,-79.4309386
350,Kipling Avenue,M8V 3L1,43.6012924,-79.5196707
50,Celestine Drive,M9R 3N3,43.6892507,-79.5611823
55,Ludstone Drive,M9R 2J2,43.6913209,-79.5629611
55,Bridesburg Drive,M9R 2K4,43.6946370,-79.5635080
65,Bridesburg Drive,M9R 2K4,43.6939733,-79.5639698
75,Bridesburg Drive,M9R 2K4,43.6936216,-79.5634649
151,Burrows Hall Boulevard,M1B 1M5,43.7924888,-79.2286715
250,Dolly Varden Boulevard,M1H 2E6,43.7737328,-79.2366200
2900,Midland Avenue,M1S 3K8,43.8009601,-79.2861784
33,Christie Street,M6G 3B1,43.6647926,-79.4185841
80,Sackville Street,M5A 3E5,43.6557016,-79.3617877
1515-1575,Steeles Avenue East,M2M 3Y7,43.8050909,-79.3843990
4319,Bloor Street,M9C 2A2,43.6318450,-79.5733510
420,Mill Road,M9C,43.6441100,-79.5889069
411,Mill Road,M9C 1Y9,43.6444241,-79.5866226
111,Sun Row Drive,M9P 3J3,43.6862321,-79.5367542
330,Wilmington Avenue,M3H 5L1,43.7685167,-79.4610189
285,Wilmington Avenue,M3H 5K8,43.7673421,-79.4586457
155,Hilda Avenue,M2M 1V6,43.7937876,-79.4256812
25,St. Clair Avenue East,M4T 3A4,43.6881380,-79.3924034
610,Bay Street,M5G 1M6,43.6560603,-79.3846734
470,Brimorton Drive,M1H 2E6,43.7717769,-79.2352767
570,Shaw Street,M6G 3L6,43.6575087,-79.4219495
65,Concord Avenue,M6H 2N9,43.6560727,-79.4240073
66,Dufferin Park Avenue,M6H 1J6,43.6581411,-79.4322448
80,Braemar Avenue,M5P 2L4,43.7021602,-79.4094426
70,Ridge Hill Drive,M6C 2J6,43.7027707,-79.4331500
80,Queensdale Avenue,M4J 1Y3,43.6874042,-79.3304517
800,Greenwood Avenue,M4J 4B7,43.6827988,-79.3343627
15,The Donway East,M3C 1X6,43.7353237,-79.3388774
15,Greenland Road,M3C 1N1,43.7334661,-79.3378713
816,Logan Avenue,M4K 3E1,43.6769930,-79.3506731
391,St. Clements Avenue,M5N 1M2,43.7096384,-79.4120597
100,Bainbridge Avenue,M3H 2K2,43.7492728,-79.4470447
70,Bainbridge Avenue,M3H 2K2,43.7498528,-79.4443750
80,Slan Avenue,M1G 3B5,43.7753182,-79.2146670
350,Orton Park Road,M1G 3H4,43.7776917,-79.2145094
125,Orton Park Road,M1G 3G9,43.7711532,-79.2071961
18,Dallington Drive,M2J 2G3,43.7770334,-79.3547258
25,Rochelle Crescent,M2J 1Y3,43.7752956,-79.3509092
101,Van Horne Avenue,M2J 2S8,43.7844962,-79.3594802
50,Francine Drive,M2H 2G6,43.8047282,-79.3669331
140,Cliffwood Road,M2H 2E4,43.8061879,-79.3600445
10,Denfield Street,M9R 3H1,43.6787682,-79.5564541
59,Clement Road,M9R 1Y5,43.6789538,-79.5594678
1738,Islington Avenue,M9A 3N2,43.6781345,-79.5405424
31,Redgrave Drive,M9R 3T9,43.6819013,-79.5695073
24,Strathburn Boulevard,M9M 2K3,43.7186810,-79.5329645
20,Starview Lane,M9M 3B2,43.7282520,-79.5322660
254,Leslie Street,M4M 3C9,43.6676305,-79.3327218
70,Dean Park Road,M1B 2X3,43.8024015,-79.1716262
101,Dean Park Road,M1B 2X2,43.8026178,-79.1740758
20,Portugal Square,M6H 1M4,43.6457179,-79.4047524
34,Lescon Road,M2J 2G6,43.7805240,-79.3577301
66,Dearham Wood,M1E 1S4,43.7545196,-79.1877999
170,Timberbank Boulevard,M1W 2A3,43.7915926,-79.3072525
35,Glendower Circt,M1T 2Z3,43.7943164,-79.3000761
185,Wintermute Boulevard,M1W 3M9,43.8158895,-79.3184924
162,Bloor Street West,M5S 1M4,43.6690709,-79.3939970
487,Birchmount Road,M1K 1N7,43.7074715,-79.2664831
1,Front Street East,M5E 1B2,43.6466648,-79.3760315
18,Lee Centre Drive,M1H 1H9,43.7808540,-79.2485090
8,Lee Centre Drive,M1H 3H8,43.7807892,-79.2477381
200,Eglinton Avenue West,M4R 1A7,43.7059952,-79.4047418
4640,Finch Avenue East,M1S 4G2,43.8072151,-79.2745040
35,White Heather Boulevard,M1V 1P6,43.8128106,-79.2655690
1,1/2 Garfield Avenue,M4T 1E6,43.6869296,-79.3833365
2350,McCowan Road,M1S 4B4,43.8031860,-79.2654400
222,Silver Springs Boulevard,M1V 1S4,43.8043598,-79.3025621
70,Princess Anne Crescent,M9A 2P7,43.6726380,-79.5412813
125,Glenmount Avenue,M6B 3C2,43.7164212,-79.4313034
3714,Bathurst Street,M6A 2B1,43.7218606,-79.4309769
250,Wincott Drive,M9R 2R5,43.6793514,-79.5456247
23,Ferndale Avenue,M4T 2B4,43.6898968,-79.3912918
870,Queen Street East,M4M 3G9,43.6603998,-79.3453148
100,Princess Avenue,M2N 3R7,43.7697491,-79.4063825
501,Arlington Avenue,M6C 3A4,43.6923221,-79.4329429
3200,Kennedy Road,M1V 3S8,43.8125190,-79.3050670
25,Halbert Place,M1M 0E1,43.7275231,-79.2316190
100,Fallingbrook Road,M1N 2T6,43.6790686,-79.2785211
