House number,Street name,Postal code,Latitude,Longitude
455,Saint George Street,P3B 2L8,46.5049587,-80.9808321
445,Saint George Street,P3B 2L8,46.5049925,-80.9810245
443,Saint George Street,P3B 2L8,46.5049697,-80.9811742
439,Saint George Street,P3B 2L8,46.5049707,-80.9812908
431,Saint George Street,P3B 2L8,46.5049683,-80.9814579
336,Saint George Street,P3B 2L5,46.5053113,-80.9849907
338,Saint George Street,P3B 2L5,46.5053115,-80.9848823
340,Saint George Street,P3B 2L5,46.5053195,-80.9846785
344,Saint George Street,P3B 2L5,46.5053200,-80.9845381
521,Clinton Avenue,P3B 2S8,46.5056134,-80.9845165
525,Clinton Avenue,P3B 2S8,46.5057281,-80.9845705
529,Clinton Avenue,P3B 2S8,46.5058511,-80.9845296
548,Clinton Avenue,P3B 2S9,46.5058470,-80.9841159
540,Clinton Avenue,P3B 2S9,46.5057248,-80.9841153
356,Saint George Street,P3B 2L6,46.5053125,-80.9841427
362,Saint George Street,P3B 2L6,46.5053487,-80.9839695
366,Saint George Street,P3B 2L6,46.5053157,-80.9838148
370,Saint George Street,P3B 2L6,46.5053491,-80.9836645
374,Saint George Street,P3B 2L6,46.5053158,-80.9834594
386,Saint George Street,P3B 2L6,46.5053167,-80.9832971
390,Saint George Street,P3B 2L6,46.5053255,-80.9831569
392,Saint George Street,P3B 2L6,46.5053537,-80.9829831
396,Saint George Street,P3B 2L6,46.5053601,-80.9828410
400,Saint George Street,P3B 2L6,46.5053334,-80.9827150
404,Saint George Street,P3B 2L6,46.5053029,-80.9825365
408,Saint George Street,P3B 2L6,46.5053168,-80.9823851
412,Saint George Street,P3B 2L6,46.5053140,-80.9821879
416,Saint George Street,P3B 2L6,46.5053112,-80.9820418
422,Saint George Street,P3B 2L6,46.5053094,-80.9818796
419,Dell Street,P3B 2M2,46.5058087,-80.9818904
415,Dell Street,P3B 2M2,46.5058115,-80.9820660
411,Dell Street,P3B 2M2,46.5057899,-80.9821942
407,Dell Street,P3B 2M2,46.5057807,-80.9823590
403,Dell Street,P3B 2M2,46.5057496,-80.9825193
399,Dell Street,P3B 2M2,46.5057829,-80.9827109
393,Dell Street,P3B 2M2,46.5057833,-80.9828392
389,Dell Street,P3B 2M2,46.5058128,-80.9830337
385,Dell Street,P3B 2M2,46.5058093,-80.9831957
379,Dell Street,P3B 2M2,46.5057953,-80.9833249
375,Dell Street,P3B 2M2,46.5058108,-80.9834956
369,Dell Street,P3B 2M2,46.5057849,-80.9836659
365,Dell Street,P3B 2M2,46.5058074,-80.9838263
363,Dell Street,P3B 2M2,46.5057995,-80.9839812
540,Percy Avenue,P3B 2Y3,46.5056527,-80.9814705
532,Percy Avenue,P3B 2Y3,46.5054797,-80.9814754
432,Saint George Street,P3B 2L9,46.5052946,-80.9814974
438,Saint George Street,P3B 2L9,46.5053080,-80.9813357
442,Saint George Street,P3B 2L9,46.5053030,-80.9811874
448,Saint George Street,P3B 2L9,46.5053089,-80.9809748
452,Saint George Street,P3B 2L9,46.5052977,-80.9808315
456,Saint George Street,P3B 2L9,46.5052738,-80.9807026
455,Dell Street,P3B 2M3,46.5058383,-80.9806832
451,Dell Street,P3B 2M3,46.5056463,-80.9808643
447,Dell Street,P3B 2M3,46.5058035,-80.9810100
441,Dell Street,P3B 2M3,46.5058066,-80.9811265
437,Dell Street,P3B 2M3,46.5057870,-80.9812849
433,Dell Street,P3B 2M3,46.5058248,-80.9814793
561,Clinton Avenue,P3B 2T1,46.5061114,-80.9845765
565,Clinton Avenue,P3B 2T1,46.5062148,-80.9845013
581,Clinton Avenue,P3B 2T1,46.5064928,-80.9845336
585,Clinton Avenue,P3B 2T1,46.5065776,-80.9845334
341,Perreault Street,P3B 2M5,46.5066686,-80.9847075
337,Perreault Street,P3B 2M5,46.5066211,-80.9848354
331,Perreault Street,P3B 2M5,46.5066385,-80.9850367
584,Clinton Avenue,P3B 2T2,46.5065825,-80.9836621
568,Clinton Avenue,P3B 2T2,46.5063013,-80.9841467
358,Dell Street,P3B 2M1,46.5061507,-80.9841157
362,Dell Street,P3B 2M1,46.5062269,-80.9839608
366,Dell Street,P3B 2M1,46.5061935,-80.9837893
372,Dell Street,P3B 2M1,46.5061875,-80.9836411
376,Dell Street,P3B 2M1,46.5061690,-80.9834909
380,Dell Street,P3B 2M1,46.5061701,-80.9833110
386,Dell Street,P3B 2M1,46.5061807,-80.9831414
390,Dell Street,P3B 2M1,46.5061650,-80.9829764
394,Dell Street,P3B 2M1,46.5061464,-80.9828223
398,Dell Street,P3B 2M1,46.5061473,-80.9826547
404,Dell Street,P3B 2M1,46.5061322,-80.9825024
408,Dell Street,P3B 2M1,46.5061552,-80.9823469
412,Dell Street,P3B 2M1,46.5061626,-80.9822262
416,Dell Street,P3B 2M1,46.5061692,-80.9820343
420,Dell Street,P3B 2M1,46.5061603,-80.9819104
565,Percy Avenue,P3B 2Y4,46.5063546,-80.9819002
332,Perreault Street,P3B 2M6,46.5070119,-80.9849887
338,Perreault Street,P3B 2M6,46.5070026,-80.9848346
342,Perreault Street,P3B 2M6,46.5070214,-80.9846704
348,Perreault Street,P3B 2M6,46.5070021,-80.9845122
360,Perreault Street,P3B 2M7,46.5072664,-80.9834978
570,Percy Avenue,P3B 2Y3,46.5063121,-80.9814566
434,Dell Street,P3B 2M4,46.5061577,-80.9814473
438,Dell Street,P3B 2M4,46.5061577,-80.9813014
442,Dell Street,P3B 2M4,46.5061524,-80.9811332
444,Dell Street,P3B 2M4,46.5061704,-80.9809743
448,Dell Street,P3B 2M4,46.5061465,-80.9808483
452,Dell Street,P3B 2M4,46.5061484,-80.9806952
520,Whissell Avenue,P3B 2Z3,46.5066221,-80.9798957
510,Whissell Avenue,P3B 2Z3,46.5062051,-80.9797094
530,Whissell Avenue,P3B 2Z3,46.5051834,-80.9803368
466,Whissell Avenue,P3B 2Z3,46.5051170,-80.9795171
500,Whissell Avenue,P3B 2Z3,46.5048004,-80.9803689
496,Whissell Avenue,P3B 2Z3,46.5046753,-80.9803280
490,Whissell Avenue,P3B 2Z3,46.5045742,-80.9803636
486,Whissell Avenue,P3B 2Z3,46.5044730,-80.9803668
1277,Kingsway,P3B 2E9,46.5024266,-80.9547221
1269,Kingsway,P3B 2E9,46.5023573,-80.9548770
1267,Kingsway,P3B 2E9,46.5021697,-80.9552796
1249,Kingsway,P3B 2E9,46.5022068,-80.9556534
1237,Kingsway,P3B 2E9,46.5020120,-80.9561878
1221,Kingsway,P3B 2E9,46.5017750,-80.9567598
1191,Kingsway,P3B 2E9,46.5015725,-80.9577261
1159,Kingsway,P3B 2E7,46.5011559,-80.9588452
1137,Kingsway,P3B 2E7,46.5010350,-80.9592876
1065,Kingsway,P3B 2E6,46.5007241,-80.9608961
1065,Kingsway,P3B 2E6,46.5005981,-80.9608635
1051,Kingsway,P3B 2E6,46.5003353,-80.9618932
1021,Kingsway,P3B 2E6,46.5001891,-80.9627150
1015,Kingsway,P3B 2E6,46.5000428,-80.9631419
1003,Kingsway,P3B 2E6,46.4999516,-80.9637534
894,Bancroft Drive,P3B 1P7,46.4995100,-80.9631313
898,Bancroft Drive,P3B 1P7,46.4994281,-80.9630475
904,Bancroft Drive,P3B 1P7,46.4993453,-80.9628962
910,Bancroft Drive,P3B 1P7,46.4992001,-80.9627945
918,Bancroft Drive,P3B 1P7,46.4990505,-80.9626210
924,Bancroft Drive,P3B 1P7,46.4989496,-80.9625301
1158,Franklin Avenue,P3B 2C1,46.4990488,-80.9623713
1166,Franklin Avenue,P3B 2C1,46.4992039,-80.9622223
1172,Franklin Avenue,P3B 2C1,46.4992453,-80.9620427
1178,Franklin Avenue,P3B 2C1,46.4993149,-80.9619206
1186,Franklin Avenue,P3B 2C1,46.4994166,-80.9617019
1195,Dundas Street,P3B 2B4,46.4973699,-80.9603150
1022,Bancroft Drive,P3B 1R4,46.4971493,-80.9607530
1028,Bancroft Drive,P3B 1R4,46.4970546,-80.9606981
1034,Bancroft Drive,P3B 1R4,46.4969209,-80.9605798
1040,Bancroft Drive,P3B 1R4,46.4967852,-80.9604474
1048,Bancroft Drive,P3B 1R4,46.4966854,-80.9603061
1206,Smith Street,P3B 2B2,46.4969196,-80.9598089
1060,Bancroft Drive,P3B 1R5,46.4964327,-80.9600947
1068,Bancroft Drive,P3B 1R5,46.4962888,-80.9600189
1154,Bancroft Drive,P3B 1R5,46.4955449,-80.9591085
1158,Bancroft Drive,P3B 1R5,46.4955604,-80.9589173
1164,Bancroft Drive,P3B 1R5,46.4956130,-80.9587256
1178,Bancroft Drive,P3B 1R5,46.4956849,-80.9583161
1182,Bancroft Drive,P3B 1R5,46.4956612,-80.9581529
1188,Bancroft Drive,P3B 1R5,46.4957358,-80.9578631
1194,Bancroft Drive,P3B 1R5,46.4956428,-80.9577048
1200,Bancroft Drive,P3B 1R5,46.4956214,-80.9574807
1206,Bancroft Drive,P3B 1R5,46.4956213,-80.9573199
1210,Bancroft Drive,P3B 1R5,46.4955941,-80.9571032
1218,Bancroft Drive,P3B 1R5,46.4956447,-80.9569288
1224,Bancroft Drive,P3B 1R5,46.4955564,-80.9567531
1230,Bancroft Drive,P3B 1R5,46.4955367,-80.9565583
1236,Bancroft Drive,P3B 1R5,46.4955449,-80.9563622
1242,Bancroft Drive,P3B 1R5,46.4956110,-80.9561224
1248,Bancroft Drive,P3B 1R5,46.4954937,-80.9559740
1256,Bancroft Drive,P3B 1R5,46.4954911,-80.9557526
1262,Bancroft Drive,P3B 1R5,46.4954090,-80.9555208
1266,Bancroft Drive,P3B 1R5,46.4953464,-80.9553154
1274,Bancroft Drive,P3B 1R5,46.4953103,-80.9551647
1278,Bancroft Drive,P3B 1R5,46.4952972,-80.9549697
1280,Bancroft Drive,P3B 1R5,46.4951928,-80.9547283
1300,Bancroft Drive,P3B 1R5,46.4946554,-80.9529804
1422,Bancroft Drive,P3B 1R5,46.4928142,-80.9523834
1440,Bancroft Drive,P3B 1R5,46.4927081,-80.9516513
1446,Bancroft Drive,P3B 1R5,46.4923987,-80.9518202
1450,Bancroft Drive,P3B 1R5,46.4922215,-80.9517370
1464,Bancroft Drive,P3B 1R5,46.4921107,-80.9514314
1476,Bancroft Drive,P3B 1R5,46.4920053,-80.9512407
1486,Bancroft Drive,P3B 1R5,46.4918651,-80.9509447
1490,Bancroft Drive,P3B 1R5,46.4917700,-80.9507527
1500,Bancroft Drive,P3B 1R5,46.4916628,-80.9506331
1520,Bancroft Drive,P3B 1R5,46.4917818,-80.9498771
1530,Bancroft Drive,P3B 1R5,46.4916584,-80.9497448
1534,Bancroft Drive,P3B 1R5,46.4916412,-80.9495669
1542,Bancroft Drive,P3B 1R5,46.4916913,-80.9492950
1562,Bancroft Drive,P3B 1R8,46.4915691,-80.9486160
1572,Bancroft Drive,P3B 1R8,46.4915303,-80.9483738
1580,Bancroft Drive,P3B 1R8,46.4914220,-80.9480774
1588,Bancroft Drive,P3B 1R8,46.4914242,-80.9478539
1606,Bancroft Drive,P3B 1R8,46.4913488,-80.9472928
1616,Bancroft Drive,P3B 1R8,46.4913148,-80.9470174
1640,Bancroft Drive,P3B 1R8,46.4912605,-80.9462934
1650,Bancroft Drive,P3B 1R8,46.4910185,-80.9459963
1656,Bancroft Drive,P3B 1R8,46.4909855,-80.9458139
1660,Bancroft Drive,P3B 1R8,46.4909812,-80.9456583
1666,Bancroft Drive,P3B 1R8,46.4909333,-80.9454238
1674,Bancroft Drive,P3B 1R8,46.4908852,-80.9451820
1684,Bancroft Drive,P3B 1S1,46.4909904,-80.9448173
1690,Bancroft Drive,P3B 1S1,46.4908520,-80.9446543
1704,Bancroft Drive,P3B 1S1,46.4907633,-80.9444373
1710,Bancroft Drive,P3B 1S1,46.4907698,-80.9442031
1714,Bancroft Drive,P3B 1S1,46.4905840,-80.9439661
1734,Bancroft Drive,P3B 1S1,46.4902192,-80.9434009
1742,Bancroft Drive,P3B 1S3,46.4902355,-80.9432080
1748,Bancroft Drive,P3B 1S3,46.4900926,-80.9430182
1764,Bancroft Drive,P3B 1S3,46.4898312,-80.9427219
1778,Bancroft Drive,P3B 1S3,46.4898391,-80.9424451
1788,Bancroft Drive,P3B 1S3,46.4899221,-80.9421991
1796,Bancroft Drive,P3B 1S3,46.4905050,-80.9419563
1804,Bancroft Drive,P3B 1S3,46.4903396,-80.9417083
1810,Bancroft Drive,P3B 1S3,46.4903573,-80.9414923
1820,Bancroft Drive,P3B 1S3,46.4904061,-80.9412926
1826,Bancroft Drive,P3B 1S3,46.4904016,-80.9411153
1838,Bancroft Drive,P3B 1S3,46.4904097,-80.9407762
1850,Bancroft Drive,P3B 1S3,46.4909344,-80.9402838
1860,Bancroft Drive,P3B 1S3,46.4907007,-80.9401955
1864,Bancroft Drive,P3B 1S3,46.4905285,-80.9399925
1866,Bancroft Drive,P3B 1S3,46.4905913,-80.9397805
1870,Bancroft Drive,P3B 1S3,46.4906052,-80.9396262
1876,Bancroft Drive,P3B 1S3,46.4905940,-80.9394291
1882,Bancroft Drive,P3B 1S3,46.4906440,-80.9392198
1890,Bancroft Drive,P3B 1S3,46.4906378,-80.9389752
1930,Bancroft Drive,P3B 1S3,46.4908535,-80.9376831
1947,Keen Street,P3B 1Y6,46.4937968,-80.9379632
1941,Keen Street,P3B 1Y6,46.4937922,-80.9381896
1935,Keen Street,P3B 1Y6,46.4937987,-80.9383545
1929,Keen Street,P3B 1Y6,46.4937941,-80.9385695
1923,Keen Street,P3B 1Y6,46.4937700,-80.9388027
1924,Keen Street,P3B 1Y7,46.4941537,-80.9387780
1930,Keen Street,P3B 1Y7,46.4941639,-80.9386010
1936,Keen Street,P3B 1Y7,46.4941552,-80.9383709
1942,Keen Street,P3B 1Y7,46.4941570,-80.9381336
1175,Franklin Avenue,P3B 2C2,46.4989317,-80.9616872
1165,Franklin Avenue,P3B 2C2,46.4988551,-80.9618877
936,Bancroft Drive,P3B 1P9,46.4987582,-80.9620946
942,Bancroft Drive,P3B 1P9,46.4986518,-80.9620139
950,Bancroft Drive,P3B 1P9,46.4984645,-80.9620402
954,Bancroft Drive,P3B 1P9,46.4983273,-80.9619232
1174,Parkdale Avenue,P3B 2B8,46.4985453,-80.9615669
1180,Parkdale Avenue,P3B 2B8,46.4986264,-80.9614063
1196,Dundas Street,P3B 2B5,46.4976081,-80.9606462
1177,Parkdale Avenue,P3B 2B9,46.4983528,-80.9611321
968,Bancroft Drive,P3B 1R1,46.4981076,-80.9616205
976,Bancroft Drive,P3B 1R1,46.4980334,-80.9615399
982,Bancroft Drive,P3B 1R1,46.4979026,-80.9614323
988,Bancroft Drive,P3B 1R1,46.4977870,-80.9612364
994,Bancroft Drive,P3B 1R1,46.4976678,-80.9612465
1002,Bancroft Drive,P3B 1R1,46.4975190,-80.9611082
1008,Bancroft Drive,P3B 1R1,46.4973971,-80.9610422
955,Bancroft Drive,P3B 1P8,46.4981445,-80.9623751
949,Bancroft Drive,P3B 1P8,46.4982628,-80.9625417
943,Bancroft Drive,P3B 1P8,46.4983753,-80.9626124
937,Bancroft Drive,P3B 1P8,46.4985081,-80.9627454
929,Bancroft Drive,P3B 1P8,46.4986413,-80.9629013
923,Bancroft Drive,P3B 1P8,46.4987631,-80.9629805
917,Bancroft Drive,P3B 1P8,46.4988468,-80.9631021
909,Bancroft Drive,P3B 1P8,46.4989835,-80.9632404
905,Bancroft Drive,P3B 1P8,46.4990597,-80.9633283
893,Bancroft Drive,P3B 1P8,46.4992366,-80.9635886
883,Bancroft Drive,P3B 1P8,46.4992983,-80.9637520
274,Ferndale Avenue,P3B 3C3,46.4987613,-80.9637085
256,Ferndale Avenue,P3B 3C3,46.4985864,-80.9636226
252,Ferndale Avenue,P3B 3C3,46.4985104,-80.9635353
246,Ferndale Avenue,P3B 3C3,46.4983974,-80.9634290
238,Ferndale Avenue,P3B 3C3,46.4982393,-80.9632497
232,Ferndale Avenue,P3B 3C3,46.4981597,-80.9631861
226,Ferndale Avenue,P3B 3C3,46.4980049,-80.9630516
220,Ferndale Avenue,P3B 3C3,46.4979524,-80.9629518
1124,Parkdale Avenue,P3B 2B7,46.4979049,-80.9629101
1007,Bancroft Drive,P3B 1R2,46.4971745,-80.9615883
999,Bancroft Drive,P3B 1R2,46.4973361,-80.9616449
993,Bancroft Drive,P3B 1R2,46.4974270,-80.9617268
987,Bancroft Drive,P3B 1R2,46.4975449,-80.9618133
981,Bancroft Drive,P3B 1R2,46.4976565,-80.9619101
975,Bancroft Drive,P3B 1R2,46.4977383,-80.9620266
969,Bancroft Drive,P3B 1R2,46.4978405,-80.9621537
206,Ferndale Avenue,P3B 3B9,46.4976572,-80.9627074
200,Ferndale Avenue,P3B 3B9,46.4975023,-80.9625563
194,Ferndale Avenue,P3B 3B9,46.4974343,-80.9624808
188,Ferndale Avenue,P3B 3B9,46.4973100,-80.9623520
182,Ferndale Avenue,P3B 3B9,46.4971999,-80.9622467
1053,Bancroft Drive,P3B 1R3,46.4963800,-80.9607224
1047,Bancroft Drive,P3B 1R3,46.4964709,-80.9608372
1039,Bancroft Drive,P3B 1R3,46.4966153,-80.9609514
1033,Bancroft Drive,P3B 1R3,46.4967374,-80.9610575
1027,Bancroft Drive,P3B 1R3,46.4968559,-80.9611437
1021,Bancroft Drive,P3B 1R3,46.4969565,-80.9612638
1151,Dundas Street,P3B 2B3,46.4967116,-80.9616842
1149,Dundas Street,P3B 2B3,46.4966776,-80.9619448
1147,Dundas Street,P3B 2B3,46.4967072,-80.9621312
187,Ferndale Avenue,P3B 3C1,46.4970693,-80.9627985
193,Ferndale Avenue,P3B 3C1,46.4972071,-80.9629525
199,Ferndale Avenue,P3B 3C1,46.4972915,-80.9630502
205,Ferndale Avenue,P3B 3C1,46.4974060,-80.9632024
1093,Parkdale Avenue,P3B 2B6,46.4972241,-80.9634727
1087,Parkdale Avenue,P3B 2B6,46.4971350,-80.9636526
1090,Clearview Avenue,P3B 2A8,46.4965186,-80.9636800
1096,Clearview Avenue,P3B 2A8,46.4964906,-80.9635251
1104,Clearview Avenue,P3B 2A8,46.4965040,-80.9633210
1110,Clearview Avenue,P3B 2A8,46.4964809,-80.9630925
1116,Clearview Avenue,P3B 2A8,46.4964674,-80.9628962
1122,Clearview Avenue,P3B 2A8,46.4964365,-80.9627265
1128,Clearview Avenue,P3B 2A8,46.4964374,-80.9625293
1134,Clearview Avenue,P3B 2A8,46.4964088,-80.9623175
1140,Clearview Avenue,P3B 2A8,46.4963798,-80.9621049
1146,Clearview Avenue,P3B 2A8,46.4963747,-80.9618973
1141,Clearview Avenue,P3B 2B1,46.4960139,-80.9621038
1135,Clearview Avenue,P3B 2B1,46.4960093,-80.9623069
1129,Clearview Avenue,P3B 2B1,46.4960034,-80.9625717
124,Glendale Avenue,P3B 3B8,46.4956062,-80.9624994
1140,Lonsdale Avenue,P3B 1K4,46.4955121,-80.9622486
1144,Lonsdale Avenue,P3B 1K4,46.4955004,-80.9620991
1150,Lonsdale Avenue,P3B 1K4,46.4954787,-80.9618541
1156,Lonsdale Avenue,P3B 1K4,46.4954707,-80.9616688
1162,Lonsdale Avenue,P3B 1K4,46.4954705,-80.9615007
1168,Lonsdale Avenue,P3B 1K4,46.4954685,-80.9613323
1172,Lonsdale Avenue,P3B 1K4,46.4954191,-80.9611450
1182,Lonsdale Avenue,P3B 1K4,46.4954735,-80.9609369
119,Glendale Avenue,P3B 3B7,46.4954323,-80.9630605
125,Glendale Avenue,P3B 3B7,46.4955887,-80.9630332
131,Glendale Avenue,P3B 3B7,46.4957335,-80.9630208
137,Glendale Avenue,P3B 3B7,46.4958481,-80.9630250
143,Glendale Avenue,P3B 3B7,46.4960059,-80.9630316
1105,Clearview Avenue,P3B 2A9,46.4961315,-80.9632957
1091,Clearview Avenue,P3B 2A9,46.4961680,-80.9637218
144,Hillsboro Avenue,P3B 3B6,46.4960175,-80.9636534
138,Hillsboro Avenue,P3B 3B6,46.4958814,-80.9636675
130,Hillsboro Avenue,P3B 3B6,46.4957436,-80.9636618
124,Hillsboro Avenue,P3B 3B6,46.4955774,-80.9636283
118,Hillsboro Avenue,P3B 3B6,46.4954516,-80.9636494
110,Hillsboro Avenue,P3B 3B6,46.4952338,-80.9637004
785,Lonsdale Avenue,P3B 1J9,46.4905808,-80.9731434
779,Lonsdale Avenue,P3B 1J9,46.4906348,-80.9732997
773,Lonsdale Avenue,P3B 1J9,46.4906440,-80.9735544
767,Lonsdale Avenue,P3B 1J9,46.4905641,-80.9736825
759,Lonsdale Avenue,P3B 1J9,46.4906055,-80.9739230
753,Lonsdale Avenue,P3B 1J9,46.4905978,-80.9741111
747,Lonsdale Avenue,P3B 1J9,46.4906126,-80.9743404
741,Lonsdale Avenue,P3B 1J9,46.4906222,-80.9745001
733,Lonsdale Avenue,P3B 1J9,46.4906490,-80.9747179
727,Lonsdale Avenue,P3B 1J9,46.4906657,-80.9749160
721,Lonsdale Avenue,P3B 1J9,46.4906438,-80.9751476
722,Howey Drive,P3B 1H1,46.4900854,-80.9750860
730,Howey Drive,P3B 1H1,46.4900754,-80.9748764
736,Howey Drive,P3B 1H1,46.4900899,-80.9747119
742,Howey Drive,P3B 1H1,46.4901191,-80.9745274
748,Howey Drive,P3B 1H1,46.4901190,-80.9743318
756,Howey Drive,P3B 1H1,46.4901325,-80.9741164
762,Howey Drive,P3B 1H1,46.4901695,-80.9739340
768,Howey Drive,P3B 1H1,46.4901740,-80.9737315
774,Howey Drive,P3B 1H1,46.4901967,-80.9735379
780,Howey Drive,P3B 1H1,46.4902054,-80.9732903
786,Howey Drive,P3B 1H1,46.4902133,-80.9730859
794,Howey Drive,P3B 1H1,46.4902243,-80.9728685
800,Howey Drive,P3B 1H1,46.4902132,-80.9726943
806,Howey Drive,P3B 1H1,46.4902151,-80.9725440
814,Howey Drive,P3B 1H1,46.4902436,-80.9723375
820,Howey Drive,P3B 1H1,46.4902010,-80.9721071
107,Somerset Street,P3B 3A9,46.4903628,-80.9720557
99,Somerset Street,P3B 3A9,46.4904897,-80.9720942
95,Somerset Street,P3B 3A9,46.4906153,-80.9720779
1271,Bancroft Drive,P3B 1R6,46.4950173,-80.9553776
1267,Bancroft Drive,P3B 1R6,46.4950452,-80.9556140
1249,Bancroft Drive,P3B 1R6,46.4950540,-80.9559007
1241,Bancroft Drive,P3B 1R6,46.4951288,-80.9561772
1231,Bancroft Drive,P3B 1R6,46.4951586,-80.9564286
1225,Bancroft Drive,P3B 1R6,46.4951803,-80.9566487
1219,Bancroft Drive,P3B 1R6,46.4951930,-80.9568281
1211,Bancroft Drive,P3B 1R6,46.4952449,-80.9572631
1197,Bancroft Drive,P3B 1R6,46.4952715,-80.9576444
1187,Bancroft Drive,P3B 1R6,46.4953098,-80.9579248
1169,Bancroft Drive,P3B 1R6,46.4952096,-80.9583463
1159,Bancroft Drive,P3B 1R6,46.4951806,-80.9587949
1157,Bancroft Drive,P3B 1R6,46.4951191,-80.9589884
1127,Bancroft Drive,P3B 1R6,46.4947281,-80.9597820
1205,Lonsdale Avenue,P3B 1K3,46.4950412,-80.9605116
1195,Lonsdale Avenue,P3B 1K3,46.4950376,-80.9608158
1191,Lonsdale Avenue,P3B 1K3,46.4950532,-80.9610368
1183,Lonsdale Avenue,P3B 1K3,46.4950298,-80.9612110
1177,Lonsdale Avenue,P3B 1K3,46.4950423,-80.9615061
1171,Lonsdale Avenue,P3B 1K3,46.4950620,-80.9617044
1165,Lonsdale Avenue,P3B 1K3,46.4950882,-80.9619493
1159,Lonsdale Avenue,P3B 1K3,46.4951169,-80.9621960
1153,Lonsdale Avenue,P3B 1K3,46.4951288,-80.9623878
1147,Lonsdale Avenue,P3B 1K3,46.4951445,-80.9625728
1137,Lonsdale Avenue,P3B 1K3,46.4951389,-80.9627834
1135,Lonsdale Avenue,P3B 1K3,46.4950424,-80.9629920
1127,Lonsdale Avenue,P3B 1K3,46.4950499,-80.9631797
1117,Lonsdale Avenue,P3B 1K3,46.4949562,-80.9633533
1091,Lonsdale Avenue,P3B 1K3,46.4948028,-80.9635868
1085,Lonsdale Avenue,P3B 1K3,46.4947267,-80.9637970
895,Lonsdale Avenue,P3B 1K2,46.4911824,-80.9697704
889,Lonsdale Avenue,P3B 1K2,46.4910746,-80.9699101
883,Lonsdale Avenue,P3B 1K2,46.4909943,-80.9699971
875,Lonsdale Avenue,P3B 1K2,46.4908740,-80.9701974
869,Lonsdale Avenue,P3B 1K2,46.4907696,-80.9704064
867,Lonsdale Avenue,P3B 1K2,46.4906991,-80.9705574
855,Lonsdale Avenue,P3B 1K2,46.4907124,-80.9709220
849,Lonsdale Avenue,P3B 1K2,46.4906957,-80.9711042
843,Lonsdale Avenue,P3B 1K2,46.4906288,-80.9713235
861,Lonsdale Avenue,P3B 1K2,46.4907123,-80.9707810
94,Somerset Street,P3B 3A8,46.4906887,-80.9715501
110,Somerset Street,P3B 3A8,46.4903836,-80.9715711
836,Howey Drive,P3B 1H2,46.4901678,-80.9715003
846,Howey Drive,P3B 1H2,46.4901495,-80.9712954
852,Howey Drive,P3B 1H2,46.4901318,-80.9711209
860,Howey Drive,P3B 1H2,46.4900817,-80.9708763
866,Howey Drive,P3B 1H2,46.4901038,-80.9706143
123,Devon Road,P3B 3B4,46.4902241,-80.9704594
119,Devon Road,P3B 3B4,46.4902835,-80.9702462
111,Devon Road,P3B 3B4,46.4903617,-80.9700866
103,Devon Road,P3B 3B4,46.4904866,-80.9699393
97,Devon Road,P3B 3B4,46.4906067,-80.9698272
91,Devon Road,P3B 3B4,46.4906881,-80.9696515
85,Devon Road,P3B 3B4,46.4907458,-80.9694876
79,Devon Road,P3B 3B4,46.4908005,-80.9693268
78,Devon Road,P3B 3B3,46.4905177,-80.9689297
84,Devon Road,P3B 3B3,46.4903775,-80.9690071
90,Devon Road,P3B 3B3,46.4903668,-80.9692791
96,Devon Road,P3B 3B3,46.4902417,-80.9694271
102,Devon Road,P3B 3B3,46.4901316,-80.9695254
904,Howey Drive,P3B 1H4,46.4899958,-80.9697551
910,Howey Drive,P3B 1H4,46.4899676,-80.9693133
918,Howey Drive,P3B 1H4,46.4899904,-80.9691476
924,Howey Drive,P3B 1H4,46.4901172,-80.9689605
930,Howey Drive,P3B 1H4,46.4899113,-80.9688116
1032,Howey Drive,P3B 1H4,46.4903333,-80.9657687
1036,Howey Drive,P3B 1H4,46.4903810,-80.9654550
1040,Howey Drive,P3B 1H4,46.4904076,-80.9653355
1044,Howey Drive,P3B 1H4,46.4904075,-80.9652565
1048,Howey Drive,P3B 1H4,46.4904284,-80.9651689
1052,Howey Drive,P3B 1H4,46.4904272,-80.9650834
1056,Howey Drive,P3B 1H4,46.4904528,-80.9649999
1060,Howey Drive,P3B 1H4,46.4904506,-80.9649198
1066,Howey Drive,P3B 1H4,46.4903513,-80.9646817
1072,Howey Drive,P3B 1H4,46.4903748,-80.9644530
1080,Howey Drive,P3B 1H4,46.4903670,-80.9642699
1086,Howey Drive,P3B 1H4,46.4904714,-80.9640595
1092,Howey Drive,P3B 1H4,46.4904002,-80.9638743
1098,Howey Drive,P3B 1H4,46.4903748,-80.9637060
1104,Howey Drive,P3B 1H4,46.4904330,-80.9634822
1112,Howey Drive,P3B 1H4,46.4904045,-80.9631885
1124,Howey Drive,P3B 1H4,46.4904557,-80.9628846
1130,Howey Drive,P3B 1H4,46.4903947,-80.9626311
1133,Blanchard Avenue,P3B 1K5,46.4908370,-80.9624836
1127,Blanchard Avenue,P3B 1K5,46.4908379,-80.9626688
1121,Blanchard Avenue,P3B 1K5,46.4908328,-80.9629175
1115,Blanchard Avenue,P3B 1K5,46.4908683,-80.9631180
1109,Blanchard Avenue,P3B 1K5,46.4908670,-80.9632796
1140,Blanchard Avenue,P3B 1K6,46.4913661,-80.9633717
