House number,Street name,Postal code,Latitude,Longitude
61,Webster Street,06450,41.5470002,-72.7906644
18,Heine Avenue,06450,41.5442509,-72.7779057
37,James Street,06451,41.5446480,-72.8050346
27,New Street,06450,41.5300863,-72.7975175
23,Pearl Street,06450,41.5319389,-72.7833109
323,Reservoir Avenue,06451,41.5470954,-72.8259099
19,Marshall Road,06450,41.5277355,-72.7935553
78,Reynolds Drive,06450,41.5519694,-72.7730023
34,Center Street,06450,41.5346406,-72.7938256
28,Prospect Street,06451,41.5398764,-72.8056698
283,Parker Avenue,06450,41.5258928,-72.7939525
11,Kiki Drive,06451,41.5426071,-72.8169066
50,William Avenue,06451,41.5355205,-72.8187308
255,South Colony Street,06450,41.5315226,-72.8050416
535,North Colony Street,06450,41.5497803,-72.7913259
47,Wilbur Avenue,06450,41.5241674,-72.7962305
106,Spruce Street,06451,41.5441997,-72.8363580
104,Harvard Avenue,06451,41.5353037,-72.8209543
250,Bunker Avenue,06450,41.5472508,-72.7839057
117,Lincoln Street,06451,41.5435194,-72.8004660
113,East Main Street,06450,41.5365639,-72.7989610
20,Fourth Street,06451,41.5390489,-72.8138220
390,Gravel Street,06450,41.5390312,-72.7742614
480,Lewis Avenue,06451,41.5518421,-72.8076656
45,Fowler Avenue,06451,41.5417921,-72.8198080
65,Summer Street,06451,41.5305965,-72.8111890
117,Charles Street,06450,41.5314153,-72.7934809
45,North Street,06451,41.5421912,-72.8092673
50,Welles Terrace,06450,41.5393371,-72.7840750
52,Eaton Avenue,06451,41.5481734,-72.8382118
96,Baldwin Street,06451,41.5246809,-72.8195652
63,Sylvan Avenue,06451,41.5427549,-72.8235506
25,Prescott Street,06450,41.5459942,-72.7897395
339,Hanover Street,06451,41.5339552,-72.8138573
42,Jodi Drive,06450,41.5398356,-72.7667384
301,Parker Avenue,06450,41.5254169,-72.7941827
351,Brownstone Ridge,06451,41.5302008,-72.8372466
80,Hillside Avenue,06451,41.5414232,-72.8054730
212,Robin Hill Road,06450,41.5525637,-72.7775470
298,Broad Street,06450,41.5291226,-72.7967708
110,Wilcox Avenue,06451,41.5489447,-72.7957196
269,Hanover Street,06451,41.5347295,-72.8116155
12,Locust Street,06450,41.5513442,-72.7848418
39,Parkside Street,06450,41.5380830,-72.7813550
144,Hicks Street,06450,41.5544706,-72.7904190
14,Platt Avenue,06451,41.5429489,-72.8002670
11,Edgewood Place,06451,41.5463711,-72.8129445
86,Maple Street,06451,41.5406018,-72.8068174
167,Wall Street,06450,41.5376822,-72.7841853
106,Glen Hills Road,06451,41.5300482,-72.8252045
3,Monroe Court,06451,41.5434773,-72.8047653
144,Fiesta Heights,06451,41.5432239,-72.8322560
109,Spruce Street,06451,41.5443316,-72.8372086
25,Butler Street,06451,41.5374232,-72.8064621
95,Cooper Street,06451,41.5334997,-72.8075678
504,Liberty Street,06450,41.5335385,-72.7790578
74,Maple Street,06451,41.5403151,-72.8069383
87,Collins Avenue,06450,41.5352555,-72.7878924
35,South First Street,06451,41.5359448,-72.8107150
21,North Pearl Street,06450,41.5346605,-72.7826198
1215,North Colony Road,06450,41.5661642,-72.7807238
405,Kensington Avenue,06451,41.5530657,-72.8064448
18,South First Street,06451,41.5354044,-72.8108759
53,Fair Street,06451,41.5534892,-72.7999714
47,South Avenue,06451,41.5367094,-72.8129757
17,Newton Street,06450,41.5328270,-72.7863567
37,Clinton Street,06450,41.5319041,-72.7819378
47,Markham Place,06450,41.5291588,-72.7935872
1830,North Broad Street,06450,41.5675699,-72.7737214
40,Orchid Road,06450,41.5438489,-72.7706318
257,Kensington Avenue,06451,41.5522554,-72.8010809
171,Williams Street,06450,41.5339071,-72.7763550
38,Antonio Avenue,06451,41.5442562,-72.8247371
268,Colony Street,06451,41.5448082,-72.7978212
43,Winthrop Terrace,06451,41.5347244,-72.8148506
25,Grove Court,06451,41.5426874,-72.8027549
16,Kensington Avenue,06451,41.5490189,-72.7941372
434,Crown Street,06450,41.5261721,-72.8055653
76,Clinton Street,06450,41.5328919,-72.7821334
36,Mayfair Road,06450,41.5413928,-72.7666606
405,Crown Street,06450,41.5269326,-72.8059289
50,Terrace Garden,06451,41.5290499,-72.8173419
30,Morgan Street,06451,41.5400428,-72.8105235
75,Hamilton Street,06451,41.5376375,-72.8187458
200,Stonycrest Drive,06450,41.5582929,-72.7792277
19,Gravel Street,06450,41.5291060,-72.7750565
16,Locust Street,06450,41.5512037,-72.7848917
104,Gracey Avenue,06451,41.5521928,-72.7938208
120,Wall Street,06450,41.5374092,-72.7860240
39,Kensington Avenue,06451,41.5496875,-72.7946731
85,Summer Street,06451,41.5306388,-72.8117148
4,Dogwood Lane,06450,41.5523759,-72.7730806
10,Orchard Street,06450,41.5458626,-72.7827957
118,Baldwin Street,06451,41.5241225,-72.8197456
41,Elmhurst Avenue,06450,41.5252767,-72.7775338
44,Twiss Avenue,06450,41.5469610,-72.7813944
318,Spring Street,06451,41.5243360,-72.8151242
170,Liberty Street,06450,41.5357849,-72.7919945
34,Hampshire Road,06450,41.5278817,-72.7947462
46,Baldwin Avenue,06450,41.5423420,-72.7750077
173,Crown Street,06450,41.5330793,-72.8035111
22,Morgan Street,06451,41.5396884,-72.8101707
34,Antonio Avenue,06451,41.5441850,-72.8243781
242,Cook Avenue,06451,41.5314078,-72.8082082
29,Schwink Drive,06450,41.5271219,-72.7780454
414,Gracey Avenue,06451,41.5605020,-72.7915736
111,Centennial Avenue,06451,41.5386049,-72.8244451
185,David Drive,06450,41.5377474,-72.7727343
336,Columbus Avenue,06451,41.5249401,-72.8181307
231,Bradley Avenue,06451,41.5347954,-72.8201080
28,Olive Street,06450,41.5335110,-72.8026549
260,Cook Avenue,06451,41.5308153,-72.8083009
257,West Main Street,06451,41.5395059,-72.8116014
22,Billard Street,06451,41.5505340,-72.7959282
44,Franklin Street,06450,41.5442695,-72.7926264
126,Hidden Valley Drive,06451,41.5647057,-72.7938234
123,View Street,06450,41.5297226,-72.8029929
244,South Colony Street,06450,41.5317855,-72.8043962
20,Hallam Street,06450,41.5261791,-72.8043705
115,Maple Street,06451,41.5412098,-72.8061000
27,Orchard Street,06450,41.5453644,-72.7828422
87,Elm Street,06450,41.5328887,-72.7977887
152,Sagamore Road,06450,41.5421828,-72.7679827
31,Graveline Avenue,06451,41.5427180,-72.8254883
168,Parker Avenue,06450,41.5287046,-72.7918281
50,Union Street,06451,41.5414241,-72.8037045
50,Piedmont Street,06451,41.5263439,-72.8220896
58,Jodi Drive,06450,41.5398903,-72.7673575
21,Forest Avenue,06451,41.5271600,-72.8149885
806,Bee Street,06450,41.5481447,-72.7657317
163,Springdale Avenue,06451,41.5433066,-72.8099264
13,Elm Street,06450,41.5348012,-72.7968174
9,Newton Street,06450,41.5325648,-72.7864998
297,Lydale Place,06450,41.5240980,-72.7884279
68,Oak Street,06450,41.5307360,-72.8003681
124,Franklin Street,06450,41.5465780,-72.7923803
237,Chamberlain Highway,06451,41.5460574,-72.8155688
57,Randolph Avenue,06451,41.5368916,-72.8088795
66,Griswold Street,06450,41.5510932,-72.7883536
121,Spring Glen Drive,06451,41.5415563,-72.8308741
78,Kensington Heights,06451,41.5490930,-72.7970335
118,Catherine Drive,06450,41.5613990,-72.7800339
98,Warren Street,06450,41.5474683,-72.7889648
60,Capitol Avenue,06451,41.5413427,-72.8166122
24,Heine Avenue,06450,41.5446541,-72.7778102
89,Highland Avenue,06451,41.5278080,-72.8139997
31,Falcon Lane,06451,41.5573412,-72.7955902
33,Oriole Way,06451,41.5579223,-72.7954960
54,Peacock Drive,06451,41.5348286,-72.8242761
180,Lewis Avenue,06451,41.5435817,-72.8071605
34,Heine Avenue,06450,41.5447593,-72.7777636
34,Terrace Garden,06451,41.5294516,-72.8170659
256,Reservoir Avenue,06451,41.5455091,-72.8243643
144,Bee Street,06450,41.5302161,-72.7670252
1,Abbey Lane,06451,41.5278507,-72.7663702
1060,Broad Street,06450,41.5472134,-72.7831257
178,Williams Street,06450,41.5341957,-72.7768208
107,Liberty Street,06450,41.5357945,-72.7943393
102,Orange Street,06451,41.5338237,-72.8119722
115,Sunbright Drive South,06450,41.5352511,-72.7704097
249,Grove Street,06451,41.5437333,-72.8030006
135,Lydale Place,06450,41.5286069,-72.7884091
42,Sherman Avenue,06450,41.5481790,-72.7915234
11,Quarry Lane,06451,41.5555653,-72.7937306
192,Lydale Place,06450,41.5270180,-72.7884888
40,Baldwin Avenue,06450,41.5423511,-72.7752485
193,Kensington Avenue,06451,41.5507139,-72.7999088
16,Lewis Avenue,06451,41.5392126,-72.8091361
22,Woodycrest Road,06451,41.5677274,-72.7925420
237,Liberty Street,06450,41.5349671,-72.7897487
257,Reynolds Drive,06450,41.5567736,-72.7718080
45,Orchid Road,06450,41.5441447,-72.7701319
1062,North Colony Road,06450,41.5626962,-72.7840969
54,Paddock Avenue,06450,41.5269545,-72.7755448
289,Hanover Street,06451,41.5345137,-72.8122834
61,Sunbright Drive South,06450,41.5340227,-72.7714921
6,Country Club Drive,06450,41.5579695,-72.7741952
80,Pearl Street,06450,41.5336187,-72.7832363
30,Maynard Street,06450,41.5540918,-72.7872294
24,New Hanover Avenue,06451,41.5275307,-72.8094098
127,Ann Street,06450,41.5249930,-72.7946990
157,Curtis Street,06450,41.5267773,-72.7966737
16,Greenway Place,06451,41.5315802,-72.8239070
119,Wilcox Avenue,06451,41.5492092,-72.7951411
50,Warren Street,06450,41.5461330,-72.7890794
37,Monroe Street,06451,41.5375031,-72.8163511
190,Grove Street,06451,41.5417786,-72.8042239
65,Hicks Street,06450,41.5522288,-72.7905407
57,Summary Street,06451,41.5541882,-72.8041394
83,Prescott Street,06450,41.5476638,-72.7896091
160,Sherman Avenue,06450,41.5480341,-72.7873172
47,Laurel Heights,06451,41.5295188,-72.8146927
59,Clinton Street,06450,41.5324305,-72.7817154
26,Flower Street,06451,41.5246062,-72.8106368
97,Robin Hill Road,06450,41.5525556,-72.7760109
70,Orchid Road,06450,41.5447512,-72.7708532
185,Bradley Avenue,06451,41.5359265,-72.8193349
28,Hayes Street,06451,41.5255911,-72.8103057
135,Atkins Street,06450,41.5438555,-72.7795671
115,Franklin Street,06450,41.5463472,-72.7919506
332,Parker Avenue South,06450,41.5245475,-72.7940681
136,Yale Acres Road,06450,41.5410046,-72.7855442
76,Yale Acres Road,06450,41.5395589,-72.7855550
148,Glen Hills Road,06451,41.5288826,-72.8260630
47,Windsor Avenue,06451,41.5407692,-72.8118304
334,Gracey Avenue,06451,41.5581573,-72.7923479
377,Glen Hills Road,06451,41.5325027,-72.8239599
33,Yale Acres Road,06450,41.5387328,-72.7849781
35,Orient Street,06450,41.5328389,-72.7849025
405,Westfield Road,06450,41.5499706,-72.7687192
144,View Street,06450,41.5292308,-72.8028349
19,Jimmy Lane,06450,41.5284156,-72.7813161
5,Bacon Street,06451,41.5480746,-72.8083513
122,Bunker Avenue,06450,41.5453802,-72.7879233
320,East Main Street,06450,41.5337930,-72.7927032
57,Dexter Avenue,06450,41.5294308,-72.7835769
47,Meridian Street,06451,41.5320437,-72.8074778
81,Wall Street,06450,41.5366202,-72.7872237
33,Joseph Street,06451,41.5550773,-72.7971876
97,Liberty Street,06450,41.5354471,-72.7947149
117,View Street,06450,41.5299778,-72.8028642
825,Hanover Road,06451,41.5250051,-72.8252386
13,Elliott Street,06451,41.5284535,-72.8098721
787,Broad Street,06450,41.5404047,-72.7868354
23,Hobson Avenue,06451,41.5285604,-72.8189397
106,Graveline Avenue,06451,41.5447795,-72.8258045
600,Broad Street,06450,41.5359846,-72.7903635
126,Dryden Drive,06450,41.5268063,-72.7896584
33,Lou Ann Terrace,06450,41.5268384,-72.7836705
77,Sagamore Road,06450,41.5410010,-72.7662713
4,Arch Parkway,06450,41.5403240,-72.7903719
192,Hicks Avenue,06451,41.5656768,-72.7891095
99,Oak Street,06450,41.5300903,-72.8012776
35,Steuben Street,06451,41.5490149,-72.8160674
25,Elizabeth Avenue,06450,41.5265033,-72.7769177
309,Brownstone Ridge,06451,41.5312168,-72.8363808
177,Buckingham Street,06451,41.5342145,-72.8223034
130,Robin Hill Road,06450,41.5521443,-72.7752091
51,Hollis Drive,06451,41.5476339,-72.8108798
15,Hayes Street,06451,41.5251122,-72.8100505
129,South Vine Street,06451,41.5376600,-72.8218453
21,James Street,06451,41.5441343,-72.8053002
112,Britannia Street,06450,41.5492219,-72.7896259
90,Williams Street,06450,41.5319392,-72.7778508
12,Hinman Street,06450,41.5464112,-72.7872596
29,Webster Street,06450,41.5462454,-72.7907509
29,South Avenue,06451,41.5369156,-72.8123323
96,Fair Street,06451,41.5546295,-72.7996571
67,Amity Street,06450,41.5583152,-72.7838645
16,Del Terrace,06450,41.5376956,-72.7833262
15,Highland Avenue,06451,41.5272381,-72.8118748
618,Hanover Road,06451,41.5297089,-72.8215844
61,Orient Street,06450,41.5334947,-72.7846131
116,Orange Street,06451,41.5338260,-72.8124301
13,Horseshoe Drive,06450,41.5393944,-72.7734914
136,Murray Street,06450,41.5341387,-72.7803797
197,Britannia Street,06450,41.5489445,-72.7866245
343,West Main Street,06451,41.5399372,-72.8146256
85,Jodi Drive,06450,41.5404216,-72.7682347
179,Carter Avenue Extension,06451,41.5291410,-72.8136189
74,Harrington Street,06451,41.5246145,-72.8221401
374,Glen Hills Road,06451,41.5328117,-72.8242065
17,Griswold Street,06450,41.5499271,-72.7874459
25,Wilcox Avenue,06451,41.5473940,-72.7953087
135,Oak Street,06450,41.5289325,-72.8020011
27,Surrey Drive,06451,41.5489657,-72.8393004
36,Glen Place,06451,41.5294053,-72.8274158
179,Chamberlain Highway,06451,41.5445250,-72.8155482
18,Andrews Street,06451,41.5441274,-72.8111519
54,David Drive,06450,41.5377560,-72.7721508
109,Grove Street,06451,41.5399567,-72.8045035
421,Gravel Street,06450,41.5398297,-72.7736709
25,Sunbright Drive South,06450,41.5342215,-72.7727813
134,Catherine Drive,06450,41.5613243,-72.7794688
396,Cook Avenue,06451,41.5272616,-72.8082859
59,Park Place,06451,41.5345715,-72.8162313
47,Hubbard Street,06451,41.5505100,-72.7971023
348,Reservoir Avenue,06451,41.5472143,-72.8269136
188,East Woodland Street,06451,41.5552229,-72.7953914
23,Villa Street,06451,41.5263381,-72.8102685
3,Foster Court,06451,41.5421637,-72.8045506
91,South Vine Street,06451,41.5383238,-72.8203336
53,Broadview Terrace,06450,41.5394683,-72.7866798
30,Hampshire Road,06450,41.5276524,-72.7949671
40,Fowler Avenue,06451,41.5417297,-72.8202902
405,Broad Street,06450,41.5313207,-72.7940856
194,Crown Street,06450,41.5324035,-72.8033471
135,Mountain Pleasant Street,06451,41.5427131,-72.8043975
82,Spring Street,06451,41.5300783,-72.8113771
63,Newton Street,06450,41.5338636,-72.7857507
29,Gale Avenue,06450,41.5258862,-72.8006463
60,Cricket Drive,06450,41.5357071,-72.7713718
86,Liberty Street,06450,41.5363270,-72.7949952
135,Stonycrest Drive,06450,41.5574318,-72.7808500
150,Buckingham Street,06451,41.5334620,-72.8213152
40,Benjamin Street,06450,41.5376522,-72.7979983
34,Ann Street,06450,41.5260770,-72.7978457
142,Hobart Street,06450,41.5393260,-72.7902669
77,Spruce Street,06451,41.5450620,-72.8366887
47,Lincoln Street,06451,41.5416673,-72.8012665
51,Lewis Avenue,06451,41.5400611,-72.8082259
45,Yale Acres Road,06450,41.5388677,-72.7851271
537,Broad Street,06450,41.5343163,-72.7912672
1187,North Broad Street,06450,41.5504470,-72.7805428
37,Atkins Street,06450,41.5443795,-72.7830047
34,Runge Drive,06451,41.5447304,-72.8388663
21,Harrington Street,06451,41.5248548,-72.8244734
81,Gale Avenue,06450,41.5247744,-72.8018172
240,Carter Avenue Extension,06451,41.5277067,-72.8136351
57,Horton Avenue,06450,41.5306915,-72.7766371
33,Botsford Street,06451,41.5452458,-72.8103776
66,Bret Drive,06450,41.5407780,-72.7690983
45,Hobart Street,06450,41.5367398,-72.7909244
220,Swain Avenue,06450,41.5240844,-72.7824242
5,Colony Street,06451,41.5383699,-72.8022200
112,Broad Street,06450,41.5247397,-72.8002655
102,Murray Street,06450,41.5331275,-72.7806696
59,Payne Place,06450,41.5451337,-72.7700851
53,David Drive,06450,41.5373392,-72.7721337
242,Bunker Avenue,06450,41.5470977,-72.7842173
123,Swain Avenue,06450,41.5266927,-72.7816676
144,Pratt Street,06450,41.5406370,-72.7965025
227,Gracey Avenue,06451,41.5552487,-72.7926548
69,Wilcox Avenue,06451,41.5479329,-72.7957161
13,Bartlett Street,06451,41.5432125,-72.8041141
49,Spring Street,06451,41.5310270,-72.8115442
47,Mayfair Road,06450,41.5411556,-72.7672949
75,Parkway Place,06450,41.5297576,-72.7729613
65,Meridian Street,06451,41.5315409,-72.8075406
118,View Street,06450,41.5298886,-72.8024823
166,Amity Street,06450,41.5589602,-72.7804209
31,Heine Avenue,06450,41.5446774,-72.7772981
67,Pine Street,06451,41.5408224,-72.8108359
81,Home Avenue,06451,41.5429521,-72.8208078
17,Sylvan Avenue,06451,41.5416142,-72.8241572
31,Carpenter Avenue,06450,41.5305486,-72.7845636
62,Alcove Street,06451,41.5280568,-72.8116419
127,Spring Street,06451,41.5290496,-72.8123980
129,Harrison Street,06450,41.5256668,-72.8013153
16,Converse Avenue,06450,41.5435826,-72.7804700
110,Nancy Lane,06450,41.5622931,-72.7801967
111,Hamilton Street,06451,41.5368750,-72.8196180
37,Dove Drive,06451,41.5379331,-72.8233693
361,Gracey Avenue,06451,41.5590746,-72.7915395
337,Parker Avenue South,06450,41.5244793,-72.7945684
225,Springdale Avenue,06451,41.5437836,-72.8119146
35,Sylvan Avenue,06451,41.5419719,-72.8239448
115,Wall Street,06450,41.5369204,-72.7861306
17,Akron Street,06450,41.5340781,-72.7982996
238,Pratt Street,06450,41.5407291,-72.7930276
222,Hamilton Street,06451,41.5344961,-72.8220041
143,Paddock Avenue,06450,41.5245734,-72.7763509
17,Park Avenue,06450,41.5452510,-72.7927874
254,Liberty Street,06450,41.5352023,-72.7891106
56,Del Terrace,06450,41.5366174,-72.7835261
47,Baldwin Street,06451,41.5260088,-72.8194741
77,Lockwood Street Extension,06451,41.5447574,-72.8186537
25,Antonio Avenue,06451,41.5444956,-72.8240274
87,Orchard Street,06450,41.5450063,-72.7806086
194,Johnson Avenue,06451,41.5420805,-72.8317887
719,North Colony Street,06450,41.5538472,-72.7881729
19,Billard Street,06451,41.5503128,-72.7955908
109,Lincoln Street,06451,41.5433542,-72.8005046
131,Summer Street,06451,41.5308681,-72.8133857
257,Gracey Avenue,06451,41.5561594,-72.7923765
92,Paddock Avenue,06450,41.5259438,-72.7755732
2,Brownstone Ridge,06451,41.5373193,-72.8296963
259,Spring Street,06451,41.5258027,-72.8144077
102,Buckingham Street,06451,41.5329523,-72.8198148
141,Grove Street,06451,41.5407055,-72.8040997
33,Grove Road,06451,41.5302210,-72.8165622
148,Wall Street,06450,41.5377355,-72.7851521
24,Quinlan Avenue,06451,41.5400362,-72.8117090
95,Liberty Street,06450,41.5355136,-72.7949565
521,Brownstone Ridge,06451,41.5313539,-72.8330172
337,Hicks Avenue,06451,41.5666317,-72.7945930
317,Glen Hills Road,06451,41.5311391,-72.8253317
68,Horton Avenue,06450,41.5310418,-72.7769217
68,Charles Street,06450,41.5324348,-72.7947726
65,Cook Avenue,06451,41.5363521,-72.8082193
48,Prospect Street,06451,41.5403382,-72.8055662
94,Broad Street,06450,41.5243442,-72.8005404
99,Centennial Avenue,06451,41.5387340,-72.8242657
33,Spruce Street,06451,41.5461544,-72.8357680
17,Smith Street,06450,41.5536808,-72.7799985
64,Griswold Street,06450,41.5509541,-72.7883206
18,Antonio Avenue,06451,41.5440009,-72.8238712
155,Springdale Avenue,06451,41.5430439,-72.8096634
420,Hicks Avenue Extension,06451,41.5668564,-72.7957627
114,Hidden Valley Drive,06451,41.5644493,-72.7933665
34,Baldwin Street,06451,41.5262761,-72.8187577
96,Grove Street,06451,41.5396483,-72.8050480
175,Newton Street,06450,41.5368953,-72.7851589
370,Brownstone Ridge,06451,41.5292794,-72.8369034
330,Elm Street,06450,41.5266386,-72.8005378
1046,West Main Street,06451,41.5479093,-72.8366283
68,Arlington Street,06450,41.5277998,-72.7656621
31,Orchard Hill Road,06451,41.5304682,-72.8380322
57,William Avenue,06451,41.5348456,-72.8172884
516,South Colony Street,06451,41.5253186,-72.8083752
50,Sunbright Drive South,06450,41.5344461,-72.7718730
115,New Hanover Avenue,06451,41.5259138,-72.8123213
64,Woodland Street,06451,41.5516324,-72.7979099
142,Carpenter Avenue,06450,41.5275959,-72.7855013
741,Broad Street,06450,41.5391985,-72.7876445
83,Warren Street,06450,41.5471424,-72.7885696
44,Vine Street,06451,41.5414914,-72.8175512
15,Jodi Drive,06450,41.5401091,-72.7656913
