House number,Street name,Postal code,Latitude,Longitude
4,Erin Street,06457,41.5656005,-72.6568810
12,Poinsettia Street,06457,41.5371704,-72.6604329
90,Highmeadow Lane,06457,41.5425301,-72.6189152
40,Evergreen Avenue,06457,41.5493487,-72.6358977
65,Blacksmith Drive,06457,41.5744583,-72.6836049
59,Berlin Street,06457,41.5604421,-72.6610990
157,College Street,06457,41.5581396,-72.6514275
256,Hickory Circle,06457,41.5568645,-72.6855527
158,Hickory Circle,06457,41.5571519,-72.6835219
319,Pine Street,06457,41.5436837,-72.6604473
80,Hendley Street,06457,41.5458114,-72.6756479
108,Long Hill Road,06457,41.5364129,-72.6639068
191,Long Hill Road,06457,41.5359583,-72.6670546
302,Barbara Road,06457,41.5620330,-72.6750175
185,Boston Road,06457,41.5503737,-72.6802427
534,Washington Street,06457,41.5560978,-72.6696899
127,Phedon Parkway,06457,41.5596525,-72.6793093
47,Denison Road,06457,41.5482682,-72.6335670
100,Hunting Hill Avenue,06457,41.5473277,-72.6482402
75,Cynthia Lane,06457,41.5734070,-72.6783466
496,Saybrook Road,06457,41.5415508,-72.6241600
333,Barbara Road,06457,41.5629235,-72.6755961
123,Hendley Street,06457,41.5448137,-72.6761009
58,Highview Terrace,06457,41.5604688,-72.6881309
353,Bartholomew Road,06457,41.5405250,-72.6156205
27,Mccormick Lane,06457,41.5644640,-72.6801141
645,South Main Street,06457,41.5394744,-72.6551348
57,Mckenzie Street,06457,41.5507216,-72.6352318
89,Jacobs Terrace,06457,41.5450989,-72.6582643
51,Bow Lane,06457,41.5466791,-72.6319369
80,Liberty Street,06457,41.5632243,-72.6554951
37,Ledgebrook Lane,06457,41.5696471,-72.6767615
260,Cross Street,06457,41.5513864,-72.6653530
63,Ledgebrook Lane,06457,41.5697096,-72.6779682
334,Barbara Road,06457,41.5629138,-72.6749858
22,Howard Avenue,06457,41.5369617,-72.6447628
40,Ridgewood Road,06457,41.5649206,-72.6902238
155,Main Street,06457,41.5585752,-72.6490009
15,Broad Street,06457,41.5565124,-72.6499873
54,Berkeley Road,06457,41.5417789,-72.6592285
3,Prospect Place,06457,41.5649037,-72.6596827
26,Wall Street,06457,41.5502169,-72.6379795
204,College Street,06457,41.5580019,-72.6536652
29,Erin Street,06457,41.5652859,-72.6595119
3,Hillside Court,06457,41.5441138,-72.6369227
63,Markham Street,06457,41.5462780,-72.6750708
31,Mohawk Street,06457,41.5416439,-72.6767699
59,Highmeadow Lane,06457,41.5422000,-72.6198769
246,Barbara Road,06457,41.5603790,-72.6753969
194,Ridge Road,06457,41.5438569,-72.6425424
133,Brookview Lane,06457,41.5672073,-72.6792748
57,Batt Street,06457,41.5436597,-72.6784556
412,South Main Street,06457,41.5450266,-72.6513337
225,Pearl Street,06457,41.5648782,-72.6562949
69,Ridge Road,06457,41.5471910,-72.6432718
15,Mohawk Street,06457,41.5417560,-72.6762886
26,Silver Street,06457,41.5520093,-72.6380043
69,Eastern Drive,06457,41.5578787,-72.6341274
20,Hemlock Place,06457,41.5806616,-72.6819390
39,Connery Road,06457,41.5406863,-72.6576423
16,Erin Street,06457,41.5655885,-72.6589557
124,Church Street,06457,41.5551443,-72.6524730
138,Barbara Road,06457,41.5574761,-72.6766327
12,Pearl Street,06457,41.5584031,-72.6523307
59,Willow Bee Lane,06457,41.5619147,-72.6865320
31,Westfield Terrace,06457,41.5623177,-72.6853350
11,Wetmore Place,06457,41.5623402,-72.6529028
69,Hickory Circle,06457,41.5589074,-72.6846629
472,Newfield Street,06457,41.5719385,-72.6713234
497,Hunting Hill Avenue,06457,41.5364039,-72.6467222
10,Durwin Street,06457,41.5366059,-72.6556940
435,Butternut Street,06457,41.5489430,-72.6736197
6,Liberty Place,06457,41.5632956,-72.6567896
131,Highmeadow Lane,06457,41.5432719,-72.6175057
214,Spencer Drive,06457,41.5435989,-72.6773266
54,Virginia Drive,06457,41.5444715,-72.6182332
23,Evergreen Avenue,06457,41.5508061,-72.6358798
34,Dobson Circle,06457,41.5481992,-72.6339880
51,Sears Street,06457,41.5438913,-72.6446619
169,Main Street Extension,06457,41.5515735,-72.6437298
263,Pearl Street,06457,41.5659705,-72.6567845
138,Broad Street,06457,41.5605464,-72.6521470
75,Aspen Drive,06457,41.5729639,-72.6847878
152,Old Mill Road,06457,41.5586218,-72.6744734
88,Deerfield Avenue,06457,41.5371934,-72.6378475
399,Bow Lane,06457,41.5493529,-72.6195044
75,Meech Road,06457,41.5614225,-72.6707024
41,Crescent Street,06457,41.5552469,-72.6475405
42,Spring Street,06457,41.5664277,-72.6552647
297,Ridge Road,06457,41.5410931,-72.6429284
9,Bretton Place,06457,41.5487290,-72.6555654
223,Highmeadow Lane,06457,41.5407619,-72.6162865
36,Durwin Street,06457,41.5366911,-72.6565666
644,East Main Street,06457,41.5401616,-72.6349362
145,Broad Street,06457,41.5605693,-72.6527703
117,East Main Street,06457,41.5527415,-72.6428292
749,Washington Street,06457,41.5543292,-72.6773101
19,Connery Road,06457,41.5406166,-72.6568977
131,Highland Avenue,06457,41.5463265,-72.6557734
20,Fountain Avenue,06457,41.5512199,-72.6590916
823,Newfield Street,06457,41.5807768,-72.6759303
4,Pease Avenue,06457,41.5668236,-72.6559720
140,Saybrook Road,06457,41.5472298,-72.6348240
10,Johnson Street,06457,41.5668638,-72.6595666
20,Old Mill Road,06457,41.5552394,-72.6751318
181,Hunting Hill Avenue,06457,41.5452473,-72.6484021
436,Washington Street,06457,41.5577426,-72.6656502
11,Long Lane,06457,41.5491770,-72.6655248
144,Grand Street,06457,41.5634688,-72.6585116
219,Pine Street,06457,41.5511188,-72.6586392
104,Boston Road,06457,41.5521106,-72.6781404
285,Court Street,06457,41.5584119,-72.6545963
45,Clarence Court,06457,41.5407509,-72.6673123
71,Prospect Street,06457,41.5622509,-72.6603935
33,Hillside Avenue,06457,41.5444262,-72.6371822
367,Westfield Street,06457,41.5631776,-72.6828748
50,Santangelo Circle,06457,41.5417755,-72.6643730
74,South Front Street,06457,41.5414038,-72.6395094
22,Evergreen Avenue,06457,41.5508068,-72.6363087
118,Rogers Road,06457,41.5425414,-72.6728683
101,Lorelei Circle,06457,41.5378130,-72.6602946
203,Mccormick Lane,06457,41.5691280,-72.6815398
9,Maynard Street,06457,41.5444129,-72.6337785
82,Johnson Street,06457,41.5693489,-72.6597999
475,Ridge Road,06457,41.5360435,-72.6426556
19,Stowe Avenue,06457,41.5639181,-72.6591665
25,Cooley Avenue,06457,41.5519541,-72.6448112
54,Home Avenue,06457,41.5512207,-72.6558132
55,Garfield Avenue,06457,41.5407633,-72.6462280
162,Grand Street,06457,41.5632321,-72.6594320
115,High Street,06457,41.5523502,-72.6536116
89,Linbert Street,06457,41.5398740,-72.6392175
31,Lindsey Road,06457,41.5371108,-72.6401346
46,Norfolk Street,06457,41.5409188,-72.6511501
11,Dobson Circle,06457,41.5488574,-72.6341274
73,Sand Hill Road,06457,41.5374096,-72.6326995
383,Washington Street,06457,41.5576529,-72.6622175
86,Lawn Avenue,06457,41.5522243,-72.6578594
44,Francis Avenue,06457,41.5440280,-72.6463152
351,Butternut Street,06457,41.5504892,-72.6709177
51,Warwick Street,06457,41.5489166,-72.6518979
92,Basswood Drive,06457,41.5651391,-72.6878469
217,Spencer Drive,06457,41.5435213,-72.6768393
30,Lindsey Road,06457,41.5374027,-72.6404536
154,Birchwood Drive,06457,41.5819087,-72.6801193
259,Pearl Street,06457,41.5658327,-72.6567344
74,Military Road,06457,41.5656738,-72.6787647
72,Jacobs Terrace,06457,41.5455022,-72.6574903
544,Butternut Street,06457,41.5469350,-72.6764919
189,Markham Street,06457,41.5429596,-72.6749126
72,Burr Avenue,06457,41.5501305,-72.6485778
83,Meech Road,06457,41.5609162,-72.6705850
25,Mckenzie Street,06457,41.5518804,-72.6357383
90,Durwin Street,06457,41.5369811,-72.6584901
57,Phedon Parkway,06457,41.5593684,-72.6770213
110,Grove Street,06457,41.5701072,-72.6573747
249,Bailey Road,06457,41.5640803,-72.6757636
255,High Street,06457,41.5569539,-72.6554932
1,Bretton Place,06457,41.5479061,-72.6551935
834,Newfield Street,06457,41.5818114,-72.6725400
42,Wall Street,06457,41.5514819,-72.6379991
218,Tryon Street,06457,41.5415615,-72.6290050
121,Hunting Hill Avenue,06457,41.5466049,-72.6486304
119,Aston Lane,06457,41.5419453,-72.6814216
26,Hotchkiss Street,06457,41.5540385,-72.6514733
4,Crown Street,06457,41.5480869,-72.6420174
410,High Street,06457,41.5621203,-72.6562434
113,Cross Street,06457,41.5530122,-72.6590902
335,Butternut Street,06457,41.5509717,-72.6702710
95,Lincoln Street,06457,41.5620077,-72.6553859
18,Peachtree Lane,06457,41.5822430,-72.6807069
20,Wall Street,06457,41.5496546,-72.6379196
114,Court Street,06457,41.5609068,-72.6491361
56,Rogers Road,06457,41.5441321,-72.6725734
7,Prospect Place,06457,41.5649225,-72.6594740
221,Barbara Road,06457,41.5596598,-72.6760557
40,Walnut Street,06457,41.5561727,-72.6388345
11,Bretton Road,06457,41.5473306,-72.6547401
123,Ridge Road,06457,41.5455699,-72.6435200
572,Washington Street,06457,41.5557569,-72.6709619
114,Hendley Street,06457,41.5449584,-72.6755938
9,Magnolia Place,06457,41.5429460,-72.6488030
30,Silver Street,06457,41.5521125,-72.6374867
64,Markham Street,06457,41.5463527,-72.6745052
30,Burr Avenue,06457,41.5509290,-72.6482482
156,High Street,06457,41.5537196,-72.6535212
59,Butternut Street,06457,41.5562178,-72.6654734
614,South Main Street,06457,41.5399914,-72.6527863
58,Fountain Avenue,06457,41.5525024,-72.6592364
35,Lake Street,06457,41.5451289,-72.6502075
284,Hunting Hill Avenue,06457,41.5423069,-72.6472212
85,Blacksmith Drive,06457,41.5750084,-72.6836005
9,Clinton Avenue,06457,41.5646912,-72.6550945
49,South Front Street,06457,41.5420055,-72.6401443
64,West Street,06457,41.5529641,-72.6724066
49,George Street,06457,41.5443808,-72.6876662
55,Frissell Terrace,06457,41.5513792,-72.6343392
164,Fowler Avenue,06457,41.5411575,-72.6383690
6,Spencer Drive,06457,41.5406818,-72.6769118
25,Fir Lane,06457,41.5806984,-72.6830564
33,Frisbie Street,06457,41.5490784,-72.6322123
70,Johnson Street,06457,41.5688854,-72.6598039
151,Church Street,06457,41.5544241,-72.6530996
36,Bielefield Road,06457,41.5392078,-72.6512188
109,Fisher Road,06457,41.5619899,-72.6696201
15,Fountain Avenue,06457,41.5510257,-72.6595520
525,High Street,06457,41.5657955,-72.6584882
62,Lakeside Avenue,06457,41.5437949,-72.6542175
22,Highmeadow Lane,06457,41.5410985,-72.6192944
180,East Main Street,06457,41.5514091,-72.6412669
51,Broad Street,06457,41.5576754,-72.6508501
17,Schaefer Road,06457,41.5437355,-72.6719005
450,Bow Lane,06457,41.5503274,-72.6180849
64,Virginia Drive,06457,41.5443906,-72.6185721
255,Pine Street,06457,41.5523420,-72.6586147
94,Overlook Avenue,06457,41.5361293,-72.6361941
81,Markham Street,06457,41.5458599,-72.6750129
5,Durant Street,06457,41.5440306,-72.6508913
359,Bow Lane,06457,41.5491347,-72.6211139
423,Newfield Street,06457,41.5705211,-72.6717408
505,Boston Road,06457,41.5453673,-72.6893786
52,Snipes Terrace,06457,41.5407100,-72.6314272
37,Park Place,06457,41.5611031,-72.6593093
131,Saybrook Road,06457,41.5467910,-72.6352230
51,Hamlin Street,06457,41.5569950,-72.6526731
35,Poinsettia Street,06457,41.5363456,-72.6609037
76,Meech Road,06457,41.5616173,-72.6702994
5,Spencer Drive,06457,41.5404280,-72.6773853
268,Ridge Road,06457,41.5418193,-72.6421726
33,Mansfield Terrace,06457,41.5509078,-72.6547119
2,Glynn Avenue,06457,41.5518858,-72.6503325
49,Main Street,06457,41.5572621,-72.6480051
65,Dorothy Drive,06457,41.5377242,-72.6367054
21,Belvedere Terrace,06457,41.5578917,-72.6764860
68,Egan Road,06457,41.5497999,-72.6776184
160,Cross Street,06457,41.5526648,-72.6609347
45,Peck Road,06457,41.5387995,-72.6395548
25,Berkeley Road,06457,41.5423123,-72.6596615
12,Highview Terrace,06457,41.5614953,-72.6878923
15,Highmeadow Lane,06457,41.5409658,-72.6199629
24,Roberts Street,06457,41.5507755,-72.6340872
41,Brookview Lane,06457,41.5676894,-72.6759569
64,Rogers Road,06457,41.5440250,-72.6728061
79,Annette Place,06457,41.5731041,-72.6769296
205,Sand Hill Road,06457,41.5386108,-72.6284033
14,Evergreen Avenue,06457,41.5513690,-72.6364853
21,Maple Street,06457,41.5543020,-72.6397940
66,Shelley Road,06457,41.5362430,-72.6489057
135,Johnson Street,06457,41.5710658,-72.6602568
19,Bailey Road,06457,41.5644910,-72.6750154
70,Ledgebrook Lane,06457,41.5690359,-72.6778913
225,Farm Hill Road,06457,41.5387910,-72.6503150
64,Highmeadow Lane,06457,41.5421548,-72.6192278
75,Highland Avenue,06457,41.5419374,-72.6563724
561,Saybrook Road,06457,41.5399103,-72.6224441
401,Butternut Street,06457,41.5494378,-72.6726883
489,Main Street,06457,41.5626627,-72.6517483
224,Boston Road,06457,41.5491755,-72.6805383
29,Gordon Place,06457,41.5482880,-72.6585925
43,Shelley Road,06457,41.5361280,-72.6479576
66,Bailey Road,06457,41.5657772,-72.6746598
55,Tryon Street,06457,41.5454968,-72.6308062
89,Grand Street,06457,41.5637767,-72.6562778
39,Hemlock Place,06457,41.5803472,-72.6812519
233,Pearl Street,06457,41.5650759,-72.6564509
79,Brookview Lane,06457,41.5675729,-72.6774097
344,Main Street,06457,41.5611300,-72.6497823
91,Spring Street,06457,41.5661891,-72.6573714
26,Greenlawn Road,06457,41.5362405,-72.6434178
13,Clinton Avenue,06457,41.5647318,-72.6553987
345,Boston Road,06457,41.5478392,-72.6845376
13,Glynn Avenue,06457,41.5515897,-72.6503858
24,Silver Street,06457,41.5519651,-72.6385019
157,Barbara Road,06457,41.5581168,-72.6769770
929,Washington Street,06457,41.5537394,-72.6835152
37,Home Avenue,06457,41.5504141,-72.6559989
15,Reservoir Road,06457,41.5390800,-72.6189418
10,Stack Street,06457,41.5684518,-72.6546669
119,Dorothy Drive,06457,41.5392198,-72.6371571
130,Lakeside Avenue,06457,41.5418932,-72.6544900
31,Meech Road,06457,41.5625561,-72.6712739
544,Pine Street,06457,41.5376318,-72.6620550
19,Brookview Lane,06457,41.5699217,-72.6741110
67,Santangelo Circle,06457,41.5411049,-72.6646935
115,Catherine Street,06457,41.5694187,-72.6639175
31,Andrew Street,06457,41.5427216,-72.6350327
92,Lincoln Street,06457,41.5623932,-72.6554258
57,Birdsey Avenue,06457,41.5462187,-72.6500637
180,Old Mill Road,06457,41.5593085,-72.6739998
86,Aspen Drive,06457,41.5732775,-72.6843119
16,Lee Street,06457,41.5370229,-72.6307902
54,Hillside Avenue,06457,41.5447087,-72.6364664
420,High Street,06457,41.5623748,-72.6563848
114,Highland Avenue,06457,41.5448867,-72.6554256
36,Bow Lane,06457,41.5471051,-72.6325332
76,Hendley Street,06457,41.5461350,-72.6756778
232,Bailey Road,06457,41.5645717,-72.6763917
386,Washington Street,06457,41.5587713,-72.6635985
634,High Street,06457,41.5694474,-72.6586671
390,South Main Street,06457,41.5456064,-72.6511374
58,Spring Brook Drive,06457,41.5705886,-72.6767974
103,Prospect Street,06457,41.5631255,-72.6602137
40,Home Avenue,06457,41.5506949,-72.6554759
141,Sand Hill Road,06457,41.5376569,-72.6303983
154,Church Street,06457,41.5547534,-72.6535560
158,Bailey Road,06457,41.5666166,-72.6766540
17,Basswood Drive,06457,41.5642824,-72.6853064
150,Ridge Road,06457,41.5450171,-72.6428183
31,Loveland Street,06457,41.5523116,-72.6507959
271,Main Street,06457,41.5601394,-72.6499283
228,Liberty Street,06457,41.5613605,-72.6609515
123,George Street,06457,41.5464857,-72.6880440
449,Newfield Street,06457,41.5712100,-72.6718855
23,Wall Street,06457,41.5499494,-72.6384467
215,Highmeadow Lane,06457,41.5410123,-72.6163703
42,Grand Street,06457,41.5646386,-72.6542661
123,Westmont Drive,06457,41.5671415,-72.6779398
272,South Main Street,06457,41.5487839,-72.6499596
91,Farm Hill Road,06457,41.5422758,-72.6504555
43,Bow Lane,06457,41.5466597,-72.6322364
498,High Street,06457,41.5648806,-72.6576114
23,Warner Avenue,06457,41.5486573,-72.6442067
181,Eastern Drive,06457,41.5548234,-72.6333200
294,Barbara Road,06457,41.5618229,-72.6750208
34,Evergreen Avenue,06457,41.5498260,-72.6360524
23,Silver Street,06457,41.5522769,-72.6388284
170,Fowler Avenue,06457,41.5409811,-72.6383680
134,Nejako Drive,06457,41.5666909,-72.6856962
60,Sears Street,06457,41.5447199,-72.6445256
40,Old Church Street,06457,41.5567147,-72.6493043
221,George Street,06457,41.5492066,-72.6881274
27,Washington Street,06457,41.5628795,-72.6483725
5,Grace Street,06457,41.5441655,-72.6750635
20,Mansfield Terrace,06457,41.5513113,-72.6542601
326,Bartholomew Road,06457,41.5414104,-72.6151664
1,Cottage Street,06457,41.5514681,-72.6486681
91,Beverly Heights,06457,41.5491242,-72.6769680
127,Liberty Street,06457,41.5625504,-72.6570311
45,Silver Street,06457,41.5529044,-72.6357028
47,Mckenzie Street,06457,41.5511368,-72.6354214
77,Highland Avenue,06457,41.5423798,-72.6566021
80,Prospect Street,06457,41.5624396,-72.6599818
44,Santangelo Circle,06457,41.5417453,-72.6647686
45,Hubbard Street,06457,41.5542074,-72.6509367
32,Military Road,06457,41.5645697,-72.6786269
300,Farm Hill Road,06457,41.5367447,-72.6496955
47,Catherine Street,06457,41.5695978,-72.6611795
153,Fowler Avenue,06457,41.5413804,-72.6388318
398,Wadsworth Street,06457,41.5421639,-72.6743322
230,Pearl Street,06457,41.5651758,-72.6559584
39,Spring Street,06457,41.5661230,-72.6551940
211,Hickory Circle,06457,41.5563399,-72.6845341
215,Hunting Hill Avenue,06457,41.5440135,-72.6481252
201,Hendley Street,06457,41.5425743,-72.6760778
218,Highmeadow Lane,06457,41.5408878,-72.6169771
171,Birchwood Drive,06457,41.5816022,-72.6793908
10,Burr Avenue,06457,41.5517156,-72.6482448
141,Hickory Circle,06457,41.5575420,-72.6840497
75,Dorothy Drive,06457,41.5380187,-72.6368433
545,Butternut Street,06457,41.5472336,-72.6769186
68,Lawn Avenue,06457,41.5526430,-72.6569346
50,Miller Street,06457,41.5691592,-72.6531994
65,Lorelei Circle,06457,41.5387861,-72.6604197
62,Chestnut Street,06457,41.5533969,-72.6403222
140,Berlin Street,06457,41.5618171,-72.6644349
53,Spring Brook Drive,06457,41.5700429,-72.6772941
121,Birdsey Avenue,06457,41.5444314,-72.6502848
174,Old Mill Road,06457,41.5591585,-72.6740759
279,Congdon Street,06457,41.5724108,-72.6822193
21,Eastern Drive,06457,41.5589363,-72.6347778
240,Westfield Street,06457,41.5638628,-72.6782503
2,Wall Street,06457,41.5483972,-72.6381930
98,Highland Avenue,06457,41.5433772,-72.6553025
144,Hendley Street,06457,41.5441151,-72.6755831
58,Middlefield Street,06457,41.5513975,-72.6742089
76,Nejako Drive,06457,41.5654230,-72.6845573
417,High Street,06457,41.5622082,-72.6567684
4,Hillside Court,06457,41.5441111,-72.6366836
147,Farm Hill Road,06457,41.5407938,-72.6504031
35,Tupelo Place,06457,41.5721451,-72.6858119
598,Washington Street,06457,41.5554926,-72.6727731
7,Warwick Street,06457,41.5496755,-72.6504578
512,East Main Street,06457,41.5432895,-72.6372455
56,Connery Road,06457,41.5411897,-72.6581095
64,Church Street,06457,41.5560981,-72.6501368
183,Pearl Street,06457,41.5635938,-72.6556937
71,Berkeley Road,06457,41.5413637,-72.6599685
809,Washington Street,06457,41.5540174,-72.6793510
158,Newtown Street,06457,41.5375471,-72.6482029
356,Washington Street,06457,41.5590115,-72.6625419
187,East Main Street,06457,41.5509296,-72.6412926
148,Church Street,06457,41.5548885,-72.6533705
426,Long Lane,06457,41.5410870,-72.6660138
18,Avon Court,06457,41.5374139,-72.6247150
24,Stack Street,06457,41.5684669,-72.6554761
33,Shelley Road,06457,41.5362184,-72.6476768
349,Pine Street,06457,41.5429971,-72.6607817
24,Laurel Street,06457,41.5499097,-72.6333712
96,Santangelo Circle,06457,41.5405539,-72.6653899
158,Highland Avenue,06457,41.5473025,-72.6534382
151,Berlin Street,06457,41.5615506,-72.6651804
33,Saybrook Road,06457,41.5479470,-72.6385291
70,Stack Street,06457,41.5682660,-72.6577020
161,Frisbie Street,06457,41.5487293,-72.6361832
453,Westfield Street,06457,41.5631076,-72.6860588
5,Daddario Road,06457,41.5379728,-72.6666730
220,Congdon Street East,06457,41.5724049,-72.6789609
47,Dora Drive,06457,41.5388619,-72.6589865
51,Silver Street,06457,41.5530733,-72.6349651
